"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1517.0,169.0,4186.2818975909895,1597.9134462376992,80.33864097600811,1436.7101593437594,95.11274737714527,13.493469320181097,6.3145855244821325
1518.0,169.0,4484.335953919188,4638.9158147640555,75.5765281582047,1291.5509914471688,98.79897306709509,13.898895906435435,6.388634251391026
1519.0,169.0,4903.949651417337,5813.5857055949455,76.6203286442202,1314.8778132310174,95.346940277651,14.029997070778661,6.500083123111517
1520.0,169.0,5659.742891535556,5541.899860122276,85.18140560625352,1776.1810636677683,90.86983620418742,14.571635292351042,6.179004679687046
1521.0,169.0,5716.5387590106075,3539.8502434539196,78.12859856674417,1366.0625081719747,93.23604843279338,11.051764107286735,5.292375446277097
1522.0,170.0,1535.491112345661,4806.321700958666,80.49035469505536,1706.2317488375897,91.0772779546661,15.289993292981466,6.020035983177848
1523.0,170.0,1660.9841839983278,3746.510108844093,77.28363816761633,1607.4098943128677,89.05102469607746,12.925853493303467,5.095892249669568
1524.0,170.0,2519.8588377598553,4615.530832222881,91.7955119986481,2197.0206993485403,86.45206250767211,12.873952824485345,5.225825981767777
1525.0,170.0,3173.9238284063254,3359.7407509445475,85.40383007393294,1787.815739792224,90.47864084429398,13.261968977333266,5.68048240568563
1526.0,170.0,3614.614815795363,5121.11988525394,79.33777268022904,1621.9392902139034,90.50060504999978,11.043025775791133,4.650183770328772
1527.0,170.0,4575.331205339877,4468.072384994148,93.3147824045285,2265.083473983197,83.21696914121055,13.593248869086167,5.488292402035372
1528.0,170.0,4803.740911857777,2864.261917801711,81.07259615118033,1544.793771123975,91.40595045404797,13.002845291930175,5.808705294046147
1529.0,170.0,5449.517081845992,2354.79484389838,79.76247627260484,1654.5595688453643,93.63504277057295,12.709994928661947,5.184245286895002
1530.0,170.0,5493.020712037774,4831.9946167692115,83.37066988678077,1678.5013484036906,92.61412949394827,12.646537943604171,5.528555329646365
1531.0,171.0,1238.2954107643288,4626.002818377365,88.55640752944213,2105.570321675138,82.50491350874432,12.527504948765747,4.96996314889894
1532.0,171.0,1518.1558201293115,2041.5116145348672,99.90274181299594,2610.9962544705704,79.15963368909077,12.702193143253014,5.148647673638051
1533.0,171.0,3519.4309057673836,5803.17886634695,91.94524212643236,1763.8579340991416,89.92610098112642,14.669549838934639,7.2326143268017224
1534.0,171.0,4238.632727517442,2677.249253593512,80.58843081471684,1621.9283306556101,93.69214926502362,13.779316685030244,5.772817327069252
1535.0,171.0,4473.8717275388635,5721.559174658012,79.04825901105261,1697.138321028776,90.42669927331954,13.867654646925914,5.367016424570345
1536.0,171.0,5365.486939146111,1455.7375741994542,77.1494809685182,1300.175693645494,94.44421842554102,12.403548300891629,5.97137938859504
1537.0,171.0,5547.961004508046,2763.102022842685,85.82060222862384,1631.0390810205329,93.15975839114401,15.463889095255553,7.169298777990442
1538.0,171.0,5599.8823386383165,4211.673145790017,82.56291644433702,1861.384983533285,88.94813445708593,12.464668125704819,4.874057456394622
1539.0,171.0,6061.774098236845,5089.526425156687,84.6028706571924,1791.1010499729139,88.03980946161006,12.33632800428718,5.236320641115266
1540.0,172.0,1761.684993049828,2200.979043790712,85.10798489106949,1878.1328429331518,88.08595308205467,13.88178141757899,5.608310031839087
1541.0,172.0,2097.2197588207114,4076.496782900449,85.06099291131133,1616.168372801484,88.34177516904623,12.272176905119714,5.79237282587079
1542.0,172.0,2471.23052113995,2862.4753645458395,91.71064669073498,1990.2965175140914,83.87819337970409,13.384289080377402,5.916680884860363
1543.0,172.0,2714.6371335114177,4682.711647616837,78.80898570851329,1420.712003548065,92.57056448901355,10.019616444313847,4.787496771313441
1544.0,172.0,3619.3753719214383,1652.7649412930705,83.7197610449398,1771.7609477922485,88.48433277343288,13.747069457734465,5.695062695142551
1545.0,172.0,4216.204573591748,2960.7070037789485,74.96803975846248,1364.5721488538136,98.13441579680327,13.052647387757078,5.655703025813646
1546.0,172.0,4282.826904921952,4036.719634079391,83.2874053307034,1727.8083126345427,92.04321505680295,13.689334042622633,5.753321518529747
1547.0,172.0,5577.306176766539,1369.5198127780375,85.439398828187,1732.647371147514,92.32930544740496,12.5844193267297,5.59378747311852
1548.0,172.0,6181.789359496164,5182.544022577473,105.17769111294167,2611.678369228123,75.26099635947506,13.969041589713617,6.155038250550206
1549.0,173.0,1210.4561086864107,1306.6949046540094,91.54842707347186,1913.708309449548,88.0030217333612,12.073708404689613,5.594617991687361
1550.0,173.0,2434.4248579207083,4874.540526455984,103.17204537271778,2772.173515309722,71.13723530741888,11.67625310923246,4.815600026345137
1551.0,173.0,3022.096888534348,1864.8724595656568,96.7855454862869,2430.343413730631,81.73819663692787,10.976469533043296,4.59400013651324
1552.0,173.0,3176.5125636072444,5596.242157850729,79.1669910724334,1394.7047138436405,93.06876705472067,12.340037887300614,5.842220120114965
1553.0,173.0,3828.747950796427,1243.3987485973028,84.69907590140599,1535.8589215679742,95.85791640864629,12.785786824760324,6.245681021463347
1554.0,173.0,4486.153902607352,1943.6825869356664,76.82595447537864,1323.5998408850348,95.9885911868802,10.614142240226967,5.109010555351327
1555.0,173.0,4869.257522533858,3720.5305721848645,76.59717406083027,1352.7437897287507,96.15124206194805,13.577127377967148,6.143647465132241
1556.0,173.0,5682.652753185794,6148.15452011631,78.89422949699095,1433.3164692223609,93.20197877847409,14.060013161467618,6.343194574368337
1557.0,173.0,6193.158639220674,4490.888665489583,95.00743033986235,2357.200897903063,80.07942456452187,11.476852490851865,4.737032741971833
1558.0,174.0,1621.7176826037073,3561.0963594291243,81.48099786215089,1492.8293063977112,97.86733565907207,11.315624342215393,5.373494568642959
1559.0,174.0,2528.7108965050306,2902.848970705649,83.21298201314221,1474.392108242091,95.04849576831766,12.67403266674462,6.229963815986532
1560.0,174.0,2538.9350761831593,4020.3997881720106,87.10200718913532,1693.8755347654228,92.79974534996231,12.265055557471205,5.791423024398238
1561.0,174.0,2725.515282039134,5888.879734521317,86.42160410316,1653.5245304347366,91.74338570130725,14.204244395107532,6.641779096582776
1562.0,174.0,3282.317264163978,1739.4234324277616,81.99381672434163,1739.9788658962336,87.56180872722625,12.678320441143072,5.1958034890126585
1563.0,174.0,3323.50441857024,3748.9578674901913,104.31095395642761,2539.002883647762,79.28304219832407,13.415342989830446,6.004967392111291
1564.0,174.0,4352.945540700403,2665.832761415634,113.77396772705795,2860.204032034033,74.77377788063392,11.067531942595302,5.353097557343457
1565.0,174.0,4495.920394052407,1357.6881008943208,78.25474543705008,1507.327343972992,93.33287129884611,14.47243528052409,6.11163343377526
1566.0,174.0,5113.896086866276,3515.105051382252,96.71584934517163,2380.6317267303657,79.32673115839744,12.876294023017374,5.344315263835546
1567.0,175.0,2280.4775698557755,1558.0667512196485,86.4783688777019,1838.2604816484572,88.85142459951501,14.406964428743663,6.092809235126387
1568.0,175.0,2465.303329991106,3569.6737029581973,86.0766046729252,1840.6136771332774,89.63799949873898,13.2585811589985,5.608323245554334
1569.0,175.0,2532.1036792685823,5460.752514172923,76.28851351350009,1219.0301307019492,101.46678070267318,11.533751606629945,5.832983317827408
1570.0,175.0,2986.841468437904,6206.6242102772585,84.5398700396178,1708.061057742102,91.79561140219461,11.281203895191494,5.067009126868948
1571.0,175.0,4029.3703601160787,5478.105111578284,100.69551495229514,2466.5185118246013,80.66122455642305,13.660708610639038,5.868136542947638
1572.0,175.0,4060.992392409471,1207.1729094178152,80.51803306276965,1637.263247639686,91.8084204402222,14.082315020080365,5.822771161019899
1573.0,175.0,4414.161591938976,2587.2863727456393,95.24232787374555,2199.210049470272,85.97436503755085,15.151765457397016,6.455284181819356
1574.0,175.0,4737.289932802207,1626.6710299217682,83.37349692699547,1970.4857833276587,86.92603978253202,14.571903310227112,5.382578510333991
1575.0,175.0,5819.109343080527,4493.954932479089,79.60233627101968,1642.6948369947513,91.56463172732107,13.614898841032408,5.516687711958466
1576.0,176.0,1320.3624463973713,3244.0773966010493,93.20058347692378,1997.2168164147615,86.29317733015104,12.864772816381915,5.871363521650473
1577.0,176.0,1806.579941451219,1419.8035746654318,84.03936030797269,1814.8268332346283,89.71207376000918,13.64818534758951,5.573010307576079
1578.0,176.0,2015.524198407052,2273.021520249175,123.36974547863736,3752.70691419884,68.1814431168962,12.494840799677217,5.360507231479202
1579.0,176.0,2637.7966008598164,4069.331657311522,81.35042950396446,1354.3682985496655,97.93771658282782,14.509705150505557,7.296609823482784
1580.0,176.0,2652.328582212725,5185.9014420908225,81.28819540879783,1316.803626055517,95.74324618378908,10.169170233703303,5.490842796333933
1581.0,176.0,3807.5345944878813,2066.2482963859525,92.7437588750696,2463.4767231797573,79.09800107552209,14.930056003923587,5.443681050838857
1582.0,176.0,3817.878585548251,3255.9030637596875,80.4111669327126,1666.4277559804455,93.07055166312928,10.866617119203028,4.588637924034277
1583.0,176.0,5692.61796923365,6087.6875857746745,68.02303945598509,1199.5343366070738,100.0426831505918,12.517956809024419,5.137517872199541
1584.0,176.0,5843.703251869963,4968.2160790074195,90.0271795145683,2080.9787492851115,84.69932776645358,14.10046923751022,5.7371540885154495
1585.0,177.0,1494.142120856375,3953.293108835479,85.90003044516973,1550.4743632595162,92.53149274452424,12.626430183522137,6.286351931577077
1586.0,177.0,2522.241635311632,2145.805331339777,79.84389142400028,1443.8107812162814,95.90234188179754,14.385112777302693,6.576131723315032
1587.0,177.0,2822.8898936731753,5937.762602493076,104.75269582887339,2410.7290943893317,78.56504706098681,12.356813864679175,5.913773992402137
1588.0,177.0,3038.5782665104657,3271.350935958199,84.78588235189925,1880.0666720029324,86.78380706774396,11.708052444791146,4.811836324633008
1589.0,177.0,3693.8725995102623,4040.6741825050995,97.23078218596493,2222.651029128849,82.15267658053224,11.450225175262306,5.205018134046092
1590.0,177.0,3799.8586181940987,2586.305076158463,82.37354063406589,1897.2249349639967,86.5958766278853,14.123531104690509,5.306041118832284
1591.0,177.0,4714.28067872869,6068.428719790867,90.22711239102807,1851.3165076564571,90.23407180906487,16.300474251745943,7.333114460152289
1592.0,177.0,4753.892746041086,4690.050529982663,90.61775599240006,1760.8657505740066,93.05691543860948,13.047455111388265,6.346748592478031
1593.0,177.0,6144.775714650116,2944.4088744889073,81.02591153880121,1722.718336281296,90.33476649338326,13.363796795771723,5.367024872675355
1594.0,178.0,1313.3141678232266,4009.023961123296,86.35073333968916,1960.9035009450347,89.21033597148187,13.43145017737687,5.378013168791994
1595.0,178.0,2855.795743888612,4458.449010251139,80.69920694120502,1447.9617583897418,92.36339615024113,12.565682332646212,5.938903612110945
1596.0,178.0,3338.2031275210343,1330.8465640535364,86.4042275750475,1804.3789235452102,90.95179876803469,11.879325745232293,5.236428068838613
1597.0,178.0,4822.926246656617,6064.18253994813,77.86594411051972,1451.5843474123897,93.32542538769628,13.862916762365385,6.039245376095269
1598.0,178.0,5183.952474021507,3642.5778776700154,67.67757678600391,1125.1514725246045,99.15746277765078,15.933356119349373,6.678246738669492
1599.0,178.0,5365.629360145207,4633.560066006333,77.28993608111932,1332.4860236250913,99.68048362581767,12.238606307319122,5.788726440877371
1600.0,178.0,5431.607991160275,1441.9038273336173,103.23220810448211,2567.4938382597884,81.46070276883772,12.791351201100934,5.5911849608915025
1601.0,178.0,5601.189738200152,5541.503003701337,90.47671904704444,2037.9285989773812,87.95642142259398,13.269726041322436,5.600282994399632
1602.0,178.0,5729.496567149882,2527.7261903781446,89.35455587623483,1924.1190494956177,83.69748989856815,14.034999244603437,6.064765021638791
1603.0,179.0,1348.6917685433984,3812.8199539862617,81.48271258012733,1404.7160321337233,97.03441199413852,10.004517628669635,5.1302718737493676
1604.0,179.0,1482.1484205472445,1958.539931107088,93.9853521860159,1939.8221401784037,88.39583883182932,13.868135358509154,6.549850031374016
1605.0,179.0,2273.6546907726006,2947.3591759918872,78.10460788893818,1445.0890689696703,94.51301763998575,13.168482524334108,5.830923340149398
1606.0,179.0,2408.271794215399,1822.7792143010602,99.28153607155821,2223.085283769492,86.22587385363363,11.772458572647981,5.536559068554743
1607.0,179.0,3316.086434219807,4015.862227385497,94.48674841457229,2091.4771508684807,88.36408718529553,12.441884916526318,5.604976087634331
1608.0,179.0,3559.592861693151,2854.951167391453,118.53871691572323,3712.913318852098,61.98846212839052,13.591108583120805,5.4043963021006265
1609.0,179.0,5382.634896201917,4250.26828572847,82.34038766275404,1580.3769608183866,92.03068763021633,9.784663953778391,4.617564142794396
1610.0,179.0,5498.596763259808,1972.1207528878094,85.69718611344678,1905.2561246569733,86.93353265513171,15.242244477395055,6.088010724594973
1611.0,179.0,5690.777925719624,6128.624465231364,77.53307398780885,1410.4405671369263,94.9311042570953,13.792324270400618,6.127505041289262
1612.0,180.0,1179.3137090294983,4753.824985016482,79.61335832151346,1511.437215556565,94.94940097622745,14.221495993108345,6.199843370392434
1613.0,180.0,1571.1694510464727,2826.1816993140424,83.73322978729186,1729.1927766088734,93.18191128042939,13.43246987274023,5.711400675822988
1614.0,180.0,1857.3050608616138,5727.261739272266,94.20302356451111,2220.054747015319,83.73440500764494,11.975882945556899,5.105541246769121
1615.0,180.0,3335.207484013552,5692.972930339031,99.75229219287458,2605.4358171034223,79.95872048749929,13.577705905736055,5.448212462731592
1616.0,180.0,3596.898200218158,4710.516477933298,88.27444714347749,1787.1981851123658,90.33927352096119,16.122606548398,7.201323958917181
1617.0,180.0,3857.0197326704715,2910.679784917435,101.16254024561812,2629.657424027566,75.57686678364352,13.548929644628622,5.534483198265598
1618.0,180.0,4933.837944537816,4639.757798093908,83.62245616042297,1752.1858440286792,85.74322481041168,12.749538731238328,5.379273333667561
1619.0,180.0,5672.571705332701,5550.339097502059,113.42213624152998,3179.4864237274464,71.95912090353131,12.941000013032907,5.513631041116651
1620.0,180.0,6136.387566059934,2470.9905088257146,97.75154852141449,2363.323490359231,83.97661319413457,11.275017436785816,4.905089590095556
1621.0,181.0,2010.3493850302848,2441.1897901042776,86.17343543637055,1811.0978091502552,90.20380142254085,11.633254575018984,5.102318918338262
1622.0,181.0,2913.7562830079564,5023.879820130787,96.45744303694299,2236.6708619043834,85.60869923212788,14.356480661557598,6.2008262012652615
1623.0,181.0,3182.109533819199,1495.418073983772,102.28168633459651,2196.600747312932,83.30508204430532,10.77987120416485,5.489326236480534
1624.0,181.0,3553.6182025614967,2969.6661577327195,84.69399719145076,1668.8164063081251,89.86833752131656,14.204949439971783,6.338035856427934
1625.0,181.0,4294.217448160567,5497.122105621849,110.94033574637575,2822.347121371474,77.10175861053875,13.889842787355855,6.293887978172489
1626.0,181.0,5341.440632380471,4392.032456446718,70.96309839884323,1117.0307014257107,98.59883752529889,14.374158034074847,6.705438414257758
1627.0,181.0,5349.328390964369,5840.2430260814635,89.79230203551151,1894.8527192383367,86.36570775752348,11.862939317204686,5.3664177874726615
