"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
794.0,73.0,3968.6867664906185,3715.4447475516445,82.25470626537395,1669.7112766943912,90.66078784796862,12.134847942419912,5.231037872697324
795.0,73.0,4063.1362493411493,1615.662503179195,92.79209156498784,2020.6276875116082,89.01316943079642,12.492522821671255,5.615889344144329
796.0,73.0,4297.002186705405,4706.789649739319,71.55568329904615,1423.8300057449883,92.02874484466449,14.96051218531476,5.612386487761149
797.0,73.0,4855.140982135622,5653.914569381855,83.93065434572337,1744.9917982888628,89.03530557051612,13.150923627304072,5.584219131703227
798.0,73.0,5422.173382561006,4292.818334293828,85.56853461565521,1809.8287247447754,88.6787437032097,12.673329979911623,5.419408817988227
799.0,74.0,454.6252700220416,6807.516973395074,18.919518327145962,157.56656568096275,88.67036614877621,11.143791915047272,3.1308986488133783
800.0,74.0,1780.7149888338504,4121.061475599875,79.66478270458478,1583.4341846828956,92.28218336441445,13.659535638512827,5.7343468294582
801.0,74.0,2222.7103706766425,5113.711313604211,85.4151559784117,1842.3899538628928,88.47764731345079,12.160321975035464,5.129318039415037
802.0,74.0,3753.3334962877016,2477.0101203191243,86.17516995841906,1724.413372551003,88.05904846797804,12.109478265446636,5.523269440340187
803.0,74.0,3763.253794113784,5402.5377649648935,93.67146024570332,2097.2525916344875,86.3180426279943,12.499234861951981,5.52318628548058
804.0,74.0,3860.7615662226885,1566.2336597531846,84.20199064246933,1774.1195519143787,89.17335365940505,12.25688789010637,5.207921318019538
805.0,74.0,4276.927948905173,3801.616818573505,85.00858561130492,1682.9955541946701,90.78785826609149,12.418157099755266,5.628672293227171
806.0,74.0,4813.697787382504,1694.929464930633,17.558269547175676,131.84426498828168,89.1658525484684,13.258112072550697,3.634505158428417
807.0,74.0,4873.669761709107,5489.093544350448,79.26555299854023,1606.744875404397,90.8121472522072,13.496101234593228,5.545214963931661
808.0,74.0,5271.111996950944,3107.2715924467634,89.69961809881418,1808.5159978779786,90.85510510780215,12.12254222515499,5.697101153750785
809.0,74.0,5682.674743415267,1255.5107285105332,89.83765999314522,1840.9430713267404,88.25060021059868,13.23844890362544,6.066062885946956
810.0,75.0,1074.8543868090792,4043.5183806642726,90.73430882002486,1867.5531920313488,87.00928808076539,12.985506971764217,5.995145726938518
811.0,75.0,1311.945000918463,1572.9027172784743,85.3225708934872,1672.8634107878624,91.88852976934213,12.118793788558774,5.5810484807100975
812.0,75.0,1931.5300348536414,5274.016207585084,90.68028974830605,2034.0635994329587,86.49456308391161,13.03357095966273,5.546747015880928
813.0,75.0,2172.5933082832644,1991.1733469174376,78.46401371738752,1601.8819739434175,89.1027040744492,13.076086255432415,5.309829185156438
814.0,75.0,2764.6730527259397,4868.384404810982,84.72374739637189,1648.0447141300695,90.35435669956026,12.991251462288362,5.93163403705373
815.0,75.0,3843.654366055398,2263.2563066908897,83.8920874690994,1764.4399773565303,89.23014143001048,12.809359737902136,5.398192072702758
816.0,75.0,4079.9727710357347,4332.692080728087,89.47360233419671,1868.0744701396084,88.7882805032857,12.962817463900258,5.829977943967728
817.0,75.0,5325.16057881323,2916.7441696258225,85.00124340723741,2005.6210420253722,89.57559501828194,13.002226923926235,4.974557310481616
818.0,75.0,6073.330326631485,4406.52405369612,86.13232563302034,1707.702762113022,89.43138303731844,10.438196848778423,4.918024411097866
819.0,76.0,1422.6718461101166,4680.1228496351405,89.81426740958914,2098.4126347944143,88.71880379038066,11.925617235249314,4.908931363733801
820.0,76.0,2406.07472554028,2074.6624489741203,91.28157936353045,2019.7122445457733,86.86413430453884,12.405081304679095,5.417011336479687
821.0,76.0,2882.9578377946577,4105.037298356913,97.31203048951502,2191.186928668334,86.62160432805064,11.420828875236401,5.270446072674826
822.0,76.0,3544.8361062169715,3114.968733461695,91.83684833117354,1902.6111683534768,89.8988271183919,12.446274730831245,5.8079075341419
823.0,76.0,4263.976156036326,4049.4577876276526,85.67497665795113,1710.2514498390917,90.6530466011482,11.560266508203979,5.293456828052288
824.0,76.0,4841.524211674867,2639.332638848677,88.61881898011421,1905.080771925591,88.03675961564454,11.533853379610923,5.090215924023435
825.0,76.0,5208.788665209903,6003.275756552619,83.658616275533,1636.9858263743001,92.33598642359534,12.416846396599732,5.606088496050282
826.0,76.0,5347.964626691803,1225.069621582269,86.96197684588954,1637.6249038099081,90.68158862647225,12.198967811906256,5.930985908549218
827.0,76.0,5722.150837395091,3376.94598959116,85.88241502461426,1787.2373687313825,87.69570531679496,12.047727750837206,5.286770051432365
828.0,76.0,5891.698102102865,2586.0007331797547,33.139297760454504,129.2820836850285,88.19986118245988,11.56970851515146,10.138585094682199
829.0,77.0,1609.894121596678,1205.156676801778,87.24539606688745,1827.3003764813132,89.65612035658441,11.367908255153298,5.077773014539118
830.0,77.0,2387.769469395046,3022.9080695021908,82.63324594434332,1603.2072844492184,89.98949254646757,13.259329637513478,5.913674220118586
831.0,77.0,2519.6954761739253,2012.3807051135627,36.04123387402797,121.43320749608917,88.62239576758671,11.741854265616862,12.79634754703008
832.0,77.0,3279.8680540193136,4621.016403651115,79.76800500327057,1582.2650484831497,89.77393947523096,13.536050394810196,5.706789814916625
833.0,77.0,3936.2321036710296,1698.7477501883106,82.65503994303708,1785.208184348745,87.81653966633085,13.775509829452302,5.531206292833356
834.0,77.0,3993.5292796210556,5077.600757419689,84.36701191558501,1751.8321414360469,90.20237301359661,12.884266661004856,5.519210649907369
835.0,77.0,4854.374020232953,4753.332273140401,79.46826856765118,1592.3886979475162,91.31995916507069,13.620226108833565,5.66360882157039
836.0,77.0,4898.696719380323,5706.88721668715,87.50869690112907,1802.2266933283215,87.975441898374,12.509614282739296,5.608750221820002
837.0,77.0,5457.995088374671,2034.9115649022713,91.01429147231761,2012.4346671874046,89.8130256791237,12.82538132444929,5.562795124337413
838.0,77.0,5589.432486289713,3501.408796146088,89.12659208481767,1941.5337037301317,87.5994346309486,12.951941948932424,5.579068182065131
839.0,78.0,1139.3244950741293,1679.478515941373,80.86120497529616,1658.9164974328096,90.62887075125974,12.939439102436783,5.386097130105104
840.0,78.0,1487.8247032148297,3550.526305183927,84.16915572948405,1712.0372160673312,90.11855639780231,12.770836758158998,5.571381331176209
841.0,78.0,1754.994468607836,4966.499246311203,77.27577087367119,1464.9923021864115,91.96110386533006,12.576724483427105,5.4241711422250125
842.0,78.0,2556.0523526143606,4293.294364575714,87.26785035342574,1966.920704727848,87.28120416205063,13.338183301344142,5.436294157110897
843.0,78.0,2762.951297186985,3279.3951708757327,18.108587980241982,136.72542475801285,89.5329970270713,11.560849149995255,3.3715011624323297
844.0,78.0,2944.473559934498,1984.8941792972125,93.54350701533576,2158.864306557771,86.64822391874893,11.263349150037833,4.912883519005998
845.0,78.0,3198.7399414278475,2551.2249600718173,45.47057211595907,179.7744299739011,84.508979941026,11.524129931909439,13.458513406421673
846.0,78.0,3268.330610894008,6216.576334581903,87.66626833179757,1822.827363879134,90.58217528908202,13.838902599205433,6.0807427635171045
847.0,78.0,3749.0337376472485,1553.3656169014862,91.34441937255644,2169.8802625717594,85.56024533053086,12.957097193102511,5.267416954559385
848.0,78.0,5319.128730323942,1488.3307408640121,87.72504921797393,1858.4697723732313,89.68846030992596,12.959526625739842,5.645185243086003
849.0,78.0,5541.984373383691,3415.9036743873003,25.79253820799826,88.99359014035312,88.5342483362543,14.472379865986646,11.051781391414972
850.0,78.0,5631.958089701549,3164.9723040809604,40.252065278765855,110.86997523157476,87.768330313518,13.72980567028254,20.063750335112058
851.0,78.0,5894.775479903851,3723.471936274649,95.94444936736926,2085.209259437513,85.77814720552887,12.94932643004015,5.987517202360834
852.0,79.0,1823.4605186018143,3900.653369651589,83.7908618872404,1721.6599910584075,88.87898122546586,14.287908563460425,6.0624445338340305
853.0,79.0,2174.787020771084,3014.983608815356,77.74678940788743,1612.5869223553896,91.207625290505,12.9823519080103,5.15627767683054
854.0,79.0,2565.7502249144673,5041.744687613212,86.72363340678682,1907.2822653119365,87.40209749943931,11.691600151692318,4.943291309375061
855.0,79.0,2873.5690163197623,1426.2190459411488,30.17890791303433,115.08927329011463,89.617946319269,14.786814826465111,11.878138798913103
856.0,79.0,2937.08062402064,3405.17512000834,85.71852571730344,1941.2485407096704,88.48138386397858,12.518252447227566,5.041983261093287
857.0,79.0,3130.071267577515,1797.1125895392154,91.95037484416888,1859.4891266008015,90.11528245034928,12.974200608885472,6.166774661488971
858.0,79.0,3810.2987916466295,3923.8875877287264,78.16068881568476,1592.3876653984375,90.34477461050469,12.95202812382396,5.257891995306799
859.0,79.0,4489.392917126626,1235.6621482238052,85.26079342818181,1605.459555675136,91.10785915574017,13.79915908345113,6.487882914160289
860.0,79.0,4844.101371056147,4459.712608496436,84.67603831073136,1809.3763473299487,87.32866712455898,13.348863889053693,5.559720200998068
861.0,79.0,5647.807591673704,1973.628107365143,83.72325579681547,1623.749259064608,91.70261757784374,12.210749564910106,5.575953446590873
862.0,80.0,2115.292468345754,3567.1849616000895,84.29169891937677,1693.455753545962,91.37683706537914,11.575065985647289,5.190046752381546
863.0,80.0,2183.6266711047306,5461.524102314933,86.58323844201166,1861.5001400158992,90.91513669594626,14.125014493882036,5.930243499636705
864.0,80.0,3100.3801109781807,4536.4924335906135,56.409161791974725,237.295544474069,85.94463307970089,10.29908156655272,14.042400495628005
865.0,80.0,3570.0745318544477,3239.527130370644,91.73985944042704,1976.730877629136,87.02215642999175,13.403313982721198,5.965752750287646
866.0,80.0,3734.0381235308614,2324.3204726137205,98.45887823775942,2275.0397979694535,84.25027586290534,11.900632592991045,5.386165786520541
867.0,80.0,4403.960465257972,1267.1696129239226,82.08806271700256,1585.052180740245,91.41036792680234,13.184439608870806,5.874449207644986
868.0,80.0,4509.041825150088,5216.141145539733,73.14395729410364,1461.627704493698,89.94388131284043,12.299275075950248,4.820889060616532
869.0,80.0,4896.244440883601,2730.3425712206927,94.66689508287048,2279.787432371377,84.40542897735392,12.177074024937125,5.098506415366223
870.0,80.0,5981.828225541549,4289.653254240085,78.35815835848032,1563.8442105214956,90.76108933522865,12.58032922484827,5.239857704292111
871.0,80.0,6175.678227561899,3124.9787688062293,95.92682972890503,2152.688698067164,87.1332239558878,12.396378385514563,5.594361834378618
872.0,80.0,6449.2497509069,6015.08110535927,31.55386591714934,91.55829372123942,90.62883035007638,13.369939873980346,14.694321208296529
873.0,81.0,2039.9934436056583,2455.001165391595,91.26490599918179,1985.6619138695119,86.71314116104917,12.61102413940119,5.579765073240845
874.0,81.0,3062.4008345440593,3032.373812668424,86.23162983382433,1968.0028297791268,86.56850476505137,13.7388433493403,5.452045530925884
875.0,81.0,3515.959546846392,5577.338738884395,25.44922997189724,102.61091295701908,87.43385148470283,12.176445674337408,8.066694362052974
876.0,81.0,3873.9822832451596,6095.8200232378695,85.0880784072112,1799.0098131657594,88.61049690516683,14.973849202699169,6.241916089968506
877.0,81.0,4462.657268728354,5094.644944277232,86.87669935468669,1826.5588566464469,89.86423817540839,11.15401142626851,4.961635353096023
878.0,81.0,4791.790673355253,2511.6956769790067,96.42405458877494,2316.940710273835,84.46456839930713,13.168508382171131,5.5569244520144965
879.0,81.0,4960.938904066234,4160.364807988441,80.03173051715844,1494.4369355094636,91.92335703031479,12.866895126645275,5.79560253161079
880.0,81.0,5217.870351330845,3285.7026894090122,92.85811736271864,2048.7136854423834,87.90403677272784,12.822389606726656,5.677848697174104
881.0,81.0,5251.180879352021,4937.380795508907,88.14445486037155,1898.7250729768455,90.03641185561715,12.541527126261624,5.427402840922587
882.0,81.0,6019.134922973631,1773.3816006970674,78.31155485548048,1538.3649082363584,89.95244345172608,13.540558151137471,5.662516320878777
883.0,82.0,1085.580581343031,2883.4395396156674,88.00193156789543,1903.6429397186043,89.417151321627,11.545464518043094,5.0332317211891695
884.0,82.0,1710.2979642425144,5228.261935792133,83.84273433619533,1562.6046824878806,90.04227102135495,11.984005875729581,5.701226661981234
885.0,82.0,1965.4849857391678,1540.535078779215,88.43389200309693,1963.6926334574105,88.11805368857436,14.167234885751599,5.883432001608132
886.0,82.0,3331.954173583479,3342.659373148441,42.59091455326081,139.0883486326567,87.97610454362716,11.718995579474647,15.445738425383983
887.0,82.0,3715.225323722374,1903.3860559731856,87.61681084281248,1739.4861244153808,88.38718685241474,11.420806322260907,5.3753629044968845
888.0,82.0,4453.732286403688,5812.425838459691,88.26889074155953,1894.971429543082,87.77023312928762,12.597078816839096,5.47234345989324
889.0,82.0,4869.310895873367,5092.062100406212,86.90001497767614,1670.3415234567487,90.46288291956016,13.29299414220142,6.267275861376987
890.0,82.0,5163.013768361232,2602.2054854000794,77.43472917683653,1452.1424826780787,91.084126001357,12.47664949263287,5.4521245315054605
891.0,82.0,5737.29868315229,1702.9367143807049,91.41335823046346,1981.6214707153863,86.69211996406615,11.426043616145556,5.156096925600874
892.0,82.0,5955.236888309485,5257.394656038794,83.7499048317386,1857.4697499794818,88.61580438750589,12.018344307844945,4.862089464700819
893.0,83.0,1106.560745472094,1667.141314558308,88.58122537396761,1705.5000665247476,88.09982047484928,12.997967077629324,6.2461709087841655
894.0,83.0,1137.4665400447204,5613.057116037009,95.31448280631089,1927.7582596150273,86.69690144517163,12.202843657596373,6.0442348017221885
895.0,83.0,1218.7961565227672,2704.9359926778757,82.52725506136215,1756.6709394844179,88.96865144846217,12.022832704843575,4.983273819927496
896.0,83.0,1652.2330406391375,4786.741790807983,46.10475267965068,155.59225397301032,88.77314493891252,12.717681172970074,17.449405233146326
897.0,83.0,1700.664192107461,6039.329523033126,61.69621815596387,244.28715555058798,85.91272053488754,11.822575229914175,18.488662925908475
898.0,83.0,3119.4768212358886,1434.524694446294,16.875071621032337,183.0843240000342,87.03376195959426,12.070894861387554,2.4755056901505417
899.0,83.0,3446.07076352719,4563.767117863995,86.22426296356555,1699.9198415424041,88.39658944896004,13.243958025591226,6.055409874400353
900.0,83.0,4292.614829340749,4223.430226328221,90.33629772662725,1677.5944515712754,91.5402617389353,12.476943344396277,6.3491999291082974
901.0,83.0,4622.623651926705,2851.3256722263477,83.10824430830533,1639.8279418916834,89.32601242407793,11.750588588593585,5.275480179825171
902.0,83.0,5439.154207097461,5946.776489218081,94.39546370929216,2131.6525807634507,83.68894085662545,13.016862269522568,5.715528483411252
903.0,83.0,5546.3584594317035,3046.320790924462,99.04433450424978,2251.037217424835,84.02393611163237,12.073859407038587,5.56755381950385
904.0,83.0,5839.770415289498,4375.9388418834205,83.74301349776496,1700.877534405153,90.66487302218069,13.183022662617669,5.707633244439086
905.0,84.0,1930.8973170168288,3801.690428708777,83.53714326295474,1754.2058573545908,90.41857959009356,11.532380924799241,4.927621640361882
