"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1362.0,152.0,4388.945431362523,2983.7762299756632,106.69969654368492,1493.2941754697301,90.50299680535636,16.191243229379758,12.40406685003377
1363.0,152.0,5256.618869276852,3177.7580493438622,128.41111601376127,1878.6181715986027,84.73722961686848,13.782047429118906,12.214529532252767
1364.0,152.0,5274.042015123724,5912.973830050408,103.5273491007451,1060.9045331513903,93.97483537324116,16.281791879775486,16.42284386771068
1365.0,152.0,5293.670885830746,1346.5923180868779,135.84731957225242,2519.57317806384,79.99634888192736,13.025442040261495,9.730116964700597
1366.0,152.0,6006.35032871689,4457.768288258704,110.5883491984125,1725.1873191504635,87.39108398899789,15.33368130464746,10.977102162220712
1367.0,152.0,6100.446242483908,5932.518129215143,103.48053211619354,1538.53545575619,89.52777834605929,14.029214959280043,9.92524213661481
1368.0,153.0,1592.9116380216658,6037.817148979832,116.74593968918055,1888.9455188017541,83.60865121135832,14.657918626961923,10.703974330774466
1369.0,153.0,1693.703211839407,2573.3582575009646,110.24237020698831,1737.5044814394387,87.02922365004751,15.084015099934243,10.669953933150794
1370.0,153.0,2628.806797908836,5308.155830731282,129.98887059315805,2489.434326517933,81.66549297939527,15.401885764096798,10.566622598714103
1371.0,153.0,3111.968083924096,4151.182484424514,123.93200341012246,2110.6247004198226,86.0740059849585,16.240006617548307,11.886196833286965
1372.0,153.0,3997.7360940701506,1514.579655219074,101.90823094414075,1508.8483556259694,90.31377474309667,17.438163039091,12.04760335522717
1373.0,153.0,4295.439405891458,6135.911123590715,108.25166739159893,1656.0116443570685,87.56944216860192,17.20181572009102,12.21738048604783
1374.0,153.0,5337.130932941317,5953.622614018798,123.84119932325764,1880.7461073023935,84.95500406970602,14.206413711722027,11.702062948573564
1375.0,153.0,6101.276451533342,3342.1530358205364,108.43596360241143,1296.348039708941,89.55139816927088,15.528516205566127,14.12227534238822
1376.0,153.0,6169.964209155585,5560.017343396342,122.91827317874696,1898.6970408185664,88.3631162713202,13.531480395083712,10.919325249333989
1377.0,154.0,1640.637058324147,1132.1885946500797,152.19847518557702,2973.6160241969847,78.90091790928895,15.546844124183568,12.185494226025277
1378.0,154.0,1710.1351986860504,2365.063472947412,108.23041478915019,1829.3815084542364,82.81063893433561,14.450500957485902,9.41306587365367
1379.0,154.0,1934.360181916154,5870.132575185122,119.94850617871712,1749.3042057579803,85.7807878357315,18.908403428075538,15.499258806619212
1380.0,154.0,2223.326918827725,3719.8565376188667,89.63326694763815,1036.0333782761809,91.59182529541206,14.252437696099802,11.183882858660073
1381.0,154.0,2602.1208177838525,4631.401026247293,94.63219727398632,1006.3212958860599,92.07767102822696,13.906175005972273,12.4876056964206
1382.0,154.0,2930.3717185054247,2719.5975023581095,133.20822563661147,2304.2663403079355,81.04507223491738,14.980885650995791,11.635742939344654
1383.0,154.0,3234.541575413881,5529.664350991834,114.02012607537618,1919.9619918614223,85.3569069835752,16.752047000244907,11.412522255455002
1384.0,154.0,3621.5028313864404,3845.955875415609,126.22140280986589,2285.459560923236,79.98043165915782,14.899744789020094,10.51168822530399
1385.0,154.0,5657.5550342422,5507.731072751405,114.35061112689444,1347.652909494139,90.91997981477239,15.534963393360268,15.089573396378807
1386.0,155.0,1663.2498913103734,4698.498383092981,132.0156304157651,2740.1612688822056,79.00244867064201,16.02014514020244,10.294483702844422
1387.0,155.0,1741.5948764610146,2911.3495105712313,111.70149213180378,1660.5064789684764,86.80750260890079,14.122219274561058,10.751981049668103
1388.0,155.0,2167.259591683658,3977.622353667358,94.80512329234686,1265.5992302931597,93.33347365434955,16.374480795698563,11.70143543871583
1389.0,155.0,2316.560625699263,6144.517982578884,103.92319133673848,1270.8228571295583,91.09932282473196,15.7257285498746,13.41300966685839
1390.0,155.0,3549.3712784351987,1345.7567647033666,126.22103836137006,1687.3827360296657,91.62841592199113,13.708781645583372,13.045702438799456
1391.0,155.0,5501.564829166482,6188.679695472138,82.22762460165167,879.9912604848776,97.15814623234333,15.863428686627795,12.262298106645664
1392.0,155.0,5602.754881236081,2180.96216315825,99.4549846372829,1186.0067658766297,94.27411523186987,14.855420932240492,12.477509596977551
1393.0,155.0,5973.594753154911,1296.7566333001837,130.2184240783466,2396.4902685884995,83.13752976691599,14.107508050661277,10.13393657597786
1394.0,155.0,6269.8688404787445,4062.1017107880834,104.99229695024206,1233.656978350125,91.23588298169801,15.441005046042191,13.842862516030365
1395.0,156.0,1105.0722804332893,3229.3950649743965,116.30983532523327,1895.6914955855018,82.32898555003814,14.562020564241113,10.525358984709957
1396.0,156.0,1107.6615403923772,4263.326599307551,135.70018414095424,2165.332518117355,84.42589726185514,13.791780428965993,11.853081185196018
1397.0,156.0,1681.1411491672188,5876.23936313462,108.70708584705397,1497.3824604806157,88.9098092384983,14.741469113725888,11.738814978717066
1398.0,156.0,2475.0135915396804,3680.578704519145,110.93301541222854,1597.362784225064,87.35699360318087,15.439791419703969,11.978753033629712
1399.0,156.0,2921.635903807748,2345.7141719971974,119.12258320659976,1753.930051512542,88.76378382399895,14.512641303024097,11.848572298787955
1400.0,156.0,4148.510231521292,4664.229089800667,119.06149340646571,1598.4055007372176,88.80583258404576,14.75111739579301,13.156266963741466
1401.0,156.0,4568.412872855131,3273.661660452157,94.39274386943413,1185.7527254640238,93.10007357801626,12.907188994640771,9.893554957937182
1402.0,156.0,4766.876145941191,4031.090335895642,112.63843842275308,1507.270296053635,85.603025702396,15.28481349119548,12.933103043490876
1403.0,156.0,5974.540615268117,5552.295921183856,123.10438732069166,1889.9741533895556,85.76453538467634,15.16662766243228,12.244544702648573
1404.0,157.0,1870.2983360904138,4468.872036206194,118.55714789256513,1993.7491680568605,83.37870182741665,16.800628576791368,11.902062139681016
1405.0,157.0,2317.8067426548405,5452.212831321547,116.58981415083507,1701.7201440347756,88.23449605589796,16.61920263999064,13.307038663381906
1406.0,157.0,2636.7422946257884,4672.844764783617,97.84873362300453,1141.9831162056903,94.5020491886369,13.7470634904402,11.658980771142017
1407.0,157.0,2876.1784128844197,1782.575264668394,115.40283053179499,1944.9753488667927,85.85393885720404,16.996463345445207,11.696726906494254
1408.0,157.0,3386.867611152591,2898.224969649786,113.6425874386729,1426.0031997400456,90.3888683357502,13.616967384689469,12.45064944112776
1409.0,157.0,3888.8734033875926,2000.9413936676747,97.69796518612993,1259.9556110422932,89.2231717911212,13.8659773509757,10.655327645864562
1410.0,157.0,4281.159265694633,2826.8573933294088,99.64988001364253,1064.2848500390744,94.0861806632813,13.894897370639692,13.064266144205721
1411.0,157.0,5363.071234469872,5092.271219073293,110.5729312347189,1565.2574294571803,83.4972570954413,14.214778391853809,11.231516111362195
1412.0,157.0,5508.712944859542,2805.3084671266593,112.50047961969425,1621.6973348601373,89.87980113287828,16.573974048420652,12.974936787480551
1413.0,158.0,1144.9326008704668,1698.181998665621,114.2552239657749,1723.5333012461917,85.92609108494594,17.02372075879117,12.926544408122028
1414.0,158.0,1578.6401347416731,3761.785620615735,112.11857221888225,1491.466372282172,88.37971739453315,14.114551193601269,12.010632205668628
1415.0,158.0,1719.7675562600307,6169.691022171697,140.132802038878,2550.20526924226,78.72407860430592,15.699784566528697,12.161605982890851
1416.0,158.0,3111.495972871212,3703.230551039345,119.58205092553254,1967.382631642536,84.24656206314148,16.880857350810007,12.317293066990835
1417.0,158.0,3679.791621010125,5116.518563740491,104.1540542527776,1339.0353209720558,89.18426307352499,15.032848397507545,12.266446484615305
1418.0,158.0,4667.244813516897,1682.450827557143,130.56717646884644,1807.7845563010796,88.00294236991996,18.144749142708747,17.036796981307337
1419.0,158.0,4759.973525950836,5275.2873553440695,110.2271955386985,1539.1071743993405,90.61683965724343,14.620818765378443,11.651465623601997
1420.0,158.0,5579.726433737099,1228.998912825968,135.56346841635812,1959.0237691382272,88.72834949972096,12.543345889333509,11.926331647675415
1421.0,158.0,5727.060741528327,6059.926364060529,113.7932515175047,1762.8957150027027,87.09435398965746,15.488653971343819,11.46996533335314
1422.0,159.0,1253.8940888490736,1238.6810465516721,101.4519324655866,1321.1334787775681,89.79892475235361,11.94749861562254,9.540330115263922
1423.0,159.0,1263.7404942414548,5579.850264880741,125.58977414285056,2302.1028275660456,81.27492404315231,14.111446718175246,9.826879098546856
1424.0,159.0,2531.467027663778,6174.016863430761,97.47207869658769,1250.8873401361889,90.62107136056986,15.740600142088505,12.033431753221771
1425.0,159.0,3867.421206118459,4580.998787501946,116.84600982542986,1601.4641526387113,87.14149560876683,14.02340730562851,12.070445843709846
1426.0,159.0,4388.301454698211,1591.1577597336895,107.91421353781112,1152.8148661330545,93.76831709102565,14.253089625699568,14.458359272014459
1427.0,159.0,4502.2958817271565,5969.654353867063,104.28807294920294,1445.2269761391012,90.36975453004797,17.674116110726928,13.314760475235017
1428.0,159.0,4552.373616629276,3101.6708102714215,177.51162692532154,4721.5367224766915,66.42109844938447,16.92106076091375,11.35707586930612
1429.0,159.0,4888.18685432002,3987.303422126977,106.04166407780014,1399.0175226795059,90.57094987333517,16.332062190534142,13.168367393202441
1430.0,159.0,5129.267170122342,5329.7331135070135,113.46552518312626,1614.8264787416072,90.2267059669642,13.855397737118448,11.184635847955215
1431.0,160.0,1458.7734951277398,3289.073480994058,119.15317794202082,1581.156181393968,87.35510963179422,14.013327591898083,12.685095094020662
1432.0,160.0,1513.5964101226355,1690.0441782219737,118.22369575472183,1735.2798635411473,88.9357572496933,14.267390832597691,11.609928561721519
1433.0,160.0,2026.1888174786982,2633.5428379674495,107.77390346501835,1091.7872107611843,93.14889389328542,15.447855876439656,16.42522876696794
1434.0,160.0,2066.1447785216383,4432.898825987918,99.37747154806235,1448.2770757206615,87.47935143695364,14.927311706919856,10.310529581275857
1435.0,160.0,2875.198319915269,6208.023157243404,128.6911081921501,2079.0081947710655,84.90321152696872,13.69682091657479,11.054714818611654
1436.0,160.0,4104.139094645697,1667.6522043491468,140.74656082772182,2861.476433078057,77.25974862589767,15.232571111709237,10.65898326934676
1437.0,160.0,4157.858079075479,6025.583229626027,117.4652149594798,1469.299712010786,87.83492370491882,14.553528896475369,13.733972154285402
1438.0,160.0,4181.64297898377,2566.918207111561,122.60754440722108,1889.294348047324,85.95264335061057,15.97662879403657,12.76729688704926
1439.0,160.0,5741.110453295554,2606.8032822807,93.2406376803736,1170.083398504409,89.17283937463264,15.953116747777536,11.92979928702197
1440.0,161.0,1718.522065156867,5301.166700098241,106.17757650663526,1303.1786152541233,90.1286874177632,16.103469793938068,13.96003139135872
1441.0,161.0,1866.4236003172748,1961.9903153144714,108.6259840224107,1509.7236523328954,89.3132892169691,16.240789698899196,12.7449602299711
1442.0,161.0,2663.2516155109715,3749.698492389869,102.13588786791621,1194.9334662897948,93.26640146182979,16.47942412988097,14.399445201554888
1443.0,161.0,2827.136769945674,1151.6630569359036,112.0612599093849,1786.9167661169463,85.92843065541916,16.01660260408334,11.34088480085335
1444.0,161.0,3397.7629635279663,1795.221881095338,112.24154572460039,1424.964555162998,89.64186580539177,15.55773329056864,13.797766406122244
1445.0,161.0,3551.0584196471473,3168.59609688166,126.22062201010338,1757.8244547766121,88.87250315013038,15.547382685264461,14.126270866814632
1446.0,161.0,4850.392707738983,3513.145786575865,109.30346844939208,1408.5822713910752,90.79929776011805,15.382320523843493,13.10858115687166
1447.0,161.0,5570.620651792085,1444.4366586129756,120.92393416676084,2148.5561832690823,81.58903005594127,15.47653819143266,10.643004810522545
1448.0,161.0,6186.8126625225495,3781.205631821423,106.25590911113034,1471.097329521487,87.65375784410982,14.096025895041759,10.955866452500713
1449.0,162.0,1151.936974135367,5569.581846918349,105.12376493664698,1267.0431341392953,90.60318590497211,15.265545858679772,13.373623154613776
1450.0,162.0,1212.071410697096,3122.7322114526874,106.60300222657432,1169.4463042588084,92.68797386087661,16.64714441331084,16.149366756275903
1451.0,162.0,2369.239257136714,4860.4056975684525,107.18440717838456,1261.277804785249,92.9068692302118,16.333022067099446,14.882143565879097
1452.0,162.0,2553.6038736362843,2402.708939565031,108.6005279947861,1500.0046854336058,89.15731298961614,14.12230951112173,11.234689216042028
1453.0,162.0,3348.134963208917,3299.0443544270793,159.96168640749647,3839.539486527375,72.77791431091751,14.115694033964976,9.568855711378628
1454.0,162.0,4872.659479294958,5477.6019893444345,106.6492882970045,1280.5843301131054,91.63125008446393,16.3947057775072,14.57208435786937
1455.0,162.0,5006.397867824256,4299.634862582475,101.69578868516345,1567.77206779802,88.06161940807593,15.904944434080912,10.59595812649403
1456.0,162.0,5658.89793049478,5030.7693592262185,110.43255559049192,1901.6872044615081,84.32937661177927,16.131503883025346,10.446567061430757
1457.0,162.0,5945.487489233909,4099.38482673912,123.18446368445355,1822.2227684566324,87.6579065781352,14.089455298225204,11.850215823543941
1458.0,163.0,1303.625390709768,2886.8156737879763,118.39257230519445,2070.6529092911273,82.93377281630973,16.00369140375936,10.926717270754121
1459.0,163.0,1771.2067897396919,5382.801939335495,118.19713455121715,1964.3652679628449,82.387865432096,14.409098930308684,10.387799428881568
1460.0,163.0,2619.6954168951647,1458.8122056770526,103.5701263871754,1226.854349098497,90.87078697727114,14.496777569157187,12.765096093128971
1461.0,163.0,2596.559689057415,3332.776524137167,133.63943765766354,2423.8939797609332,80.37611256537923,12.57667831225085,9.475515424258422
1462.0,163.0,3782.609494256378,5498.76986235955,129.41131853632282,2259.614085919465,85.63992379997417,16.26707136772169,12.11893491709424
1463.0,163.0,4908.971472755451,1631.9202553220348,115.68783672485895,1806.4405492812732,83.98988035829451,13.421054864728339,10.115477709936432
1464.0,163.0,5137.1689759301335,2747.255705109126,99.0465546713211,1612.5295028353719,87.05767520444496,15.591678264461168,9.616801273306441
1465.0,163.0,5199.178012623972,3861.632844691942,99.30778519922437,1276.484484880513,89.61486420879416,13.014510289984386,10.238503705204419
1466.0,163.0,5861.104905883214,4818.663894243363,97.71998416679685,1149.4051283141391,92.17700936750512,16.32628173830881,13.597171224203993
1467.0,164.0,1362.3713015266294,4509.779555067311,117.34164211440437,1700.383323677053,87.73803050329663,14.282162370030878,11.681609145668872
1468.0,164.0,2069.3484903584845,3934.717620327559,126.58852465557416,2127.4536960712476,80.88377173584315,17.406832767082815,13.132019560854225
1469.0,164.0,2226.325149071104,3098.7436997295445,159.11859871571727,4501.559455919262,65.00749198340768,14.89731825435622,8.542955346413136
