"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2817.0,178.0,2511.2450780058116,1763.078967431916,108.64821917357648,1431.4195460635913,90.379473436349,13.723098648868751,11.453762481219474
2818.0,178.0,2718.3261376690652,2647.997468853586,102.401328514582,1366.1968292578952,91.01746680299236,14.845958934878725,11.502994397615447
2819.0,178.0,2842.5177097355663,3731.9733381577566,111.21306343056341,1389.767846217247,89.11559572055032,14.46513990329772,12.959248972272844
2820.0,178.0,2843.342051216166,3731.6823820362147,107.44762074027736,1301.7216634007532,89.87203033148536,14.272865080805563,12.754051766546585
2821.0,178.0,3648.6580074482986,6584.047789340052,36.298775255436226,124.25576502745928,87.82262873205049,12.891960899437695,13.83962024799797
2822.0,178.0,3867.3684210282295,2586.6264251168245,118.07628802817672,1817.8698320815563,85.98169536819707,12.92177089146564,10.097038694835513
2823.0,178.0,3882.0063291746883,3954.2230389127835,101.72146342900812,1114.5880818272449,91.26769098437182,14.228492545748576,13.29502415755916
2824.0,178.0,3880.5058674145703,3954.1409726860134,104.54078388082233,1199.1744117307153,90.16868685516836,14.388358049299356,13.196598716545317
2825.0,178.0,4750.705683370023,3691.971409267928,114.23916911821811,1528.4454866910005,90.46726867264823,13.685273130890964,11.814807443871594
2826.0,178.0,5528.562359270447,5967.314578641829,33.79360872185058,117.70025363807142,87.2872132564651,12.126779760052342,12.01209050318349
2827.0,179.0,1387.6342564462793,3054.1061646164167,96.2896638596589,1316.7842066618416,87.65535259103386,14.771631365732274,10.532008474648725
2828.0,179.0,1425.5827819514884,6027.352573245357,104.7670460608709,1491.8036184521102,92.05633224351982,14.668896020381181,10.917084992057058
2829.0,179.0,1425.6098689103571,6027.327970375728,104.87937616275343,1514.4139209295718,91.60980234254481,14.909819498598004,10.947433467569
2830.0,179.0,1633.4857327903064,1324.7194909405298,103.6667947154059,1329.0724616116095,91.00428098164853,13.883219942990952,11.36094666367105
2831.0,179.0,4313.482332879706,4069.6555970411123,113.07989905754151,1688.6954005653324,87.51498501845816,13.6339096112074,10.482594152862948
2832.0,179.0,4313.19373934524,4071.4178881211374,110.64747972463054,1620.998617890771,88.03810815809928,14.705771732664013,11.223097719878524
2833.0,179.0,4700.751010109482,5940.095073847903,109.47657083389521,1456.7680831688397,91.01086589183703,14.633715458194535,12.138558205807726
2834.0,179.0,4735.685732238542,4991.2477490452675,126.55314214690723,1623.1411482255744,88.79100393346667,12.88055922070355,12.839976449784738
2835.0,179.0,4736.994158837705,4992.007223528199,112.50641545483074,1282.442139874536,91.36117784063951,13.759918083985015,13.670190627431223
2836.0,179.0,4701.042416253,5939.073703466406,110.83712094968541,1511.0295677469298,90.32863966163606,14.885528740224148,12.193971091533221
2837.0,179.0,4997.044521739841,4542.196587694805,33.17122332598522,122.58970827443491,88.9010677862545,13.308638274552516,12.147579580024479
2838.0,179.0,5343.602799153577,1651.1527042799216,100.75559821001929,1015.3235100900387,92.32491620817872,13.697585800653416,13.785537024142654
2839.0,179.0,5552.508415689414,3991.8597259863272,79.32860199163242,959.295625213078,94.46756842587517,15.618154784874715,10.364770844190026
2840.0,179.0,5966.897081983067,6197.897073068999,105.18098946391042,1426.6578311580613,90.80402474075866,14.062829784449542,11.041772210310961
2841.0,179.0,5966.2486118766765,6198.412136871191,110.184140717065,1573.3948381773564,89.39431471828215,13.920613429089242,10.884433794507988
2842.0,180.0,677.0867011520172,4014.933125777428,40.32330228025246,150.97035087899366,90.30681437965079,12.31818344259958,13.452265010693537
2843.0,180.0,1202.304470170071,5251.253901172809,107.86315660865802,1338.6637818578438,88.71951946216258,13.686583138619554,12.021249489884832
2844.0,180.0,1203.5688200869752,5252.488218940401,107.55946117535669,1290.7858069750084,89.60894499961952,14.0153886452557,12.665590786970697
2845.0,180.0,1283.7596625059582,1838.3114829284514,46.17162552449823,184.47047058136133,87.68617675961939,13.184479166763026,15.33994224814171
2846.0,180.0,1205.5588209836503,5250.9507404366595,117.71610818643747,1648.0865195495508,85.72903875978312,13.137577613880309,11.203624382184111
2847.0,180.0,1951.104919450067,6110.645691616139,108.2090397651135,1450.1720446656748,90.44196171635953,13.266906566252665,10.873850298166968
2848.0,180.0,1949.106787285777,6110.946172401496,112.14882377748377,1588.6563965594128,88.90310127516102,13.373612667143945,10.74856692184264
2849.0,180.0,3235.381341316531,3158.9728622244556,91.1690095117989,955.5761968801038,91.92821524074701,14.319462132865324,12.556324319481407
2850.0,180.0,3254.304400577319,2229.2470368492145,115.25291492251786,1416.7196260860342,87.78461710277504,13.826563838969097,13.0635846917279
2851.0,180.0,3647.831804901056,5646.660937250668,34.0918711056977,126.5859207193758,90.47482997841033,11.343554327981307,10.719453198358432
2852.0,180.0,3882.7361415575297,3623.905686316785,103.62765376618627,1390.6355341060937,89.24114171422501,15.592662556196496,12.119397002293272
2853.0,180.0,3883.1728474920055,3621.137191667581,109.51216115874816,1569.9419483410773,87.422925729515,15.429592087267139,11.873254980049023
2854.0,180.0,4381.0653251508265,5909.991880787409,108.43902210701297,1529.889720603359,91.63070348789759,14.928692492681606,11.578422006094424
2855.0,180.0,5325.117356084676,5930.686327717016,110.15653899367452,1440.2608088529958,89.54296640466556,14.052886699721407,11.957171585829917
2856.0,180.0,5326.363002623345,5931.1807497947275,105.48489392820534,1308.8394078163794,90.89690836508105,13.39685743881911,11.533959917160699
2857.0,180.0,5556.094015946848,1068.4573902498703,110.69187152979558,1508.471541767169,91.7434421446635,14.129681125307252,11.599692259929133
2858.0,180.0,5561.516365218755,1068.3669616314055,112.39056477888114,1574.0339232188096,91.00583200237739,13.61645835608399,11.07434552085589
2859.0,180.0,5836.91233271474,2210.1203087824933,98.89296815135624,1405.7623859671676,90.2539290487822,14.56384512128428,10.272965482925668
2860.0,181.0,1328.7215880234246,1790.3542533058248,105.07369684803226,1477.2362986497997,91.55818431052606,14.425632910931007,10.911591357227795
2861.0,181.0,1328.8609120999865,1789.3078798694337,113.42128242619013,1780.5422938899887,88.26894197200814,14.750840304344935,10.781579566753233
2862.0,181.0,2450.8511768370845,2828.0822745556743,98.95335860611229,1268.7319423758433,92.69095960817977,14.676861546435598,11.441254246091647
2863.0,181.0,2561.5806824227584,3712.4397957607903,104.25245627975724,1393.9123155238196,88.62940902982342,13.675259772720661,10.814741398741356
2864.0,181.0,2560.2878694881165,3712.7674184695675,100.87742648754299,1292.6151262311137,89.80182495613508,13.119367624619933,10.503101569307042
2865.0,181.0,3053.8931180807867,5527.055193434823,106.82323081492723,1341.7631748569436,92.82264293651082,14.10636364795823,12.110136286245538
2866.0,181.0,3054.3607019600495,5526.676450891759,111.13696145965847,1461.7999853665385,91.62375382653613,13.697269736861266,11.705424779249702
2867.0,181.0,3142.5511123106644,4382.911800039983,100.06934705855295,1156.4970799938615,93.3354285919106,13.244444566639313,11.616293025049242
2868.0,181.0,3612.618853222028,2590.769303747027,114.2403783561387,1506.3251814940143,90.10107528709962,13.675555391457264,11.975169735492312
2869.0,181.0,3613.348771957273,2592.2790590668974,114.85556497441078,1550.155365591136,89.46444819579975,13.457011913399537,11.592477939576172
2870.0,181.0,4677.096294402802,2667.661307394398,117.16328626112566,1368.8300483979529,92.3819129242202,13.493457856660644,13.628763091507835
2871.0,181.0,5331.994799500677,6103.919304551912,139.08792156820516,2090.6333863946056,84.8696531411268,13.584811681315992,12.682927384509492
2872.0,181.0,5409.3477942519785,5149.792068832172,94.07301528283567,1341.118618933071,89.57757574978893,13.994530121980112,9.408610627846954
2873.0,181.0,5340.375965526047,6099.816876704574,117.73441013459936,1449.1876704634897,89.44001580609287,13.808277011678404,13.302514548359454
2874.0,182.0,1254.8953736564072,2922.4431712020723,138.59701092956226,1821.0232746115814,87.78087983956648,13.354872766360964,14.175178717242492
2875.0,182.0,1230.6259679326674,5086.200717179972,96.92911135484914,1323.077028029619,90.47089714730457,13.437159609458343,9.723969462177815
2876.0,182.0,1907.6765699539774,1963.0103231750463,101.87190786160062,1356.6329994963367,91.62275226480197,14.153650760071914,10.963637085075852
2877.0,182.0,1905.8665524271846,1962.5476003569297,104.59467439762221,1419.5409665445939,91.10300872314,14.31593717075424,11.160807132144937
2878.0,182.0,1950.240524373555,4789.163440754094,121.45662258404934,1542.6141466156712,90.80815608551698,14.497470112331229,13.92746861835083
2879.0,182.0,2742.159690675718,1361.797379595203,109.62345870597387,1537.0438405846173,89.66884920638695,15.574018583883541,12.251907972095585
2880.0,182.0,2742.2181804541874,1360.9566357684726,117.360920986373,1727.607422605992,88.53131567119054,14.509902231564434,11.679079873740594
2881.0,182.0,3076.2047770909317,2325.712878661352,94.62045959147792,1269.4676278688319,91.1999487753504,13.89932057048004,9.96749996226623
2882.0,182.0,3808.1817945749244,2616.5587145259783,98.8849481749913,1359.6418259147126,89.56474880340511,13.415491277563529,9.828409494126827
2883.0,182.0,3808.466296183635,2616.371238222556,97.75940476099115,1328.6569568141379,89.9109099932605,13.766654684124934,10.068039138720366
2884.0,182.0,4141.395386716557,1754.205999426338,109.5136900639845,1529.7393343074345,88.49987305657444,14.828376702269823,11.72856657525367
2885.0,182.0,5649.022391658341,3271.627733669344,31.28992423372671,116.73090527539615,88.0199878748948,13.37848058274397,11.444359449033303
2886.0,182.0,5812.805696316873,4416.764325976386,100.46529228551941,1501.4326361007331,88.75378332797511,13.157294149736316,9.048321987167357
2887.0,183.0,1164.3693366883333,3974.7928321384857,32.64533250937431,91.76121678957529,87.29314714294487,12.364823425607161,14.550282203247958
2888.0,183.0,1833.6426383006428,3099.213766833532,114.9964550982023,1460.3430358694734,89.01818337348627,14.776629447517458,13.448752112475509
2889.0,183.0,1833.2596778511431,3100.2158437982016,108.13797829901795,1250.282988716362,91.2560362530709,15.072668921612863,14.144379357499195
2890.0,183.0,1863.2232492113608,4074.5957454903846,43.475335151904055,121.20519458554274,89.45196993860606,12.651290576373313,19.762587542857126
2891.0,183.0,2326.0002787153944,4663.061126803819,111.13081687479631,1290.5135295844698,90.92303014615476,13.578872538474764,13.101019068724762
2892.0,183.0,2758.4205795865955,2277.59117721565,111.45954819477332,1673.5890926722714,89.4764580524635,14.431094979619395,10.843117997993572
2893.0,183.0,2759.5578328775214,2278.1227252092813,107.7265618282838,1528.123899683612,91.15555298687872,14.788873537185815,11.343282819268765
2894.0,183.0,4125.452347475703,4817.89446699658,125.2509782999201,1612.1170689811088,89.11311147675141,14.766311306993794,14.416162034864035
2895.0,183.0,4643.901441426099,4046.319357499076,114.25001076651961,1695.8850926676396,88.31226810980279,14.588118360680205,11.34456225090238
2896.0,183.0,5423.450314468245,1119.0212712160605,99.9997229756685,1310.270956098812,89.93146191210187,12.852274933903585,10.002078926394464
2897.0,183.0,5423.2563817277805,1119.4965328227338,102.99542517520588,1392.8780811527563,89.05172040661992,12.620832681221748,9.81579689898712
2898.0,183.0,5757.512489467992,2370.9234533735553,116.26255342390755,1786.2215313056765,86.55707990736815,14.556828651543716,11.136778666348253
2899.0,183.0,5758.373463140772,2374.794321577177,109.45810069097445,1551.8185739528312,88.84107120089261,14.275328419061932,11.150013924616946
2900.0,183.0,6132.32044140924,3349.694766580069,99.33137761560285,1207.6478054845609,90.32552594058384,14.105812617402398,11.648608505986633
2901.0,183.0,6132.864622403392,3350.19284040769,98.36087640649095,1175.9988760819117,90.75993799427101,14.497152627056186,12.032858457152006
2902.0,183.0,6095.787551904387,4429.115487241553,119.31288072593668,1826.7234457314419,85.65638335684977,13.105279196998362,10.388053962233451
2903.0,184.0,1101.8547953389914,5606.171604111616,117.0232025612138,1872.871472406409,88.25237724533719,12.18198950934431,9.137710312717807
2904.0,184.0,2164.652718031321,5655.831272309122,109.71819080791691,1696.6661389278988,89.03844436266075,13.271036782067272,9.603454397381011
2905.0,184.0,2843.7653322665674,3812.6786665634827,95.80115044978923,1255.0429084915565,90.62540473097866,14.020687146749264,10.405469350469925
2906.0,184.0,2998.000097628585,1500.32339921611,108.43757430370684,1375.6915737375487,89.41720493842898,13.299278248803674,11.515006963383149
2907.0,184.0,2998.699878956162,1500.6169158344899,104.56343181166197,1279.4569058109478,90.3161431731127,12.91129471066279,11.199375950272303
2908.0,184.0,3190.8299007494074,2880.12496931679,109.1079858106876,1373.8317307868467,91.11018093263122,14.369516061282123,12.548578729780802
2909.0,184.0,3191.152783166978,2881.0534617972735,106.79753047190505,1322.0238334283586,91.52307907593931,15.384075467852533,13.329841705089596
2910.0,184.0,3737.2744845132947,2140.665648034414,109.08633440081567,1369.5424395834425,89.63846756821995,12.710232356287978,11.215234207189546
2911.0,184.0,4473.1148387605945,3246.602683177351,108.1436675115325,1215.7207212915953,89.98292172819164,14.94924255779664,14.424901402886364
2912.0,184.0,5203.154381880995,5247.607244681063,100.97532495276674,1420.050361507734,90.17269262175304,13.785192978003307,10.062725090970279
2913.0,184.0,5736.273936561821,6077.979178414716,100.79320692464974,1223.3872454023165,91.82471480218412,14.446946333587585,12.102614888481325
2914.0,185.0,900.5062701896521,1436.7445384655641,27.151283901210107,131.08110260753318,88.52976946175781,12.664340447844117,7.4783159048157275
2915.0,185.0,1564.7386708302374,5393.22048706156,100.93775350001874,1259.8773570135781,92.39739221096255,14.75426475481536,12.031117920143876
2916.0,185.0,1888.5414127082286,1171.343103443838,120.8190910637913,1620.9652693280002,88.22970720444805,13.256373819688978,12.073503322320013
2917.0,185.0,2245.1704428772005,3959.917907711729,96.00492984192131,1173.853236419544,90.99481218973031,13.204176089829161,10.540065326944278
2918.0,185.0,2740.1323251206127,5233.695492414351,110.1502812188759,1417.107063936885,90.82822594502727,13.946536803777818,12.058873495213899
2919.0,185.0,2740.6209309308906,5235.538777843701,106.37670698157565,1326.2185218380869,91.61419922245122,13.44246577100103,11.611456394033532
2920.0,185.0,3962.694070821117,4162.742938857822,105.85114012145317,1268.5384305185346,90.29147580663037,13.894937381493378,12.385948244315868
2921.0,185.0,3962.8491106479687,4164.012690491396,107.92741272957647,1338.1696954914578,89.4343771073312,13.408717983011895,11.8101114301033
2922.0,185.0,3962.780685609922,4162.286258816458,103.77686131374219,1211.774874348201,90.91617452537382,13.866089264182458,12.436614079857602
2923.0,185.0,4621.051732698445,4229.154427509377,36.88079442672827,120.84250828115907,95.2418831916963,17.437371807016316,19.555084594164562
2924.0,185.0,4762.669160684904,4553.715783497415,101.47153630148938,1151.4831646812618,94.11162192502684,14.371670881914012,12.940880177184578
