"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1994.0,232.0,3408.487058796934,2378.9805173024893,217.34377329324002,15917.533082670187,4.804096213985042E-6,18.98100436816885,5.779495061809803
1995.0,232.0,3790.1115143362326,5399.00859362362,171.24905726341146,9346.229798129072,13.793923904602524,15.831238963667284,5.178675069091477
1996.0,232.0,4171.312074354643,2721.6700088024363,229.4308193263948,17966.607211565886,9.17389033023371E-6,14.598146422230844,4.5254346418659965
1997.0,232.0,5282.649604419267,1505.16236076302,240.4357035650777,19742.6982426313,1.1420923241907623E-5,19.099118909706405,5.737993803286876
1998.0,232.0,6052.150728479943,3569.049403932749,329.8626702550573,35825.62106696555,4.528154274988212E-6,16.456495038971536,5.195582988722965
1999.0,233.0,1672.37254957361,4306.080101885257,230.2448821312554,17694.30187908213,1.2772380532880887E-5,19.302764292440557,5.9222830570028595
2000.0,233.0,2345.015173795362,2213.434016123948,282.1624657405027,24980.67988101917,1.7284946598504765,14.817337007986065,4.957506295924893
2001.0,233.0,2530.074629800206,4272.128639270747,271.00717470902,23251.91239440377,6.573473595652406E-6,18.969291548628608,6.130891030749885
2002.0,233.0,3017.0884839971154,6054.084621174567,208.31004873779344,14491.227508417203,1.5765841716901713E-8,19.236976966807255,5.90105714659869
2003.0,233.0,3441.4115101535144,1888.3920057476096,16.4087371999137,121.46736411536111,121.07082199048386,16.654023865129545,4.132841685813954
2004.0,233.0,3425.5324808189102,3227.2933023097057,258.3066099692764,19456.366189651108,10.067272846437335,13.787630345784432,4.9874132645380165
2005.0,233.0,4975.572701551475,2494.8774476116278,256.25168186876675,22274.66774331555,9.554768643399647E-8,16.746351431700973,5.130671770012562
2006.0,233.0,5507.507954863364,3427.6741851866595,12.420693103467814,81.91879967629873,125.62981293969352,14.495373985752737,3.419723290046631
2007.0,233.0,5536.071103690175,1231.3097326898935,187.3162335428109,11777.622079498295,4.9568528868646744E-6,17.603314738517206,5.419002511065932
2008.0,234.0,1376.0200319276798,3851.0222919147877,257.81201359403974,22178.319903271145,2.806147249885325E-6,17.99066355099179,5.556761548040686
2009.0,234.0,1695.0684264429115,1558.1994994854988,230.73632236185605,17382.826484295823,2.300964704632938E-5,20.616944598043773,6.426697494541043
2010.0,234.0,1984.2599017006437,3276.2948307564693,238.41473093037118,18517.97027676864,1.0469867523594654E-5,19.261166034528085,6.049308174378547
2011.0,234.0,2219.7069853887742,5458.407803430047,246.761380743055,21201.49528520978,1.5698716615527818E-5,15.58380198680516,4.699754403399894
2012.0,234.0,2864.431655924596,3814.868323290295,260.51716127688445,22289.121701336473,2.2426589849572047E-5,16.215380162429874,5.14078826474942
2013.0,234.0,3624.9984527989604,6237.47754106148,232.2388860629619,17461.589880222462,0.21922435057491518,15.4982239893943,5.007153350442833
2014.0,234.0,3914.148938240942,3187.1071046661473,203.6031936327479,14199.199976398284,1.1749411081111262E-5,16.67128620525654,5.06423898755323
2015.0,235.0,1808.5938993525863,1154.6172747499747,197.482427060009,12811.807160766173,2.438081127862766E-6,14.272314719704646,4.599677311321916
2016.0,235.0,1812.2865199488738,5158.286594884076,197.28000861939654,13106.869667040204,1.029432131301124E-6,18.819530864046822,5.738123568011427
2017.0,235.0,1962.7222352996632,6213.787753832963,39.04046770345926,152.0906569096701,110.70445307977451,12.878807390930666,13.082744021975365
2018.0,235.0,3643.6035626981934,2576.2180158762085,267.12247604084257,23221.668730367983,1.384904926963666E-5,17.01801406418406,5.412811612362767
2019.0,235.0,4656.508508773539,2999.2982356599305,256.80238532807675,23109.004614044377,4.007784454136327E-6,17.928054803778224,5.28762232633936
2020.0,235.0,5582.905905785188,2095.2931580243635,187.07791047990185,11582.941880383196,1.5120526001526724,16.303839424334942,5.1290286924566075
2021.0,235.0,5548.970372887834,6031.497453109355,211.71685380374402,14525.46084117108,2.2336330860260717E-6,19.912883161607102,6.269188846090177
2022.0,235.0,6076.727371220711,4140.375530030438,235.4646294944248,17809.52373036657,1.4830525997327454E-5,21.7387992823011,6.858278658618454
2023.0,236.0,1298.2869465458054,2829.0599906534153,248.58542749336985,20490.728497716405,1.995796421343686E-5,17.985856703082117,5.588645389424967
2024.0,236.0,2475.5318934315324,6130.919846431342,242.9466725717134,19836.030663313373,2.4860512064210336E-7,15.82516994183575,4.923919386449807
2025.0,236.0,2618.2490836492516,1944.086943209398,167.09927141024505,9626.839898300506,5.7577332992628095E-6,15.095730380213114,4.615502511198272
2026.0,236.0,2703.3152398160055,5242.461714382663,188.49580529451276,12083.278295009975,1.9120624099709924E-5,13.560011099068591,4.26627443867563
2027.0,236.0,2921.6366995988255,3207.0230028202513,213.10507567370502,14880.1558094708,2.4046926507366697E-5,14.776091963913995,4.750175534767922
2028.0,236.0,4313.679409429532,2069.303772412519,194.1573622672669,12662.182846787215,4.363619247233428E-6,17.629021668680807,5.4225045504946925
2029.0,236.0,5162.957254984556,4103.929562895656,182.50707211204573,11368.796502202757,5.5907210566489E-6,21.193023448491548,6.317655751257989
2030.0,236.0,6136.083004146076,2624.173157491562,203.43117299522166,13290.89116203569,0.3060419692687985,15.527059221554559,5.053719301666014
2031.0,237.0,1246.3452409672745,3811.2548046771635,255.57067543545946,22002.568854840018,8.864423353218582E-9,17.669742564619334,5.418253310174586
2032.0,237.0,1971.3723683948149,2427.4226272951514,223.74637460687828,16355.153496576675,5.626764093533038E-7,16.78030759609948,5.326175220855478
2033.0,237.0,3180.3012191606063,1549.433620077217,173.85487691883185,3876.0340302449245,80.39374907444278,12.189996515090947,9.720423552344021
2034.0,237.0,3496.6161893569742,3096.77892845974,46.48192541202145,107.25310825935819,122.80471033146863,21.71342394763581,43.08704518279622
2035.0,237.0,4159.560642539111,1815.4891335084912,257.78297144677316,21276.030645219238,0.24019381202791437,13.77269048865275,4.5688507750940754
2036.0,237.0,4528.150755387539,2895.776507562592,225.57521914750507,17303.07888971949,5.866297004076737E-6,18.603795184448504,5.625781144494067
2037.0,237.0,5529.358094006792,4562.190425464966,174.6877034255909,10531.03739076537,3.2345349326602687E-6,17.939910783218135,5.369102163821676
2038.0,237.0,5745.329380434771,5478.032291040316,15.003143612340413,105.53257201757742,122.51254875680482,11.594507812274173,3.1727740209448303
2039.0,238.0,1749.1991005125374,3931.0649317541865,243.94448705802148,18120.072141236367,2.201543083895648,15.713867710404113,5.369329267348995
2040.0,238.0,2924.8758291886056,2752.869298967599,223.8175406635271,17388.657455735625,2.188551775288467E-5,17.174185044295076,5.134445574180294
2041.0,238.0,3192.6563741805976,4216.511157711762,220.37207114124627,16396.767973847986,0.3639403312116362,14.919849929616866,4.657953109633594
2042.0,238.0,3713.1442537781304,2169.4078972038315,255.36645414314881,21177.36964738168,0.2147032673119656,11.963859993748505,4.0127219448841
2043.0,238.0,3806.267876953695,4993.1974100177285,258.289458834758,22235.155001441963,1.7104390630734798E-5,19.102537752753392,5.874030220874853
2044.0,238.0,4609.5837417362945,4189.649281384627,225.51569402865823,17216.009236694405,1.7626797647023675E-6,17.560305286502867,5.3633904096125935
2045.0,238.0,5443.015074520889,3840.445761172263,231.52230270961041,17883.25788084656,8.58504130760434E-6,22.806280863522428,6.91451343319299
2046.0,238.0,5625.300600189802,5502.565589121254,246.59527382044777,19629.52411473725,3.1381876823812625E-6,19.251847092480766,6.099979107028801
2047.0,238.0,5761.8439996041925,2927.160373873184,235.06047148299012,17670.46761023586,3.100409234278499,15.498241908830778,5.065079413625918
2048.0,239.0,1391.8942622295172,1442.8050106200762,170.50392693801052,9785.349922745516,0.149085919856804,14.929632771728647,4.674938401008894
2049.0,239.0,1378.871585307026,4585.640893515902,291.95452160204894,26266.164645138702,0.5568550693699043,12.45100296924611,4.348066837108902
2050.0,239.0,2126.329994483693,5901.168101193347,291.9286101476097,28382.20976428808,2.108565795243835E-6,14.913882537266055,4.715576152689523
2051.0,239.0,2565.1285140598607,4746.970673513577,182.22340489186195,11423.137941013709,2.0836658490794108E-6,20.729168074713016,6.142997002208333
2052.0,239.0,3516.25960748672,4837.670771003975,218.1214147668082,15300.754090983972,2.9291251244405873E-6,18.97944362645432,6.0427737535016215
2053.0,239.0,4810.028797385489,4296.158711914644,17.298041228479573,78.09517276225209,121.82877414773884,13.176626671580541,5.57366758184403
2054.0,239.0,4905.6106818119115,5304.847457716156,176.81455114593098,10601.993907192647,1.4106450714688225E-7,16.492508142861283,5.064151006049883
2055.0,239.0,6119.861725990267,4399.085578380832,203.36274067327295,13831.233987924941,1.0152368187043581,14.139925132715868,4.488181933731011
2056.0,240.0,1511.728259074983,5960.397360675728,293.12296924604067,26504.57853701716,9.437779131481995E-8,18.08954448752571,6.018265533314646
2057.0,240.0,2859.8036337304115,2603.848687135194,348.00045875109976,37357.15075313898,1.1801994404103695E-5,20.445018414365794,6.735251092974164
2058.0,240.0,3498.0184894807667,1553.9950164310292,138.45725986215464,1914.989553060854,97.04775279458794,12.361808594835377,12.527880291635405
2059.0,240.0,4361.483657498392,1208.5719581264746,257.8813230913859,13513.08780671225,50.24129762579618,14.048404966813989,7.12494444611204
2060.0,240.0,4789.330556166663,5024.410704049715,288.60137394388664,26861.733659123543,1.5285364310230834E-5,17.4379300715889,5.580174794375335
2061.0,240.0,5030.360110176493,2089.1765500938045,232.84493014881753,18206.25822568319,1.654337863641188E-5,15.375193951524015,4.805056501649313
2062.0,240.0,5459.218387917887,1173.4493450504756,217.22137647774835,16117.940735800412,4.546800151387926E-7,18.072438790636838,5.456873243837872
2063.0,240.0,5746.627287497551,6163.5264379089795,216.6412943320272,15597.64622462147,6.459873856203323E-6,17.456342379077892,5.429060232407577
2064.0,241.0,1120.81705118062,5556.837528009899,209.58464657251827,14957.851399811776,1.4572172221023888E-7,15.137419386304087,4.679380967243777
2065.0,241.0,1927.718143000145,3515.347621227334,217.34669339115658,16985.317645337924,1.3795510885952974E-5,16.655352582058207,4.833825363949862
2066.0,241.0,3068.8491029456,3005.896127508329,286.6719417019346,25912.17463891718,0.07127312971555912,15.968988647425775,5.269876707630306
2067.0,241.0,3709.5141843856445,5987.1669370638265,157.32866897118464,9017.789405637619,1.0116233207003807E-6,15.572592887238297,4.503974721064525
2068.0,241.0,3707.3548663940974,4806.564815052078,290.18742679993926,27439.81898140411,3.888277954143127E-6,16.420041743652856,5.236533554856435
2069.0,241.0,4532.502016150679,3128.19295210971,247.83690759910542,19380.529648489497,3.0098834822810334E-6,18.277554436345678,5.945746714485775
2070.0,241.0,5404.996716231241,1814.6717320761124,234.07652062872523,17585.054849667053,0.7499691150233785,12.520710126558997,4.209489645889069
2071.0,241.0,5373.106196202673,3679.4460978180778,210.7544603998129,15571.776236614545,3.9528830412278464E-6,20.386775825224433,5.940333929264214
2072.0,242.0,1128.6093465190881,6016.817011757749,238.83540490065917,18836.78594296248,2.051872657765966E-5,16.48787916972134,5.190428368406363
2073.0,242.0,1344.9139801390115,5061.477957175904,256.70091830070317,20302.480220184738,3.4816029215733746,12.297610114530695,4.304700153554112
2074.0,242.0,2163.5739724895484,5147.689050759195,227.91817021827552,17205.441345384905,0.2636311767292626,14.004808690043504,4.49143509636112
2075.0,242.0,4395.963303311619,5774.327922269919,243.1397768224861,19940.45683707204,5.276897008673165E-7,18.30430303602123,5.586486730502249
2076.0,242.0,4880.851575198776,1754.2643228414518,85.34201938181837,1439.9340390435345,71.51538458875774,12.176673697433497,6.448110086601664
2077.0,242.0,5852.986370532035,5001.3758514704605,224.8732121712334,16420.69492745488,6.946959985415851E-6,19.981462384645155,6.276475168715166
2078.0,242.0,6028.55846217372,2715.4270052075053,226.7680167424926,17096.410865165835,1.0698044651678088E-6,19.13554507147363,5.897626048861978
2079.0,242.0,6087.377406245956,3586.090691715821,206.66211504229886,14093.68408033045,1.7697945683434393E-5,21.76842365481639,6.690759789749899
2080.0,243.0,2426.755084497449,5074.327649402375,254.73843213124803,20980.247591644944,1.7110315896754058E-6,17.3897048484948,5.553307314483022
2081.0,243.0,3023.8073421822282,5864.501004648938,189.05022875952312,12454.443232721265,1.9888044723190517E-5,14.516073056308642,4.418547522418916
2082.0,243.0,3091.2760979741706,3340.325403184598,321.72171501701035,32430.251931527484,5.396314139122263E-6,20.438974296541122,6.632975302908691
2083.0,243.0,4196.643374542687,2502.523297407258,237.249839048273,18183.96754440555,0.25523268886329503,16.25063969393533,5.2313728973623075
2084.0,243.0,4983.3715780648345,3264.8150588050476,201.99625162964864,14305.812191019964,1.2920343883883999E-6,16.633517943270647,4.9442581615022405
2085.0,243.0,5125.642793834842,4817.635222633746,19.625673406308135,110.53413453993606,113.04250553143144,14.924576253054319,5.602798562648657
2086.0,243.0,5942.902362442172,4825.188278284403,270.54720889248296,24318.347570608348,1.567328376573504E-5,15.803897056848186,4.97116918608604
2087.0,243.0,6106.204480012409,3482.41106596266,355.07998521647454,37984.20433229644,1.5400754340324259,15.127852845053937,5.243980833514483
2088.0,243.0,6137.019443722507,5754.576973078068,213.5356930774901,15854.134040385241,1.664664440316376E-5,18.222590369559907,5.405909183413134
2089.0,244.0,1388.987118075856,2944.5062667229504,270.07943825796974,22751.415251085557,0.02417314766626231,19.505984590358153,6.380570822813297
2090.0,244.0,1384.5803346014618,5119.1577588364735,331.2382472618288,34605.62037527028,1.4474147620758928E-5,15.985309323169057,5.272932041165558
2091.0,244.0,1736.3643178552172,1752.1529622813841,220.23045184437228,15758.750777918729,3.445326466973299E-6,19.34902797982516,6.090321757332675
2092.0,244.0,3576.855443840082,3594.127159234953,308.8611169714445,12687.477666414257,75.52546623041496,13.29892713783085,10.168364843074857
2093.0,244.0,3776.50450929838,5397.862367695649,245.0574732130483,19640.26628198873,1.978514432264851E-5,15.085905849154187,4.844408157295866
2094.0,244.0,4149.159088663269,1757.565873451187,216.98577784810624,15845.5773296324,6.547846637509588E-9,15.184069811571646,4.743510485230614
2095.0,244.0,4847.190780718977,3966.5309042077497,292.14063865872345,26277.229768327932,1.530832057790123,15.765338157223523,5.328539318900614
2096.0,244.0,5142.188185342525,4754.441468094444,179.85034110377546,8284.702261539092,41.62314967125424,8.023159629362285,3.652171938906123
2097.0,244.0,5439.279830335956,3292.8375599108513,188.1040224353494,12279.95506100197,1.480266763131724E-9,20.324756347505307,5.981679892580298
2098.0,245.0,1318.6609842169917,4885.349414758,274.3044117965623,24548.983506657514,2.4690888620587898E-9,17.851364832010233,5.6369818506384375
2099.0,245.0,1325.2552123855746,5971.263878543111,192.06723704591172,12882.410069517891,3.6897215087698078E-6,16.24642450594309,4.86120555686431
2100.0,245.0,1541.799116570047,3506.1048774229403,405.9945093777669,37183.369888972426,31.328356556234237,15.852877892014615,7.1962878418617215
2101.0,245.0,3373.3320620768336,4000.026432840447,301.9351139246868,29408.176424776982,0.3408533171190224,19.000221267228664,6.030624310951766
2102.0,245.0,4447.721048391162,1304.4938754849697,214.55242782999423,15132.090686834772,1.899767480296299E-7,17.61095793725538,5.529334529754144
