"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
797.0,217.0,6135.762698039992,4987.267475735873,98.99908885914766,1333.2474051583229,90.79936539597395,15.598584737360515,11.557416321080755
798.0,218.0,3176.5928300260857,5013.752701885218,97.7429663611237,1263.7258820380714,93.76859897409935,14.786732148310314,11.29333321751209
799.0,218.0,4485.245309161854,4718.058630803392,117.25242881123694,1787.5758819711446,86.78425141989254,14.799528088527122,11.490101638788467
800.0,218.0,4764.101717430268,5931.216523554578,103.25571624880763,1321.5795405712806,93.65512771743735,13.620733564418474,11.135348117535306
801.0,218.0,4762.094345765845,3199.002132861397,114.33484448981397,1578.3503266766397,89.63402021783935,13.722737487194335,11.500816432052169
802.0,218.0,5539.659561706892,6099.535899827602,107.6395298178473,1518.0166205046041,88.2612659322753,14.985889973074292,11.541479538188037
803.0,218.0,6111.781731662214,3150.474134505694,121.37661739306719,1482.4885495362028,90.60877062323702,13.159231869821705,13.192328913527632
804.0,219.0,2756.2215115891104,5686.174533728617,108.71229855066704,1426.6064361889141,90.52045518077256,14.582227509757956,12.179863597385852
805.0,219.0,2790.176559015021,4867.562461978305,114.93914792554536,1613.3917665237257,88.74502944777682,13.327877572252607,11.068427317096718
806.0,219.0,3231.3266831330857,2322.259638306952,109.9676928383297,1582.6071257192773,90.81811783805121,15.081799388635712,11.623516975477774
807.0,219.0,4202.607921033801,6183.1098336811265,106.77196483584191,1374.8622745378677,91.27454392493142,15.152083390655218,12.640859272792317
808.0,219.0,5095.955074400303,6142.748872542419,105.14948734505184,1377.6286891229718,90.77363911792114,15.19456186454237,12.278368752407086
809.0,219.0,6059.451086479048,4913.939636157709,104.84122668494182,1575.9544337573034,87.7498102752261,13.39370133739238,9.52774522262828
810.0,220.0,1290.5416233148314,2267.4278963277284,95.76526605226452,1106.2400550060092,93.16921870273875,14.987198595262749,12.509674395893292
811.0,220.0,2277.7555283138554,2159.2762554836113,99.61980098907817,1557.1687880850457,89.1300211254948,14.274633484046399,9.266197069971952
812.0,220.0,2425.9818292553714,4763.929063751664,109.57771067079742,1350.7770532655718,91.58911536643441,14.382130884207957,12.874412954713856
813.0,220.0,2482.1433411989333,5907.777271248983,101.5237942357134,1102.6291006097144,93.6077088798879,13.66120070268456,12.879948141388857
814.0,220.0,3745.215329630259,4261.519220434752,108.61390777584498,1271.2682191882968,92.07285789774588,15.314045869387478,14.25026981963772
815.0,220.0,4656.333622042909,1655.2593932491764,98.99278521928971,1320.4366884233723,92.02124305172015,13.845109830006823,10.431115329041939
816.0,221.0,2725.393195061685,3457.9068493432055,101.34743346200304,1327.7990079772812,91.62469200380744,14.36594460695714,11.238367875350601
817.0,221.0,2931.799004311144,5363.33758919403,110.65608246785642,1702.0813980989603,85.96185942210269,14.199579707646524,10.361777362558842
818.0,221.0,4240.2379755422935,1239.079552532925,115.85454756530656,1570.683724946491,90.92400225871614,14.22576593647456,12.262557237343325
819.0,222.0,1999.1923610496924,1179.3722669038013,102.13709201713358,1346.5683179778869,90.71302724809173,15.053549068532252,11.760208770529918
820.0,222.0,4423.816468463828,1411.0629870277817,101.17923043075643,1667.8116101299534,88.03541994880526,14.659279218114266,9.159324453797778
821.0,222.0,4840.2897570864425,4810.090465587131,117.19776564899915,1841.9288533216725,87.95971511774047,14.188156835710997,10.718970842440713
822.0,223.0,2009.38606800869,2733.174254390564,108.63489044171065,1344.1457420049398,93.23161287353516,14.569151056762989,12.877003605904921
823.0,224.0,2681.7329367457496,1416.712406523423,102.63738111051237,1504.658743565163,89.09148410719672,14.3650631211163,10.204005009808776
824.0,224.0,3043.609520597463,2833.259716461371,106.90532069991946,1290.1884791726532,92.97732232953292,13.397495843890217,12.002498651612475
825.0,224.0,4254.1872707444845,5451.03513752624,103.67940606812209,1371.4708749966387,90.79281198678622,15.39572657131678,12.14911225278379
826.0,224.0,4325.433892077604,3103.846791460731,111.6267225175809,1505.118492362468,89.86486891796777,14.770111981412004,12.319670422660321
827.0,224.0,5863.31195463015,2052.803314488137,122.98976998685069,2106.391426509199,85.00536974303783,13.879195516899587,10.125535170509709
828.0,225.0,3201.585090735639,6074.1225784134085,97.78043128628995,1331.1537917836738,92.79055322191778,17.113167082599123,12.336711725711913
829.0,225.0,4163.497621329292,4388.368793385901,89.01343910977016,958.6295303759995,96.02404002654706,12.959371769995794,10.885410740492777
830.0,225.0,5335.739988760456,2804.3483685998417,99.53838526693325,1316.7467517874823,91.38062000992805,14.724923599809351,11.197634530419105
831.0,226.0,1353.516577747384,1857.868646511488,118.9583304135461,1784.2168726046496,88.03530300777742,15.297770699384044,12.214357707325577
832.0,226.0,3555.0240333126385,5502.901949522616,116.09578750326207,1633.7075478814904,88.77601057821535,14.948341289335081,12.417694131648277
833.0,226.0,3727.8261942356544,1371.446157790385,146.1274403033675,2546.0368032895544,84.57902539801147,14.775093198978032,12.477568443219376
834.0,227.0,5791.069876121759,4296.665276420153,107.26577374602505,1347.889001978572,93.1841590739998,13.928254099169434,12.009436186668665
835.0,227.0,6112.967214297782,5185.901365027973,109.0067085153502,1549.3624504310346,88.1276269639587,14.704728433030281,11.390484094522638
836.0,228.0,4268.526393127944,1357.8263594283117,104.63685836288296,1500.820587249461,90.68158159201734,13.916048604217549,10.307937294809518
837.0,228.0,4758.856691735673,4870.995694474528,101.92242988745033,1465.492103451476,90.17913382130384,14.162977050356009,10.191645275819702
838.0,228.0,6117.7862305879935,3662.4202064588135,99.11128887680599,1423.4446343263448,88.81076558682807,11.875755491876259,8.452611547870575
839.0,229.0,3993.5784358153646,5659.460949285218,111.49964176395333,1471.0954936541114,90.33635056320668,15.785320512057947,13.387125277414317
840.0,229.0,5956.952657438738,5090.7611158946675,99.77225063935934,1294.3084965889007,91.91367841971106,14.330365016512879,11.149890749519901
841.0,229.0,6090.201680539296,4303.793349693515,113.93281425106386,1572.3456503794614,89.66589157466268,14.925216428437167,12.407821056052603
842.0,229.0,6161.322524762664,6100.950402829138,106.47465722730922,1565.2877024497227,88.49054485857175,16.189001384422333,11.797825666113376
843.0,230.0,1353.412778892978,2604.126996137281,102.04559706454155,1393.2500862423105,89.73680894249955,14.753646562971422,11.144917054949369
844.0,230.0,2164.8714979561487,5435.465812762537,112.90988664396146,1573.4705418534422,88.97543904320037,14.123909706665186,11.566856104925904
845.0,230.0,2821.654659029401,2052.118664982619,112.31659107163337,1718.0936763317884,87.08990220961796,14.57531897296984,10.829292233097037
846.0,230.0,5376.9835880456185,4470.1113018531505,130.71123534181015,2069.4944620139186,85.80416246783145,16.231682115328017,13.436089195916164
847.0,231.0,2147.169042785458,6044.5196727261155,113.25799420178959,1743.1035989089864,86.16789022525214,13.390145801348469,10.028634993480956
848.0,231.0,2932.563301661018,1962.6419452412713,107.05728940277803,1423.726154457822,91.87807145242084,13.657345534163529,11.139715274249852
849.0,231.0,3337.766929305755,4428.695539641113,110.69903062538123,1558.1324412456636,89.5185073868118,13.130676251443772,10.49998033523442
850.0,231.0,4429.916887779061,3683.175173442236,120.97211542395576,2061.2237726719577,86.35628208794579,13.728731454104754,9.914220023906328
851.0,231.0,5879.223277821438,4619.9971878565975,104.62867674920608,1483.9954873005656,89.8313138090502,14.397874968811603,10.755278162655733
852.0,232.0,2852.208936114805,3726.1772323270197,107.76629540491913,1295.3744110818716,93.76079918398462,14.80041680653099,13.339434117987619
853.0,232.0,3415.0127646550045,2356.3637548222373,107.27586854835221,1492.720972335871,90.14914912916963,14.912202796052359,11.600547386032122
854.0,232.0,3777.3158541148755,5385.128784489477,100.23032120791422,1372.106860632252,91.31379419321061,13.270019361320854,9.898688147930574
855.0,232.0,4160.397739780932,2709.248579134917,110.40119617952018,1547.9430583017415,90.27807303345598,14.153987094698838,11.273691980741882
856.0,232.0,4922.049260005941,3362.6646322585784,114.84852693634554,1585.3193600070617,89.91050870856728,15.218372549875543,12.734553921049855
857.0,232.0,5276.164423597189,1509.7005668763454,102.39433185944583,1359.4717167352949,93.33706810587853,15.974290667513124,12.384970652023659
858.0,232.0,5999.0387482041615,3558.1943526250125,106.46449176749559,1449.2958214410492,90.02059234690273,13.15038919893902,10.458579663621903
859.0,233.0,1673.9972101064823,4307.570666575606,99.89872682543194,1279.4406696046758,91.29864662976392,14.539229424075241,11.457585739180791
860.0,233.0,3000.2945467051486,6046.528112865366,108.40410535469653,1435.7049054476433,91.0795792049156,15.636620355265656,12.860304050056028
861.0,233.0,3446.7008794050107,1796.0697358994794,104.66358475148382,1256.4077416563919,92.16418948327532,14.415033533329124,12.662420258665056
862.0,233.0,5006.259812251159,2493.5576322054626,109.61004833214469,1637.829859939295,87.72775294334454,14.060584240516437,10.462407342217057
863.0,233.0,5443.546437487846,3397.6069443116357,100.98600477894041,1339.1341624424253,91.24931367476066,14.830648754211692,11.405082837333874
864.0,234.0,1691.4086676984198,1562.1608637915215,113.65044259616013,1477.1499095213312,90.16268999111863,13.344151110978649,11.80779865662159
865.0,234.0,2223.9050300507915,5484.79954295214,118.73957872159836,1988.8028404355773,88.27575761999412,13.39307014569529,9.676152820833828
866.0,234.0,2886.8775935127114,3799.074015895351,105.53650021817717,1386.6562877216736,90.6220787775139,13.902070865852076,11.301988663445952
867.0,234.0,3904.3553683112805,3165.787324403703,104.37891369344564,1446.1874572921095,90.61625377196987,14.45825487250765,11.019526457973502
868.0,234.0,5273.01840376417,5462.177888968223,109.81393493667423,1435.7450115298213,90.28689802894868,15.927733613062058,13.421543727393608
869.0,235.0,4646.7135179202005,2980.6264689566096,99.06127559989982,1465.5953697526006,91.166918238503,15.304970725576412,10.369515912412112
870.0,235.0,4755.294816443194,1297.9866825995714,119.55025163405305,1670.5884977573673,90.11153137699368,14.362958960672197,12.387361552180511
871.0,235.0,5545.661360220876,2106.6557479098897,104.92816179271813,1417.140957346086,90.23618381623272,14.530894886932469,11.406610737430988
872.0,236.0,2473.0068169684355,6119.146190907509,112.3150597393747,1651.553947177711,90.17752470392256,13.607775732304555,10.551868521859342
873.0,236.0,5143.1266371596375,4089.5956473866777,101.76758871464995,1277.6800348207482,92.36752715444126,15.73161472255468,12.813067300128402
874.0,237.0,1269.1963353880944,3806.411825960269,108.45436205658946,1619.7333420040288,89.326540861417,14.884024174934193,10.927162789582445
875.0,237.0,3525.0947857014044,2992.4007904049918,114.15742271859713,1505.7119315507346,91.62491687941458,15.784933134946575,13.701990170124002
876.0,237.0,4529.266741197536,2901.560797362441,101.5693569323981,1456.660720773609,89.13825583179266,15.092461231920742,10.80589841340799
877.0,238.0,2923.5948011869627,2757.610467956666,109.00206498650704,1714.9354609494812,88.17594697835821,14.299717958929675,10.057706791627547
878.0,238.0,3155.821809487703,4221.845338548194,112.7715549967656,1523.73198817492,92.11705549369812,15.06326931574419,12.650173689810277
879.0,238.0,3709.3526455014517,2170.4979109034343,146.66843638714357,2936.8363248644655,81.63527334492841,13.259419708102858,9.891110253767831
880.0,238.0,3819.5638008849232,5011.818420677758,107.43521256810875,1498.978796967808,90.82337095143234,14.973628741570845,11.63179887640267
881.0,238.0,5446.979851181586,3842.504768173935,112.84439545917962,1554.3203732169954,89.94492809703307,16.126842911596025,13.25472221859432
882.0,238.0,5622.906463249879,5511.750112497923,104.95894552241425,1225.9788714533784,92.25078700681733,14.378858401476931,13.00829695171385
883.0,239.0,6105.831995620843,4403.092619935739,98.70044010242604,1251.8836755095206,90.5087523831155,13.484580114446054,10.654669565924635
884.0,240.0,3488.498238576053,1563.5052735794268,101.90151997002634,1388.0378135530532,91.2922347175871,14.766247420791288,11.163847713675656
885.0,240.0,4763.202998998749,5020.441372118748,116.51617514080547,1572.1602203479006,90.29297730546403,14.929645265199932,12.96624561862164
886.0,240.0,5295.780036470361,2890.3646124157854,97.81241862388619,1111.7676247094364,92.9410253802517,14.038578144358578,12.195350257865957
887.0,240.0,5452.804557595526,1183.0629009628792,103.02640311690693,1359.1989715564137,92.29885987766735,13.76087919137688,10.894429961770795
888.0,240.0,5725.640400476513,6168.477933984349,125.60063769110585,2073.5715668098323,84.80275789849235,14.059849211769771,10.83555241747632
889.0,241.0,1121.397653724736,5553.268847063166,104.45200554600473,1410.6093370663857,90.60400581134178,14.793214688526684,11.549864485297254
890.0,241.0,1933.6025978595114,3523.691571392088,109.46194650654974,1917.7349763343743,88.13889724789345,14.055099442908809,8.960787155499338
891.0,241.0,3694.8041872069903,5994.443276867337,97.51947842607372,1348.9565740294333,90.30828597481342,13.53575017377933,9.721927345780681
892.0,241.0,3729.362204997964,4835.026485334149,116.01951928420804,1675.1521227002868,88.40748961022001,13.151686621464897,10.734918399080895
893.0,241.0,5387.60823976537,3676.9685470360973,98.27030032713677,1492.7435282994454,88.09805476251988,15.050768462715139,9.87470729184208
894.0,242.0,2646.4268738137566,3326.931138119072,98.77357033777106,1074.1262677655247,94.85025679386322,14.69724355248845,13.421619894065627
895.0,242.0,4390.988560599814,5760.387019213087,119.17411429964544,2039.8178829973426,84.68727079173863,14.870262038146555,10.480622210174536
896.0,242.0,6017.463024412715,2736.4281937675073,105.12453566301826,1223.6689540283287,94.41283270999871,15.303825865960652,13.86909898163847
897.0,243.0,3028.8749267769317,5864.022553377126,103.04578960826548,1419.1321738847903,90.63568710805635,13.432179314155729,10.221510324902333
898.0,243.0,4985.613777202412,3271.178866035374,108.56780822109039,1621.798857543571,90.44740996146685,15.398093041877056,11.290491168223072
899.0,243.0,5939.282555386805,4842.923659054109,97.46549840397283,1259.8887284004097,92.24078894479615,14.725735233510976,11.220817448173884
900.0,243.0,6133.81665334474,5748.179225623215,104.27874406741635,1555.8839099322831,89.60822001339304,14.178884898962139,10.063686225273655
901.0,244.0,1696.0509902128408,1743.3989446735793,116.86965209632802,1651.967561148764,89.13335056164476,16.490296801206103,13.66096922517623
902.0,244.0,3760.869476158078,5371.029048122512,110.09876975663234,1421.8800150998334,90.51100842033772,14.088028881093416,12.123246850444852
