"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1847.0,198.0,2212.144012001028,3941.76039727611,105.83915605215714,1187.5823442946544,89.91180768598736,14.934622419789077,14.137752102300702
1848.0,198.0,2380.09644706913,5770.263766743851,104.06670940035679,1564.336321849089,87.22419197579795,15.912374082652509,11.109009810365288
1849.0,198.0,3523.6707935417685,5679.851484413723,107.98686245373288,1258.5956326248745,91.30056992591565,14.480676006974315,13.49141022947351
1850.0,198.0,4569.473926590973,4915.428118296819,99.77891171535754,1119.9332624289634,91.96021249394113,14.691335431055517,13.138232297278071
1851.0,198.0,4760.159933729719,2455.120722603101,115.28971596451636,1519.1122566883973,88.79424732572328,12.936762415479555,11.477444533872058
1852.0,198.0,4831.094443386644,6073.868227742594,99.34498285438104,1440.828016632353,90.20474704803588,16.03257188080645,11.073851473023213
1853.0,198.0,6230.90802620057,2156.1250114357817,122.41050005342457,1737.0916982405085,87.30120527381669,13.829054031298696,12.049198356007421
1854.0,199.0,1304.314561132306,2746.1705601527156,109.7197838411351,1413.671037204988,88.99814807085397,14.73572106961187,12.63481521848406
1855.0,199.0,1337.205370722239,3728.8570349261713,113.65614065624337,1355.9711851572113,91.83029201228354,15.134513796027338,14.45640960268939
1856.0,199.0,1335.384168575479,3726.17692009217,124.15443434324246,1713.3539006587603,88.34003852446989,15.328802199973369,13.836890949430513
1857.0,199.0,1929.1951246915382,1180.4017311303508,109.07732190212647,1423.3159956082613,90.42467228481266,14.175615456167433,11.963931320614215
1858.0,199.0,2958.7123931510323,1275.2390106532036,96.6031686993569,1135.939345849634,90.6693629222688,13.25648325212678,11.050842915174822
1859.0,199.0,3702.5687111802963,3198.2957201551562,116.45282631840101,1828.4696598679743,87.41293297503859,15.210663075427089,11.382150163296979
1860.0,199.0,3831.8565329315143,1420.7250968960986,104.49836704847426,1418.347453112918,89.26863743284281,13.644466193823876,10.660820090468825
1861.0,199.0,3974.516822829357,4205.352706499826,90.79169419532771,987.4947012758788,93.86387385623479,13.37494941525064,11.317126047523804
1862.0,199.0,4998.278905675945,3264.8364973691514,110.30328624435408,1059.7899798498122,92.33630060744521,13.780658932036454,15.863636150749892
1863.0,199.0,5257.603445466377,5319.839915904475,117.00061830057821,1880.1529328044414,87.2485550834249,14.576749148673798,10.74188340716158
1864.0,200.0,2306.1019495968662,6116.219695723801,112.4375708219004,1512.957764638173,89.07688702618783,14.651407133167298,12.336870552891344
1865.0,200.0,3326.9326923259196,4034.4602930491187,104.37570588870774,1073.269220452936,94.73297564304293,14.008498606041117,14.289963724293798
1866.0,200.0,3749.601625175552,1474.62953536655,110.21278672848858,1588.9150197874903,86.95894323196805,15.459806488527052,11.903734923406486
1867.0,200.0,3928.4423347011093,5929.461181905928,114.26276090787572,1818.1171690541462,86.28318825098359,14.738199144352313,10.709398240370081
1868.0,200.0,5329.245649369106,1322.2463517603796,139.1330115676129,2013.6016581008384,85.87616720527065,14.380600601663689,13.891191339625545
1869.0,200.0,5492.110714767259,3396.629529248108,99.13091920122235,1228.456465232825,92.4155485836695,14.324444704760902,11.578506950265412
1870.0,200.0,5534.0525543994845,5083.096613361174,104.72157634384615,1475.1377042516672,90.30375987119928,13.217528665255287,10.007720201640698
1871.0,200.0,5730.622774643263,4326.30110707164,123.63030961210808,1790.9510192380653,89.26360344949481,15.462972694915706,13.252113310134343
1872.0,200.0,6153.4246091683935,1957.168934781474,98.84565613854743,1341.8737211848072,90.72687686740493,13.780682603943072,10.196613581267902
1873.0,201.0,1373.8925313294837,4169.866109728736,112.76900978086609,1533.3283104050772,86.50024033695655,13.647710363150694,11.457189036633647
1874.0,201.0,1428.4734272503006,6067.856383448059,116.03440608877712,1779.403708518137,86.72443313496213,15.674784874025123,11.939638298934517
1875.0,201.0,1893.2273119508243,1196.8153210344767,114.02512411131907,1404.0164160543923,89.11643901570318,14.823789088022094,13.787019020366953
1876.0,201.0,4541.800298000281,1319.9852552029697,104.33758853328023,1263.0351092363564,89.99148187281232,13.939861587763076,12.132449035337013
1877.0,201.0,4670.187341822257,4064.586095501847,107.32534928404391,1457.555599898648,88.96159503630166,14.431495289702365,11.522022109166373
1878.0,201.0,4844.264659142128,2786.24675790314,139.72400506801836,2198.727161202208,83.54877211246257,14.092377273298844,12.613032109983196
1879.0,201.0,5444.609892316617,1652.0717980754687,100.3223594644737,1146.2094893249762,91.96964379815834,15.617066648082732,13.757080267331764
1880.0,201.0,5643.029218695175,2552.4133111691644,107.45453844200263,1491.1397110527696,88.8866296298914,13.132299521104914,10.345469630255087
1881.0,201.0,6206.481424145206,5269.256994541283,118.39545172971714,1646.8121455953042,87.83605513698866,14.13303547849944,12.140481132324403
1882.0,202.0,2022.1873806480742,1751.4043463664254,98.2731306009039,1258.39664816919,91.51719712462707,14.262643336392712,11.07779077197437
1883.0,202.0,2122.9818700574447,4998.123439988659,110.68663976684292,1443.164358415059,88.53637887997894,14.750922290300075,12.60893385470981
1884.0,202.0,2856.0413813971154,3755.6613814604625,102.76189919324644,1277.0450118444257,91.14992641073579,13.417053165175183,11.245144687190981
1885.0,202.0,3270.790004904526,1180.865568644787,97.24051520186146,1021.2353432917733,93.88668610695468,15.03087168585195,13.970336961437054
1886.0,202.0,3297.092947466449,2243.270075988561,96.84387370509106,1011.821335838747,92.53939355011777,13.079670200415746,12.263998472839045
1887.0,202.0,4640.301512414292,5943.8528498874875,102.94490212993635,1414.4940299189577,88.11205282250856,13.632161640074495,10.375805562709205
1888.0,202.0,5108.83884267135,1282.842698011084,108.80291937320283,1225.3021047026916,90.78565760069485,14.12023419598194,13.721014035502549
1889.0,202.0,5104.098362423242,2306.990964500349,90.89618895886815,898.7178167907759,94.11125341406796,14.482278731422465,13.39335007152101
1890.0,202.0,5823.219552083265,3993.9676819231704,112.60774619982213,1780.7000896210347,85.3015698360544,15.238369528741494,10.960708378404634
1891.0,203.0,1236.2219696034067,4047.888367006121,106.96197637689313,1195.0596780703413,92.27428159038452,14.77544476662602,14.198154825532496
1892.0,203.0,1852.984841634461,2748.992236164712,120.60365135134856,1857.6063147656573,90.05336092998627,13.386743555157574,10.64356661268324
1893.0,203.0,1916.6392204038411,4617.208656204187,103.83973805434826,1530.5478146499656,87.41095606947003,14.563531554805067,10.397671933065482
1894.0,203.0,2014.6702753188356,1130.4421597008911,97.39946230590816,1058.3960964354987,92.37246503422324,13.863043801728288,12.537889467048828
1895.0,203.0,2454.9906178798205,3713.6174945166786,116.03464197809834,1747.0935780066845,88.87713675985054,13.7297177922748,10.731570503274945
1896.0,203.0,4178.959475949684,2757.7379315748094,114.67346467759955,1535.7694785193503,89.00330920906168,13.436046279314585,11.644705597000522
1897.0,203.0,4400.819138406815,6076.402690931896,112.46812531846933,1444.815571503095,89.96968474908388,15.6398392027575,13.73503864590028
1898.0,203.0,4400.3988194338735,6078.393084353376,116.84984225384426,1560.0589872602297,89.07049986434843,15.625941329977698,13.718955486896112
1899.0,203.0,5188.55977565758,1296.6105431585356,124.22739890428915,1472.133871162882,88.5828418282226,13.747144361935563,14.48256054756124
1900.0,203.0,5333.256823352673,5803.183967991611,100.34111631027085,1112.114392684861,94.0723258655889,13.684250504093457,12.50596861972119
1901.0,204.0,1184.7659406518294,3734.7050653232095,99.5772029710002,1289.638204101448,92.06073304893805,15.582840575927625,12.061633485971388
1902.0,204.0,1397.8930519263586,2199.954816612682,119.77169728680529,1834.4154212446874,85.77010923717202,15.536762355398427,12.22567675103313
1903.0,204.0,1409.9023560667297,4570.040310189251,97.77406914141166,1214.8245632625485,92.16234417080796,16.44259405001786,12.983117956098088
1904.0,204.0,2324.36255572918,6234.83182045117,114.20110283092738,1484.2794249194255,89.50004804712466,13.86932812786224,12.301125173729785
1905.0,204.0,2547.0414185309114,4538.38812444838,99.79962044081812,1011.3242183495057,93.34867939990133,15.151584238321348,14.9512972027387
1906.0,204.0,3726.4522531892926,1522.262453427784,98.40540617563279,1187.0850547817463,93.53552837979767,12.775563199200162,10.605217015181237
1907.0,204.0,3783.1412161843045,4147.778092871396,105.79253864974633,1467.6694987584096,89.75268910774673,14.717628445047046,11.337506911755217
1908.0,204.0,4670.426645337261,1131.3906017258441,94.90719834368926,1048.2573491587684,92.25402896712949,12.901482275134153,11.252856839414179
1909.0,204.0,5024.101289930252,4030.5888250292446,105.14141446586908,1373.5699632368144,91.46999046277135,14.088187673511436,11.465688705858073
1910.0,205.0,1188.220303826258,3906.147930020265,95.75991055755412,1112.4009947918082,93.62773506589404,14.412064321848352,11.990019205159724
1911.0,205.0,1606.0573162272742,2885.6164153019545,114.71380536891834,1875.8713913389881,86.50474865668531,14.89195411362945,10.571771864077027
1912.0,205.0,2416.9203969966725,1276.361269469373,116.48002119388171,1542.8405840788903,87.31404591264454,14.043081290442261,12.455894752827987
1913.0,205.0,2907.7056171872464,3397.1243932658285,115.90703422823356,1500.075341164524,89.83831540252085,14.39784449214517,12.981088895130519
1914.0,205.0,3689.147723742381,5906.421386238897,108.84091727928617,1306.4342668832528,91.59012767252216,15.865417007480495,14.410412497516806
1915.0,205.0,3788.9329191871448,3107.0050382431486,98.87841474329646,1205.0153565229575,92.05426955876369,14.723085725206612,12.045954267241186
1916.0,205.0,4525.619667728236,1173.72193745019,114.30641493827893,1594.867645331634,88.7445770057197,14.842342196117972,12.250890929839159
1917.0,205.0,5133.6145555686735,3550.7141761524967,107.0450255038845,1310.4136508771512,90.897430730409,12.280790004576208,10.930321494463739
1918.0,205.0,5979.015487964414,4009.638224102965,105.88114313863171,1441.377558536291,88.81481421051596,14.586735653207606,11.460151994118577
1919.0,206.0,1386.8963669230104,5348.941343108573,94.19693562696733,1153.394749563408,91.5100397046956,14.848520979813571,11.53180166567141
1920.0,206.0,2517.0055923901527,4128.913062988208,108.37725616222336,1395.3136008410447,91.01259537603572,13.79334944520186,11.740092760262016
1921.0,206.0,3346.0626729858777,3489.5839766298614,109.62988277336765,1350.6882279044971,92.11633277434335,15.174278671453447,13.55920256985044
1922.0,206.0,3306.8826448352697,4826.831226181809,106.82597763382726,1523.7034451421316,89.60300702934815,15.372809267942579,11.60703917404392
1923.0,206.0,4365.166584656294,6013.338352370119,105.38073758722906,1266.2733121855265,90.23271215081147,13.291026064274684,11.798355732522761
1924.0,206.0,4561.792616143345,5151.250262683049,100.18991694128242,1106.6032016004194,91.98093109994257,13.200888633080023,12.113701813368225
1925.0,206.0,4601.343862026564,2061.097540875778,111.58093444180382,1353.5773539947857,90.23967831556048,14.607590547766863,13.507074988725336
1926.0,206.0,5835.315917348721,1461.9702164390962,111.691049587004,1362.3903208607965,85.71887638941853,15.190438374049567,13.957180329043384
1927.0,206.0,6009.28052361339,3065.1676192431178,114.80945834347565,1259.7746500242315,89.98848065925732,15.318286746385503,16.028902063185992
1928.0,207.0,1800.0451567001583,5861.364730485497,102.36963362422652,1430.826828352657,90.03995923252195,14.545589789584962,10.783684715027528
1929.0,207.0,4508.368285816227,3051.1632831909237,102.8765482087934,1307.9735206941182,90.81138708422543,14.972154322163675,12.205418197137499
1930.0,207.0,4604.592872162165,5300.124434512852,101.59533951178263,1259.1184172220587,89.17692920325861,14.677874812250739,12.131389541898638
1931.0,207.0,5169.016833757436,1401.4172412709022,106.35722686481914,1368.6169042244392,88.99184612489945,14.046598743470458,11.732424451134538
1932.0,207.0,5244.977108584083,4451.1709164064605,94.91968357694469,1031.5996114294821,91.44604949466837,14.35463722835087,12.634732826392533
1933.0,207.0,5818.1404321947475,3848.222695539169,111.00951211321171,1649.3940340429497,89.48621776459932,12.971820466586431,9.882095825225552
1934.0,207.0,5866.948453594168,6215.14441054524,110.35640521962192,1688.651210688368,87.22856370557504,13.31141446627974,9.782737260175024
1935.0,207.0,5918.424728179405,5058.779121592244,101.81782033748544,1359.879732326333,90.64455062082192,15.368394514566488,11.806039465581097
1936.0,207.0,6214.353819235555,2146.719662961563,94.29300006180901,1091.26362428393,91.19532560144826,13.486988849502486,11.140724299821061
1937.0,208.0,1234.2964886406162,2992.4027310731562,106.7134857791825,1247.3510147854151,89.34911477733314,15.344475574566054,14.051852301483079
1938.0,208.0,1265.8903469192371,4677.905412191668,111.9685118297134,1602.4168303054348,87.6800355263149,14.754262457539587,11.649552046198385
1939.0,208.0,1663.7196852588131,1336.9358230194262,110.331403642932,1484.228224045521,89.80275351263808,16.094027205425636,13.24350215393095
1940.0,208.0,1912.4191256580198,3845.372546055014,108.9177260276153,1428.5485374872014,91.70529368618251,13.754601929854967,11.555984058311653
1941.0,208.0,3132.627720219646,1443.5066105686722,123.6479342511097,1437.8705027216688,90.58478587160319,14.459791626143236,15.408519069465754
1942.0,208.0,4051.974838687382,4334.714007082281,101.06324237969284,1378.395904098225,88.97529300298226,13.755498987046659,10.35241873938513
1943.0,208.0,5092.180418047093,2868.269102052346,91.89893081105609,1009.2912937043311,93.91452334872425,15.2226623136398,12.811762085661647
1944.0,208.0,5135.933065827975,1103.7892803707803,105.61649605118089,1296.1708518798582,92.61512659925911,15.489527765578574,13.384278894810235
1945.0,208.0,5260.343822978046,3646.470012855798,107.74644373643471,1255.2111277379026,90.0731379492493,13.893719249534112,12.951270643552654
1946.0,209.0,1285.4938923452291,2777.2401517672206,108.60473169433624,1432.6968904900698,90.3567764079171,15.004545060955016,12.43708269224223
1947.0,209.0,1574.4432378438996,3956.3053094350175,88.81493849706615,1151.9281075860047,92.10576397295303,14.885971853377644,10.327517977579133
1948.0,209.0,1638.517613004191,1440.4297015146394,106.60716604486757,1311.0227016948104,89.96217370848747,13.277455800139814,11.655490065605035
1949.0,209.0,2372.192416213551,2210.200790766795,104.97081570314168,1611.2416967944603,89.09766382916683,13.39757873186492,9.351875272990915
1950.0,209.0,3324.422375453647,4286.360779505645,116.80270657039574,1250.0634276577102,90.44279644810722,14.10248728086898,15.433725367494775
1951.0,209.0,3387.700821337701,5319.291306325149,118.69027660350953,1875.2185962405333,85.75487485568436,15.14099155458303,11.474751056434659
1952.0,209.0,3542.270622070999,2787.9549055260427,109.92125430324266,1410.071924482435,88.18828347281821,13.662151577974912,11.837221539942432
1953.0,209.0,5938.417703020084,4302.658725123248,99.64689191112922,1308.967717198519,93.03932217105283,13.290176209204594,10.256579316269136
