"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1831.0,204.0,2325.421243097911,6234.878568958301,112.6175354734889,1437.6360433137893,89.9647225825908,14.072068356315967,12.519137456384858
1832.0,204.0,2546.746721033249,4537.271847246821,100.53497156197183,1018.8319692105332,93.35852866278591,14.898140850324424,14.817537859927505
1833.0,204.0,3724.299898002226,1523.2061843861895,102.93512806183526,1286.0213860468991,92.63496962438944,13.493326973556773,11.265117727154612
1834.0,204.0,3783.1412161843045,4147.778092871396,105.79253864974633,1467.6694987584096,89.75268910774673,14.717628445047046,11.337506911755217
1835.0,204.0,4670.476172097886,1132.3660396539294,96.08029369486096,1076.8030050188027,91.89707028778072,12.665134010845726,11.03645805494493
1836.0,204.0,5022.221388026504,4032.122954012337,118.68797169536968,1807.1787556413576,87.21256314689674,14.39064357805843,11.338167775086974
1837.0,205.0,1188.220303826258,3906.147930020265,95.75991055755412,1112.4009947918082,93.62773506589404,14.412064321848352,11.990019205159724
1838.0,205.0,1606.222238714563,2886.685695389007,109.59735297054293,1668.1956292429315,88.77977609180843,14.478475420329252,10.560658145187213
1839.0,205.0,2412.0011551168213,1278.622751091756,130.41156416213553,1950.7041464033923,84.40130162670883,14.133495822283153,12.425917784377019
1840.0,205.0,2910.1074981451166,3396.6595257570343,122.82035566244606,1717.1353038458622,87.91448775864416,14.249492433464596,12.615351678097324
1841.0,205.0,3689.147723742381,5906.421386238897,108.84091727928617,1306.4342668832528,91.59012767252216,15.865417007480495,14.410412497516806
1842.0,205.0,3789.105304800249,3106.71887805813,98.37470708615041,1190.5408505409582,92.2213462819946,14.781833926156523,12.113346139538452
1843.0,205.0,4520.673513294581,1173.3552469698225,124.52984364292507,1898.1043600136438,86.4553529058128,14.76596157756902,12.15805093350557
1844.0,205.0,5133.6145555686735,3550.7141761524967,107.0450255038845,1310.4136508771512,90.897430730409,12.280790004576208,10.930321494463739
1845.0,205.0,5978.559492984448,4009.71253060037,106.11238636132337,1448.8353857932534,88.73776730656404,14.869633521202255,11.660053025872488
1846.0,206.0,1385.3773742717517,5349.692082545382,97.12774625117572,1231.7454366875222,90.51337190900225,14.80483820593692,11.449930223985122
1847.0,206.0,2517.0055923901527,4128.913062988208,108.37725616222336,1395.3136008410447,91.01259537603572,13.79334944520186,11.740092760262016
1848.0,206.0,3306.832608275836,4827.153430198373,105.51311571817222,1479.026390258167,90.11913151993083,15.807108535284643,11.975218956533286
1849.0,206.0,3346.453153527649,3488.900342416481,116.17547101408798,1581.1398420388962,89.55291954786799,14.816661955707703,12.729347492270747
1850.0,206.0,4365.607983680443,6013.673228785146,112.60685447627414,1509.4023877673715,87.44014132625371,12.945491810625295,11.042581983470875
1851.0,206.0,4603.605721041865,2061.493269685637,112.46676142210079,1391.5983171319974,89.74069435201572,14.414416939438889,13.18412160080493
1852.0,206.0,4561.792616143345,5151.250262683049,100.18991694128242,1106.6032016004194,91.98093109994257,13.200888633080023,12.113701813368225
1853.0,206.0,5835.315917348721,1461.9702164390962,111.691049587004,1362.3903208607965,85.71887638941853,15.190438374049567,13.957180329043384
1854.0,206.0,6009.952521669435,3070.2770887722936,122.5469487934234,1423.6619944888398,88.95614066066244,15.501694106180741,16.342111860855386
1855.0,207.0,1800.0451567001583,5861.364730485497,102.36963362422652,1430.826828352657,90.03995923252195,14.545589789584962,10.783684715027528
1856.0,207.0,4509.764124136651,3049.3885746778997,108.1844843895083,1436.1955117805387,89.70185785917339,15.083758288738421,12.375882086121944
1857.0,207.0,4604.592872162165,5300.124434512852,101.59533951178263,1259.1184172220587,89.17692920325861,14.677874812250739,12.131389541898638
1858.0,207.0,5169.016833757436,1401.4172412709022,106.35722686481914,1368.6169042244392,88.99184612489945,14.046598743470458,11.732424451134538
1859.0,207.0,5244.977108584083,4451.1709164064605,94.91968357694469,1031.5996114294821,91.44604949466837,14.35463722835087,12.634732826392533
1860.0,207.0,5817.810551815034,3847.01435120049,115.53468487884125,1855.4929055150185,87.0759505851588,13.35555500851363,9.788462196621888
1861.0,207.0,5918.512272932083,5059.013619384732,102.6093597382519,1377.0329272816878,90.53316304750638,15.209357225856612,11.724208526826542
1862.0,207.0,5866.948453594168,6215.14441054524,110.35640521962192,1688.651210688368,87.22856370557504,13.31141446627974,9.782737260175024
1863.0,207.0,6214.353819235555,2146.719662961563,94.29300006180901,1091.26362428393,91.19532560144826,13.486988849502486,11.140724299821061
1864.0,208.0,1234.4132645294833,2994.1181319001266,108.44628333163097,1278.059003475505,89.19577517670832,15.005538608369658,13.86239622556942
1865.0,208.0,1264.7161377674263,4678.312938934442,115.22913124354005,1682.4373185358152,87.18332087915493,14.773345796669547,11.762108940754791
1866.0,208.0,1664.3825450505874,1338.4828804524952,119.96326448829939,1822.156308285696,86.46461586264004,16.237243492672533,12.87193853766094
1867.0,208.0,1912.4191256580198,3845.372546055014,108.9177260276153,1428.5485374872014,91.70529368618251,13.754601929854967,11.555984058311653
1868.0,208.0,3128.2903248206353,1442.6837417162765,133.14005516491764,1723.9632423952496,88.31884172674489,14.507126959619795,14.957739272171827
1869.0,208.0,4051.974838687382,4334.714007082281,101.06324237969284,1378.395904098225,88.97529300298226,13.755498987046659,10.35241873938513
1870.0,208.0,5093.077502213008,2869.149658286481,97.69006001638132,1179.62178302042,91.45632032363896,14.84756210716846,12.108199159309635
1871.0,208.0,5135.46221912272,1105.1629992467786,103.06636425111286,1210.3385612783663,93.7538792561574,15.72257263069503,13.838903891727275
1872.0,208.0,5260.343822978046,3646.470012855798,107.74644373643471,1255.2111277379026,90.0731379492493,13.893719249534112,12.951270643552654
1873.0,209.0,1283.9712274285214,2775.1315799456806,118.74710927712354,1723.6917171901782,87.8602487958875,15.061324384687605,12.403750247291587
1874.0,209.0,1574.4432378438996,3956.3053094350175,88.81493849706615,1151.9281075860047,92.10576397295303,14.885971853377644,10.327517977579133
1875.0,209.0,1638.517613004191,1440.4297015146394,106.60716604486757,1311.0227016948104,89.96217370848747,13.277455800139814,11.655490065605035
1876.0,209.0,2372.192416213551,2210.200790766795,104.97081570314168,1611.2416967944603,89.09766382916683,13.39757873186492,9.351875272990915
1877.0,209.0,3326.0041181724564,4285.635245280685,120.98324977431244,1333.8319544871708,89.90423167731686,14.399220666679504,15.827545959611093
1878.0,209.0,3387.700821337701,5319.291306325149,118.69027660350953,1875.2185962405333,85.75487485568436,15.14099155458303,11.474751056434659
1879.0,209.0,3532.2319068959387,2786.0236151153695,123.24125874720667,1762.2030160283625,85.61834075754639,13.51686125102994,11.784269678018525
1880.0,209.0,5937.791119691197,4304.204202023816,105.17407334192103,1488.7716739732298,90.89135194168675,12.969644758382374,9.82885524458164
1881.0,209.0,6007.106509479609,6157.85475714666,101.01797764264218,1173.313761686847,92.69804006050818,14.053520334770987,12.333462610417666
1882.0,210.0,1688.609024437286,4095.0526199840288,102.80005027958458,1315.6084293519662,90.7255525460929,14.857558009410173,12.03145822903788
1883.0,210.0,1865.7852147413007,2075.765699990953,101.62445676486911,1541.4373302542824,88.50134818857761,15.648630380576739,10.593880180372807
1884.0,210.0,1905.1115077940465,6090.642031198622,113.33693334464589,1574.3944544432534,88.05488251182067,14.571344223084006,11.99180622448781
1885.0,210.0,2602.6936125244447,4282.322673544163,94.2632782261263,1017.845554833909,93.91060855434233,14.270246861907557,12.559175059469966
1886.0,210.0,2763.883636637389,6115.1566342544465,103.98715648676738,1257.0498325265694,91.74796890565305,14.285519810764189,12.391732109193109
1887.0,210.0,3676.576430039469,2928.0524624831955,123.10319748663356,1614.7338633094855,87.18057317100832,13.843799122370989,13.090469400124553
1888.0,210.0,3771.797043734766,6163.999243209082,104.02570954954088,1215.2864384125864,91.26695300617398,15.436511955907578,13.79201505756163
1889.0,210.0,4852.818596149136,2440.937579380918,109.0769133496571,1413.2835321112068,88.98360464351266,15.197170704835365,12.864691542273173
1890.0,210.0,6091.979225598944,3826.9361389665924,98.8423219853347,1144.3277972866467,92.1655813564745,15.167506031671834,13.019075406854729
1891.0,211.0,2498.170060718513,5071.578642459006,99.37291228459881,1229.6157088641912,89.38503784221786,15.617050394562142,12.610272866083136
1892.0,211.0,2609.171450138589,3304.266744901636,109.66523069207989,1393.794894497114,90.55569780976948,13.353239989226678,11.66459251240616
1893.0,211.0,3048.9916573543087,1135.830011665254,127.32020454932349,1775.6576594548935,86.77467212652591,15.007731600602726,13.755820553882696
1894.0,211.0,3674.149858148283,3834.853817422838,112.37064430480498,1450.7572917233008,90.43006119184878,13.42218916523506,11.81959720873627
1895.0,211.0,3764.2846875521436,2039.9622572484009,117.14479101681091,1893.8669715891945,86.98881486693207,14.405315533928915,10.574428599247685
1896.0,211.0,5101.513129620485,5275.106794596282,107.19266122580976,1442.9632654416744,89.47464293738462,14.578006034928432,11.717909402128907
1897.0,211.0,5190.542861730579,6149.6748255494285,116.41032533140782,1719.8388527460017,90.21899208863734,15.232784983279286,12.088178937045758
1898.0,211.0,5939.454529806644,1860.6105185487102,115.17373118746983,1700.0068394689208,86.66016444036889,16.231065155666503,12.716670846975225
1899.0,211.0,5967.823284049885,4612.92072770008,95.93669467563421,1161.5182623139444,91.00666892125544,14.570317309364839,11.658057257219662
1900.0,212.0,1454.1734254014973,2284.043714661482,129.1939706382134,1922.002672067664,88.16632312736013,14.084030951536008,12.33772996389132
1901.0,212.0,1488.9803249476865,5554.1098211613025,114.02199004404667,1631.6448894670807,89.30842381767597,13.579969489606583,10.970671655076128
1902.0,212.0,1547.882310620774,4601.3667989087435,124.7580569111139,2032.849020113028,85.49075134386597,14.450570495144662,11.186052547496564
1903.0,212.0,1914.9608580649508,1319.2113884278676,110.5985373776968,1638.4171646880498,87.8902793508658,15.895640091419779,11.942407463979242
1904.0,212.0,2262.5229988873384,5189.01993704899,115.98414145551475,1806.4529693655718,87.51354938917261,14.58489761935168,10.984712042816893
1905.0,212.0,3054.7360302262437,3425.93878798466,93.29969691963902,1344.2754843544035,90.28268596946556,15.21522961756623,9.9852988900723
1906.0,212.0,3665.5688183801694,4825.569276795383,100.77235785353923,1326.9317236726415,91.86332449583395,14.120097090023805,10.944074285675699
1907.0,212.0,4488.558346185839,3680.948730320069,131.6761278239994,2355.1025887946394,84.12809192981385,15.355755890615765,11.401196403062942
1908.0,212.0,5116.371053140083,5798.275667841583,99.46405839316317,1036.7960276022868,92.45945837498006,14.75838732639918,14.138067297827913
1909.0,213.0,1349.7646378971524,2833.2534723913486,107.07022186660438,1365.891413506556,90.93698589870877,13.910375659850237,11.799844021743326
1910.0,213.0,1853.8785093292636,3799.294418428733,118.8972133765338,1548.9933860981587,89.52565483775571,13.542013268677604,12.478196000613519
1911.0,213.0,3574.1092471599095,1317.1230964461924,99.00686306529991,1249.84116176161,90.20422280134983,13.178281482744536,10.508756426236793
1912.0,213.0,4747.30506023062,4782.3304270783,99.03903025934201,1185.7038070972014,91.42379191354115,14.837624249039623,12.36533403100668
1913.0,213.0,5126.852416235564,3009.326161201903,94.55478840455326,1092.5037441338352,94.44914362613977,16.468485557309904,13.510082690283301
1914.0,213.0,5612.997088843608,4448.603060027629,105.75853371705598,1509.622870375804,88.9750449350479,15.153454013210764,11.331554065843466
1915.0,213.0,6001.2670439024705,3440.0374673445717,106.77957148908092,1242.7413879059015,92.3873596760448,15.228903769397776,14.018458539528401
1916.0,213.0,6214.966328528586,5473.3223653719615,108.91687649834529,1249.5757806294098,91.27301049540591,14.416468063582085,13.756985565738782
1917.0,213.0,6248.369065182527,1711.0282653311524,100.87411967131975,1465.5435515953436,89.26849135588324,15.378117246066711,10.788614890167556
1918.0,214.0,1267.4413642722566,6026.090949971058,98.49161662690706,1081.2384504172437,93.62528435432675,15.612005839581263,14.045151283099642
1919.0,214.0,2320.2845995639163,1107.743190410052,113.73113334783359,1597.5948204862189,89.31683202255488,15.032329248857588,12.25760765266809
1920.0,214.0,4272.887980078339,2505.8499769696746,115.15951202928605,1299.6785918092603,93.14443783382114,12.779957468115663,13.168480942669474
1921.0,214.0,4622.691973900708,4554.620707079954,108.79541308176852,1654.3532331115744,86.354562469828,15.92629288487349,11.4791657266137
1922.0,214.0,5499.676812378491,5280.398916730145,99.29289894814166,1094.2842488020988,90.66654336267797,13.989500549580285,12.70886225651358
1923.0,214.0,5565.427559639222,1064.2836082767167,101.48975856626504,1190.3592093980858,89.58981988374117,15.235820665506616,13.246540313048701
1924.0,214.0,5782.62923867447,3148.956222175571,114.41792474713341,1622.415372594705,89.193020590056,14.594604691783827,11.881438953912612
1925.0,214.0,5914.029763300507,6032.667510992775,115.15797140218922,1745.7001638361812,86.43005069066142,13.893895059303226,10.701636571994678
1926.0,214.0,5976.458098418662,2357.1114571877906,130.62081492470972,1936.8172482000625,85.28162175654603,13.942143934269083,12.391245810769965
1927.0,215.0,1935.0258066483868,2782.696715029302,101.42235452226628,1398.7038427625541,90.03971691978425,14.418872781933539,10.73858431128879
1928.0,215.0,2370.0992422411186,4838.5218134401575,93.59305285234234,1245.1515950649305,90.25941676593847,14.051583024450942,10.044784555366537
1929.0,215.0,3272.1739087247297,1074.94184611564,121.7037396302793,1989.5144262035092,85.4479828539542,13.749157406420082,10.392796062638652
1930.0,215.0,3620.249656049072,3617.209446918023,136.28270676380902,1932.1442043376185,83.95428158643112,14.57867259949091,14.071690335254878
1931.0,215.0,4010.3057631835795,5230.518881343586,111.2681080360357,1637.10592408618,87.84603078203328,15.058093213971844,11.490169043906644
1932.0,215.0,4052.551360992939,4332.058964532225,98.02943286180593,1184.6473405401146,91.28665372787422,14.266834703779434,11.692200531013356
1933.0,215.0,4562.767490304677,1713.2449787110022,107.3057202294795,1714.1865544789202,89.54376611142048,13.961023115691686,9.547805124221505
1934.0,215.0,5842.386890826035,3984.3905802219883,97.51436675215118,1137.4374330088851,93.39750935453431,13.798318008781685,11.667428994174015
1935.0,215.0,6014.335364248367,2097.5971110603327,117.25029917595062,1885.9462952893557,87.91100275003063,12.114007600926056,9.064543739316553
1936.0,216.0,1077.4887802840262,1733.3745048555875,113.32303793092215,1825.891306937742,88.30179015678219,15.105637399494475,10.741106237809678
1937.0,216.0,1129.255206893849,3567.1475739953366,124.603038923779,1732.9926595535908,87.28576418861202,14.812076813756873,13.338529411611237
