"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1961.0,232.0,3407.2644302287936,2360.577613238272,207.63859549166347,14774.89958735393,1.0093742370924865E-5,15.958103560497179,4.870565643207198
1962.0,232.0,3769.0525372846046,5383.859808768143,165.18205652835056,5938.4591044124345,52.15897584614194,14.123586763539377,6.708553996556647
1963.0,232.0,4165.240689879383,2705.1694485213857,124.8746605571066,2612.9667692569687,75.35774986585407,15.758232871356219,9.531074398559518
1964.0,232.0,4928.094033053945,3363.547275357877,227.65275923013343,17318.627147033676,1.5508514743653766E-5,17.963841894844347,5.541698223850126
1965.0,232.0,5275.37426153441,1506.90968942582,198.28394616863227,11516.420991319203,22.00432827336353,18.694598744111044,6.518074179534125
1966.0,232.0,6009.8858999123395,3565.4752379761157,207.57130720695307,10893.605866915725,32.87571107186846,14.055071778158903,5.796766430505721
1967.0,233.0,1671.3899880911897,4305.400385787254,144.9993184313547,3714.0169473229316,67.52557452901362,17.716788976923898,10.107288172005397
1968.0,233.0,2341.865981956735,2222.893288808305,171.64295850661625,5332.754865619291,60.21335079148242,14.137689897239362,8.003269250477707
1969.0,233.0,2545.2584841199878,4248.498610885042,213.55957973024206,12421.061921831917,18.91977250197506,15.65552271025653,5.947270306629635
1970.0,233.0,2993.1083641542673,6049.975145420107,217.67387183721505,16021.602131266136,9.876090960256675E-7,17.11930965517916,5.2483875686892505
1971.0,233.0,3443.8106675597564,1790.8243223195434,217.41736547541382,12584.868444036956,24.27469604718383,18.13523510560326,6.946922982283994
1972.0,233.0,3455.3042953081404,3223.7968427758424,154.56894223498855,3524.816671726315,71.27187308123649,15.093975912089618,10.353328018718324
1973.0,233.0,5001.603636884764,2493.933231166582,207.8580669563023,14838.7018574831,1.659396461831789E-5,15.317983831833702,4.69015995178388
1974.0,233.0,5446.019353217399,3385.949351050446,201.3731743953075,10587.722275379205,31.054808482222636,15.492008944247166,6.132209479687104
1975.0,233.0,5515.615695995503,1230.5480680077187,140.07115521952332,3122.671558982202,72.32847084069006,18.753089708728503,11.809149435310008
1976.0,234.0,1363.5509901168343,3843.013928040339,116.54133509452082,1862.9180931609349,85.75229076346552,16.282436981330548,11.937874169371673
1977.0,234.0,1689.986574415596,1561.957012377955,230.65362791037865,17197.373631752907,1.5458101452540527,16.68191810714222,5.351604595669162
1978.0,234.0,1983.248107324422,3279.636499826953,223.83312334516447,16698.056145484083,5.831148684902909E-6,16.950916840626153,5.273852553066398
1979.0,234.0,2222.064244567765,5477.508068948195,152.0921777713368,3610.432180688746,77.88845907113948,15.669480598475017,10.1537630263925
1980.0,234.0,2889.4225203492983,3807.518412690273,222.46661241012853,16564.77877981519,1.1762118574164554E-5,14.970920530082058,4.709834960297281
1981.0,234.0,3639.2382837130085,6233.038422438226,245.05534738576705,19173.079179784017,2.4737705382582793,14.10064005447695,4.673744442612221
1982.0,234.0,3896.5229989653244,3167.3438985310827,208.09240511433552,13089.970713794766,15.331896058564066,15.941129698698635,5.475976655656173
1983.0,234.0,4481.508454773408,6110.574798771501,157.56000618262482,4675.557018206349,61.26223122516633,16.766327605723127,9.018602791369489
1984.0,234.0,5276.352871646154,5457.630413385316,222.42964457501395,16229.008013653929,1.3876096953448336,16.59650183770764,5.2540047723975
1985.0,235.0,1788.575830239782,1175.9945874750026,142.83254998410698,2882.5704804139427,76.00410456879663,15.512758790289414,11.077831497392655
1986.0,235.0,2044.274466881646,6198.009766852443,287.67913471425805,25332.062754098413,8.145090512093576E-6,14.49382189345192,4.9771100592232
1987.0,235.0,3659.445013725567,2547.337660330986,223.62126538708833,14744.359998091704,13.074123676581321,14.837460856110678,5.2616308897658985
1988.0,235.0,4645.040380372641,2980.651263022208,153.24565493080146,5424.733125213442,52.808956470545525,16.844451763148715,7.439793183915418
1989.0,235.0,4755.488410703367,1302.4380002824623,142.10932682779634,3282.9880960319488,72.5949092995048,16.128812937434528,10.029599104371512
1990.0,235.0,5550.183549681766,2113.2579648067817,170.79275213877327,5823.322329871993,56.34299987979234,15.462220899396664,7.909584738631072
1991.0,235.0,5527.814985640295,6020.366578150364,253.2545161587592,20603.8078045974,1.490955318461949E-6,16.12432028369748,5.22282810433522
1992.0,235.0,6092.400952525051,4131.974363760699,241.20304455495273,18678.883910686407,3.362010770641711E-7,18.55519756837037,5.9286815328054425
1993.0,236.0,1302.5312394339053,2838.0114989902977,126.62019880315391,2412.53158397966,79.15700135639176,16.15978274970885,10.83079092762658
1994.0,236.0,2482.516546634289,6113.357783309202,226.7340791156151,17077.18799782293,2.915036249658305,14.352120598549163,4.5737928232531955
1995.0,236.0,2677.2147734113073,5239.655645583597,168.3739150097153,6348.861575084177,44.8609703585454,13.945538174459276,6.455776887575765
1996.0,236.0,2918.4086897047328,3192.564439022217,125.57618521312787,1887.3019907616701,85.11864526052229,14.839261625870769,12.484479571796491
1997.0,236.0,3408.670029243751,5605.649892702433,223.01086492988972,16435.25450812516,1.0489030707487064E-5,16.08099929420589,5.073659763404888
1998.0,236.0,4278.31053408436,2069.6977906146853,233.88433996020888,17885.356408117794,0.05827518686476935,16.269949914181396,5.177909215385703
1999.0,236.0,5134.498758567281,4090.3025725969146,213.53404508901087,15517.849364996522,1.7629008490775926E-5,17.402431388263505,5.2934622790803685
2000.0,236.0,6122.264658508017,2590.4971994820403,224.14764430257202,16447.91734021212,0.08711223043469096,15.178903830057882,4.866080657682934
2001.0,237.0,1272.1903231680647,3802.851545178342,143.51186115095308,3565.1888013636108,71.36522540633969,17.334343544780104,10.098387401881803
2002.0,237.0,1976.9826516949008,2427.491482986698,156.12941140547355,4350.936390578137,61.50946853445971,15.004967948993107,8.56785310960167
2003.0,237.0,3524.5226110426856,2983.0639112043523,235.67624100939912,18342.800114048092,0.24350067199888437,18.36245690902354,5.716731714619724
2004.0,237.0,4150.802472149969,1810.1224615533881,157.86332525165216,4790.839676702332,56.62344468622885,13.754926747871238,7.3708146258087375
2005.0,237.0,4517.933455773263,2894.872688355497,206.78834714116408,14733.331396948697,4.768771190436813E-7,16.282801995550138,4.93247909581843
2006.0,237.0,5328.358912403835,2907.194011995711,257.79310928518976,21045.001365196465,1.0582477951762004,16.827466279355825,5.4991378882180815
2007.0,237.0,5511.4788562564445,4584.836691476338,187.11354114130503,8158.955652659644,39.62725967780731,16.229893775552018,7.128896505271305
2008.0,237.0,5733.073836963354,5562.142690538221,222.64513427444268,13304.867246762708,21.961525812970866,13.743524450578924,5.374013896401492
2009.0,238.0,1763.8670876765825,3923.7654289156812,227.00324456962036,16754.964499952748,2.21746825380257E-6,15.31823812175229,4.936389838000424
2010.0,238.0,2928.914264598181,2762.330478892419,109.77239574038218,1804.3267181880947,86.77728393384643,14.84739072384628,10.052994807980955
2011.0,238.0,3169.3065573103904,4225.545128239452,180.435476968664,7030.057461534367,50.23628075427006,17.81654335505552,8.362575211159335
2012.0,238.0,3701.1353197307435,2156.808277653405,272.8572913259807,24323.718356378802,0.06272074177493663,14.812973734244906,4.77272705883487
2013.0,238.0,3815.953695591148,5011.484377854447,116.83650315194198,1784.411546106498,88.48436126381786,17.408290287339003,13.334416109103161
2014.0,238.0,4607.544811944685,4200.4546356143765,138.7033687980572,3088.9167389499753,73.82834438449625,15.218783192573,9.614422784245074
2015.0,238.0,5444.736925739168,3841.4277892211085,219.75967300335876,16264.074966359549,2.061546239307657E-6,19.271497075318408,5.863282306114809
2016.0,238.0,5617.784624993712,5506.421275708005,222.74633304217147,16337.907225739867,1.1255524593621184E-5,16.609208789359187,5.23853225427186
2017.0,238.0,5773.603273791987,2915.1868109732595,147.849990676428,3519.111299805298,71.7092659903189,15.079640637861488,9.50758243559223
2018.0,239.0,1379.2528347915575,1427.0598870140211,117.44677701972522,1649.3143095674827,86.73703554336949,15.509300930475126,13.030678640314889
2019.0,239.0,2140.8408985311858,5942.3824651417,160.4200237554627,4700.329345033938,63.69067287781558,14.043733173554179,7.886902279652479
2020.0,239.0,2541.9369804113503,4741.204097503031,183.94290613652768,8919.87778319975,29.53777841222942,18.087253111743966,6.996220469340226
2021.0,239.0,3518.9398962905784,4825.025867577072,233.98597189605235,14993.430898444196,16.94177246237632,16.137068661906188,6.079109310596214
2022.0,239.0,4039.20202276509,3579.841517914518,160.64305997001716,4232.9338918292915,69.13312770396891,14.093311742827298,8.770686379465376
2023.0,239.0,4880.227239634556,5308.934860739905,134.21088728163494,2648.3809726830236,78.05919049262386,16.992741075564414,11.616575851247937
2024.0,239.0,4878.267422524117,4327.461336168447,115.22321951252127,1119.3775705293663,96.6198589757339,15.368107554687022,18.181958495651852
2025.0,239.0,6101.8964218077035,4404.355807608631,132.0574244922274,2874.4310971479936,72.47521344885033,14.681106275646219,9.06667047151886
2026.0,240.0,1522.7840941023062,5994.853920252994,216.7104100658164,10220.809130667318,37.20522251775781,16.0523509581315,7.534907807006316
2027.0,240.0,2873.751073629792,2612.577094407884,287.06115344899825,25915.320631420636,1.0661924422375946E-6,17.630972206252792,5.77241724249009
2028.0,240.0,3476.1828056081686,1563.0245824568265,212.0325711423545,14255.214869700176,9.38729754337067,14.32381027871745,4.768029354194989
2029.0,240.0,4409.007333719863,1228.9056008628277,131.52307919207183,2070.810898525607,86.3567729257265,13.260787779604234,11.229503824643189
2030.0,240.0,4756.405109796338,5022.704057339692,153.5568238606372,3396.463199482872,76.12611280609586,17.724101512745325,12.335643987288245
2031.0,240.0,5020.254093102047,2097.3147864840093,197.49479169361672,10106.472909157836,32.047896092128866,14.575887380438383,5.8497339231481
2032.0,240.0,5297.553069417219,2893.438556308542,223.62323842439196,16452.385953978097,0.05969981476018107,15.179548228782197,4.843766399222655
2033.0,240.0,5451.101020613459,1191.7073489696356,220.38094355351447,15982.848383406403,3.993732794793075,14.943634350401224,4.777249813426927
2034.0,240.0,5729.36436039906,6167.828779277221,169.73703138323853,6080.141933255162,51.703888098843244,16.251815415115445,7.850557171555112
2035.0,241.0,1115.9879753974656,5563.52977081951,182.17763305927832,8847.056106066235,31.0172651480101,12.863838904392875,5.109083644182033
2036.0,241.0,1931.6850409952476,3518.1066973350717,152.46144024867567,5758.082854184544,50.380002962505465,15.270938903791098,6.364709233362557
2037.0,241.0,2052.7492312920162,5487.483462544657,218.76951061688584,11302.51825778318,33.25097959686039,17.600777899422148,7.583455261045858
2038.0,241.0,3066.7293190512255,3012.975057515727,183.13594765693793,6459.458527904805,53.48939236230083,13.95925023670623,7.45591847234697
2039.0,241.0,3730.297398212361,4824.879075948977,149.8883067238896,3329.900201856862,75.46958858283749,13.542196864046023,9.319268172681063
2040.0,241.0,3695.591706665396,6006.575271920425,166.80610067252246,6918.704406005837,40.54248341006536,15.454380795851316,6.409932616029234
2041.0,241.0,4552.5089936690665,3130.0568003468056,157.96329197865907,3672.691264343016,71.71401636443231,17.632256212925004,12.018264079125908
2042.0,241.0,5393.824973106052,1805.9918699967159,237.84810037479056,18418.149532100742,1.509691676254454E-5,13.497370732722842,4.422827371053601
2043.0,241.0,5382.856448538583,3684.3774238467277,142.63708196176742,4178.707314682794,61.60982810732455,17.39371731081952,8.583720603045563
2044.0,242.0,1132.2778090110698,6013.914040989646,123.98754655872281,2239.9338847495796,80.13596235637107,14.92315010135143,10.36963510150942
2045.0,242.0,2176.9600414165325,5157.886423451189,213.03541230024587,15228.582958752037,0.010978414148907463,12.84798503368721,4.129215559993961
2046.0,242.0,2627.1556522411556,3309.842016635898,163.7032200539213,4286.278870979227,69.82088423635999,16.276797672210837,10.275858775271821
2047.0,242.0,4392.580313143421,5775.309938418582,126.74583401599132,2338.287559400407,82.9991371561125,17.392939940553628,11.99407225179875
2048.0,242.0,4845.061244106129,1706.4770098019126,226.3560033974287,16681.315314454856,0.14295805654435256,15.594777025734533,5.008166869905312
2049.0,242.0,5850.946514459168,5005.624685260981,160.13886366499116,4066.5640904517318,68.88154916260605,17.21899197138238,10.927203982598524
2050.0,242.0,6016.848882195548,2745.12352104413,233.69897520395875,18084.983601194563,1.0734758456747012E-5,16.491045468787146,5.177900728431285
2051.0,242.0,6069.9774498196775,3608.627625631211,230.72666762013034,17372.96773749991,1.4874675803239567E-7,18.50127374025776,5.821570472546366
2052.0,243.0,2436.1256523294933,5091.200409851874,159.0260147291911,4396.379800851953,62.837122092337786,15.749670213327015,9.192007494660427
2053.0,243.0,3024.85424954614,5862.6817654105425,126.25128207733256,2455.0401892674895,79.48065503870704,13.878777493642085,9.188366007858868
2054.0,243.0,3106.709173311636,3317.9015870686767,208.5338741656441,9218.021814514788,43.75104339470553,17.044397098999074,8.168679369125718
2055.0,243.0,4187.487604091932,2505.6584840244814,136.32548781790345,2757.6567313463433,76.2634602837995,15.848149364256752,10.778921385843782
2056.0,243.0,4982.30411071613,3270.178455254996,129.06367312311446,2664.45312990354,79.57755131115303,17.272060963905776,10.8682983870876
2057.0,243.0,5081.175986355835,4760.351576737395,200.77780540981553,7467.725857741119,52.19161156282116,16.108927016948044,8.827471165402324
2058.0,243.0,5942.893951000223,4841.732602126048,154.17476173900207,5333.854502250191,51.524813679174144,16.379365678922273,7.455133659490375
2059.0,243.0,6132.776835454162,5747.020701144926,154.7763391442132,5080.030586876504,57.23830362504695,16.06318782543513,7.731080298526217
2060.0,243.0,6152.080036824395,3506.719782810751,169.70742405742567,3949.3446796890667,71.42000077808308,13.929764061707154,10.30925405229622
2061.0,244.0,1388.0227830429255,2962.6563733817875,157.85620092564307,3462.29283978361,71.92459152183444,16.627332702040764,12.02323555191883
2062.0,244.0,1690.944866881532,1740.70081727716,163.1420242411769,4177.1576561954535,70.54030486993774,19.349119329972858,12.334729554299127
2063.0,244.0,3591.444759866338,3653.7326119907084,169.52380061698943,5480.1167171118495,56.85477779362655,15.318091611583716,8.194511400709446
2064.0,244.0,3758.2622340294874,5383.568511492208,173.34226958326076,5487.147260890871,59.913671391554075,13.07852089219809,7.395303668485597
2065.0,244.0,4152.030740231822,1759.4671277104212,217.3892969482665,15712.639360208887,1.6848264419255279,14.386263740919192,4.57940695649133
2066.0,244.0,4816.384848141502,3962.603254482338,210.63865991696267,10226.810242142737,35.766533854213954,15.67432044429787,6.978186757571862
2067.0,244.0,5135.5618387486575,4754.53490043534,164.36325124769303,7214.964998337378,39.16747545810966,9.955851723269605,4.134945754537304
2068.0,244.0,5433.292088775257,3297.9976517403747,219.2439012758709,15011.01725148286,10.208875822279179,16.940825388658766,5.606277995831662
