"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2674.0,298.0,1240.6513213839025,3956.3708873263868,100.40354979552653,1238.1918079769966,90.51485638535318,13.491194579522828,11.134996759548368
2675.0,298.0,1557.0598221525802,1799.452678348681,99.45022675465395,1362.3058161070521,89.44875587167552,13.81072082631182,10.188459662631233
2676.0,298.0,2862.1623136277085,5818.678758600561,173.38688400431957,4688.436324002843,67.40907538419651,15.812030339122323,10.24768259337951
2677.0,298.0,3008.7930769547806,2813.4542526950777,105.51165961180885,1561.6071250121993,87.75637335868353,13.879584548570316,10.056615060543592
2678.0,298.0,3018.965937702026,4208.507101184742,154.3052969229588,2999.1578104071764,77.60069958945935,13.902010033748395,11.171160679715602
2679.0,298.0,4227.427559671793,4344.1064080853,116.61565226394323,1749.472556453775,87.08526030943848,15.989990758102204,12.490666401225313
2680.0,298.0,5128.668430927779,1297.2140060695958,97.34122838496502,1106.2990172204286,92.25533572156498,16.669379623722815,14.289428176871107
2681.0,298.0,5404.971999023613,4948.238797812871,118.57637347869228,2048.797573457221,84.86683734347257,12.665649470610187,8.910921402007574
2682.0,298.0,6002.403339589145,2344.797200007414,132.77511367173756,2791.7721766147724,73.99944534838633,13.842784865347541,8.924725318368422
2683.0,299.0,1789.0002923042719,5725.286186456911,133.11103684034728,2668.2618541991774,79.56325806617495,14.385897187460507,9.706458414634188
2684.0,299.0,1841.09418901968,3242.9982834081607,140.29409200428697,3137.2329985358956,71.95052866549622,14.23387771003209,9.099408856027498
2685.0,299.0,1878.3641549279491,4544.349753700198,132.3340230306046,2395.2699034046445,80.54971633379482,16.208785566551352,11.918205419989151
2686.0,299.0,2990.15437543555,3593.3146548182485,112.28562424160316,1387.5189268383199,88.36382814918882,15.25130843898097,13.906033473169025
2687.0,299.0,3123.6602593915272,2104.3630047863358,112.55942697048259,1721.3395679989098,88.8010690604762,14.745119208821706,10.973260527152993
2688.0,299.0,3146.034739113942,5350.792942985525,112.43268624752426,1567.4334775145421,89.40947269415979,13.916181257580046,11.356352651853852
2689.0,299.0,5845.794944231892,1365.8573791542733,110.7328602462153,1570.1941305416187,86.87688229749863,15.036147174592237,11.837661952894733
2690.0,299.0,5974.980053137246,3498.681234859621,126.24073022580374,2113.6810655758204,84.10854740658812,16.39987042343348,12.419002762953152
2691.0,299.0,5996.191032189402,5898.239306329844,120.83769907573082,2022.8542952206817,82.3732110763422,14.332267512786713,10.485287782240519
2692.0,300.0,1108.60488462418,3568.9662677142605,102.57285693147094,1437.7263448622866,87.95020862415981,14.659353097863761,10.853720735150736
2693.0,300.0,1186.5245721574374,1161.6990588747938,106.27031642390398,1613.8285991139744,90.8040439494571,15.879030047942518,11.20330126333954
2694.0,300.0,2364.585242419692,5621.046055269802,115.89475927121447,1996.4090535311602,85.83389804213424,16.06857572459902,10.90353317733618
2695.0,300.0,2817.1135280237922,4795.979813070638,103.54706194244551,1329.400234976728,90.7998473981589,13.449943715435703,11.0021886813461
2696.0,300.0,3468.365159815474,3617.908709772581,106.65808287794033,1316.3740114068712,89.41445047161639,14.621482923721612,12.723249226935028
2697.0,300.0,3485.32271870632,2496.7945826684427,100.2349929468026,1362.537715259384,90.57923839318396,14.720151245550127,10.976746158628108
2698.0,300.0,4211.335097250743,4210.265721479067,122.58241322486049,2087.976556197683,86.72879391583369,14.80559107894272,10.777169347835759
2699.0,300.0,4434.35777294879,2877.7394084933326,102.18157935923466,1198.0322178113465,90.39777849847336,14.871399880085452,13.036340796284515
2700.0,300.0,6046.054700595607,2176.6604168981517,119.71473097939761,1958.9528808079658,82.6713546119029,12.605433187249256,9.432129430376069
2701.0,301.0,1663.4865645464881,6010.806540099185,109.14414208675134,1836.931211635465,85.74856583289628,15.049741710475452,9.895735912271787
2702.0,301.0,1831.9758964790221,1529.6136527612352,105.79886710482354,1428.4040712417159,88.16227937658407,15.353810302193319,12.115195396903125
2703.0,301.0,1890.4183989246937,4516.785708194444,102.61439904146158,1610.5269041760457,86.30912314137481,15.120093803960929,10.01830750483493
2704.0,301.0,2713.3862960490956,2538.6715438862766,123.08224418836306,1330.2845358230845,90.51708867803161,13.431073498613307,15.357221735671995
2705.0,301.0,3343.1405978432094,5830.13638205536,114.64487840896798,1980.0357131503117,81.4312488502938,15.314148641067703,10.286981124130564
2706.0,301.0,3589.238934219431,1249.605672325868,114.53400733686843,1719.554140786946,84.22753134360039,14.061227078499298,10.866247695886232
2707.0,301.0,3871.61137394853,5076.45147290438,97.67549510650068,1292.4378764645915,89.49529088023466,14.038913986388266,10.512655418642364
2708.0,301.0,5719.708602590549,4910.394162773248,117.43106259837646,1789.542023874198,87.04585869789474,15.592634820821406,12.093148711826194
2709.0,301.0,5895.940238625641,3575.7393089436987,91.97812045329577,1026.008038289362,93.37731068770587,13.820299628337153,11.530786725386
2710.0,302.0,1075.8089777742919,3678.2598746594485,95.96864095098819,991.9522991089368,94.16133405704859,14.74247635879216,13.75259958807134
2711.0,302.0,1173.6228196405614,4839.249504330291,93.78674630720172,960.0641026862195,93.19808784139761,14.624564224051413,13.472540000132096
2712.0,302.0,1606.005146680987,1990.255857570686,97.50106142876523,1228.7891695017179,91.3502372030161,14.424130755579629,11.282843093683201
2713.0,302.0,2601.9680187081285,1136.7296325914654,119.6901527341413,2078.57970567377,83.58329603144419,13.387147348498923,9.413467484488333
2714.0,302.0,2788.1438206390044,5879.225990349973,110.57445892320511,1755.3580233162365,84.3338072938882,13.92354168210907,9.862304177434
2715.0,302.0,3436.9406464490553,4496.523712651996,140.67561516833436,2543.793874337919,79.65313442546955,15.11577354114823,11.850892741824596
2716.0,302.0,4348.80799425836,2395.675494601903,110.22318513167885,1458.672076906498,89.3487184306816,16.936455898372945,14.115724865662646
2717.0,302.0,5444.847528383237,2325.3475763190145,123.54199681778856,2157.484566399837,82.09276360332143,15.234855052107328,10.88752492967925
2718.0,302.0,5989.317051743446,1660.7362780432777,151.6214416123258,3112.4146199241172,77.01277823139193,13.572983372717667,10.189049955075458
2719.0,303.0,1273.188430612332,4506.302031880475,125.23038946454786,2157.115675454432,84.07907734165477,13.761876998554108,10.165829153271506
2720.0,303.0,2057.9687654896893,5131.368687006127,131.34792452876152,3004.7148140520826,77.30030842607137,15.120789515090618,8.836324941724362
2721.0,303.0,2528.891779184713,6179.722107492599,121.05630352299086,2098.2659289194044,82.24069147124776,16.943559763861394,11.888883434359744
2722.0,303.0,2570.1981492322752,4460.10482188832,118.75051064998182,1624.543311295715,86.73901447172696,15.965734109449718,13.890956022393693
2723.0,303.0,3717.1921350575208,3751.0957275397445,86.53782611716896,1136.589579533615,93.3759706433809,11.903783773113727,8.109165232992815
2724.0,303.0,3924.000045732107,6113.078034284309,102.02146373492562,1255.3424935856121,91.1310856471799,16.65586703791989,13.83139081953656
2725.0,303.0,4009.345985748664,2269.2221502913635,99.19184424294679,1106.6125545550603,92.31040117431996,15.070265732469247,13.461711546495588
2726.0,303.0,4561.01030306203,3059.8531379733577,106.60272538553589,1719.2489146070156,83.87817931397745,15.223241576486311,10.188845574642082
2727.0,303.0,4865.057899354979,1986.8324555032273,126.08178185992426,2470.936293274943,77.1179277718789,15.979215836511628,10.384714690862397
2728.0,304.0,1685.5901914367682,3168.7400112812584,113.03563218031198,1541.1791613380124,88.02289545170458,16.314189648622953,13.557826069993176
2729.0,304.0,2293.66362886268,5934.052949427962,101.95555462278764,1112.9009245709576,91.62596622728911,14.511690274040129,13.626449927728371
2730.0,304.0,3051.278021783656,3578.258802204246,129.49254975600053,2284.8492032061695,80.46220603268821,14.812611418253237,10.98789476536315
2731.0,304.0,3916.4118016955526,2649.8506236981943,114.57328862627513,1580.2508327285188,87.01971921152308,13.960060290334084,11.720740919422145
2732.0,304.0,4204.522331274005,6214.441741782588,192.83653132895438,6866.2907708213925,53.50382204827039,14.302139116634782,7.935174708168197
2733.0,304.0,4689.932476196165,3249.8853960704746,131.7819041768811,2580.699483769198,79.86577136318459,15.906235779566638,10.800912116226254
2734.0,304.0,5386.371886021504,2160.7947530132055,101.05297044306764,1337.4965507209502,88.88266727185902,14.81565960036994,11.422450591990764
2735.0,304.0,5630.698712301641,4839.5863998661425,122.7683044835739,1574.64476811294,87.01139690098604,14.281733165478203,13.743022948894366
2736.0,304.0,6153.401523335809,1098.520301833953,106.87132008606862,1411.5523916387751,90.23842180917248,15.39960499706211,12.53408846393577
2737.0,305.0,1095.6751165347393,5845.885716876643,92.9291929136375,1216.28971390969,90.85537711546606,16.103091093510148,11.515605621279915
2738.0,305.0,1161.026218407726,2972.008679088891,97.16571005386365,1293.219142416013,90.69222559019715,15.53967293243082,11.439525189128812
2739.0,305.0,2399.1452517337316,1509.8373778594062,103.02248196143495,1242.8686223443851,91.67378113220832,16.66406987520914,14.243118049081966
2740.0,305.0,2684.108777074831,2375.5666216332556,107.00637187226431,1376.6528065224143,88.9422127503187,14.078919983358846,11.82990817061021
2741.0,305.0,3833.1202473153057,4958.473297448152,108.94082962282067,1694.9838948634892,88.99056029488628,14.649723370685214,10.392658923075965
2742.0,305.0,5512.622928217905,4762.176519914241,116.69394158994263,1684.4247678592913,86.70043365282059,16.39999943723266,13.29451717296324
2743.0,305.0,5550.119448729607,5765.913519749686,121.72748606567832,1868.690864915832,84.67209399907043,16.16601639278612,12.867960657319513
2744.0,305.0,6135.454133050069,3739.0884663476677,91.86129064309159,1125.5412984998823,91.6779200990271,15.504162322958264,11.714578701533897
2745.0,305.0,6192.928640083188,2319.409705720262,118.78900822844574,2045.7422241239772,81.94692755979385,14.88773723623132,10.397433580851796
2746.0,306.0,1868.2409008089244,4628.617291765909,152.9197526242054,2927.749646897164,76.70810688119158,15.018953026348465,12.084112497073802
2747.0,306.0,2038.0862904963856,3770.8013744408536,112.43199059069251,1449.485239802608,88.59203316867276,14.462391590657923,12.70380142385564
2748.0,306.0,2173.911379645754,2875.574842505537,120.10563281814119,1931.7352338190933,84.47877873330681,18.32164529923979,13.676575563490294
2749.0,306.0,2434.896477488798,5831.338678226361,112.06468186373445,1804.2371179835377,82.30784141148467,15.078384706415756,10.615544044151802
2750.0,306.0,3568.3569977772795,6106.9577576734255,130.5931705480232,2173.3170482113046,82.91228813050436,15.08057720325393,11.925412972600217
2751.0,306.0,4227.986795117629,4064.540010512201,105.20215007091447,1175.4300177566342,91.77613330058841,13.39193783720821,12.729454169826756
2752.0,306.0,4646.104319258081,6004.673614558918,98.42955667943782,1016.1760148955045,93.72367353531416,15.868962614408025,15.13975220624363
2753.0,306.0,4751.069787823594,3114.2027479855406,164.35490705016574,4105.55643637143,71.21306591167011,16.21941794847336,10.761795467923289
2754.0,306.0,6020.64577202987,1269.0310708943114,108.28298901558767,1300.0822577534204,92.44790572451569,14.842270002489396,13.452792899320787
2755.0,307.0,1692.179008905386,2824.681636907559,123.06731280663776,1906.281692063935,85.0633931939498,15.997575237654646,12.764917361795584
2756.0,307.0,2112.6148515848517,1698.8002499190716,117.54078341279406,1254.447076331789,90.96302586783952,14.134710603803923,15.605362070495358
2757.0,307.0,2839.0082908584873,3073.813724768287,101.78754711331305,1451.2299959548502,91.27473594394957,13.199836070328217,9.614137707610169
2758.0,307.0,3694.077966709837,2837.473552714416,107.6828734785619,1427.8484895013278,88.30902416977884,15.613711924406019,12.744443478036004
2759.0,307.0,3961.4321722919676,1139.6522639164366,133.35791945986006,2430.9449111465856,81.26206719443692,13.221922019984266,9.854448475786139
2760.0,307.0,5034.342501715128,1666.001856310984,124.57625765609289,2293.9060924754244,81.6429544098575,16.364339274672815,11.15230370480965
2761.0,307.0,5016.791049895157,2543.04116762168,151.01416561274775,3348.8932729411968,71.99277732209927,14.064148071432351,9.737388896277341
2762.0,307.0,5053.402975460389,6048.432482360102,108.2620921960888,1472.938879446749,89.76186825512286,16.944794940527323,13.505933093494917
2763.0,307.0,5950.131087506352,3083.8034603128453,101.00854094078426,1215.1927809854142,92.84132704840624,14.46243623504768,12.244803077993456
2764.0,308.0,2344.5733335032864,3358.942909711968,105.95050138955332,1408.4988057188543,89.2273186538097,15.636330446545834,12.530603658374536
2765.0,308.0,3003.1528467565163,5041.9120826311655,113.48440010020771,1442.482875845765,87.01709069779848,14.664841795486081,13.16938674904158
2766.0,308.0,3972.9448806774085,2115.922734436954,116.15670749137219,1777.181839908184,86.05680364316304,12.332684185083744,9.57930922944294
2767.0,308.0,4283.072800066224,3764.572149336311,114.75504574179593,1471.42866888227,90.10643121867189,13.955353913441341,12.595612093686812
2768.0,308.0,4454.272322916779,5246.5829958210325,97.64000186472691,1242.9603090884887,93.07188185732309,15.67850795399465,12.103362055668427
2769.0,308.0,5134.081238000911,1372.30213883518,121.64844542983401,2236.2084670839336,80.57841460907552,14.076382689225714,9.481967729991686
2770.0,308.0,5358.923958467116,2416.5373141721316,122.44777383785029,2323.6183848688315,80.94838806356842,14.514464692380676,9.520649460126846
2771.0,308.0,5475.47200701524,3899.559750666278,135.38899645455052,2550.520002222481,79.54601234311474,15.560624801203224,11.27721063845249
2772.0,308.0,5704.044370593785,6200.576329078827,275.08256353092185,23599.076075807316,2.348950121118249,13.900306826073717,4.718269912185353
2773.0,309.0,1448.1316059504802,3948.9499590881082,102.90505362054792,1443.1477456031635,89.9846130988167,14.604460755607535,10.84395556930675
2774.0,309.0,1824.8011108620326,5977.002922955479,132.89254269667086,2247.2173979206054,80.08066185319532,14.062263893921562,11.182432066689266
2775.0,309.0,2332.0476991615883,4103.106492204886,113.680089566854,1426.2687073662566,90.52264056083312,14.98070306786977,13.632979488340393
2776.0,309.0,3549.7755041652326,2637.3478656593966,103.35892406639829,1489.882972921342,85.68890753986645,17.32981396175336,12.464179043437492
2777.0,309.0,3691.870494595366,3840.5461338031064,96.65248257611259,1295.282791165014,91.06604507477523,13.919189032013618,10.197897176541156
2778.0,309.0,4003.1326402385102,1812.3630309347861,100.72313310493729,1235.9036594889342,92.83269594274245,15.237173363659595,12.584649969475171
2779.0,309.0,5567.787881934824,2232.293622525362,107.89387543949904,1504.0589412186434,88.22963499579396,14.969406616822383,11.68680772443325
2780.0,309.0,5701.629939991528,1417.1520611175627,127.1454440089211,2022.5967619808036,82.1921673747892,14.259251243563876,11.51658923014658
2781.0,309.0,6245.589492753555,5425.940610441839,95.70988811777094,1112.826050760237,92.38338901885277,16.702066655503153,13.77137701970977
