"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
794.0,88.0,2835.502606190628,4218.815321396949,90.43282777716537,1809.63034688567,87.76015626215839,13.056847224491966,6.166123150503991
795.0,88.0,3887.737847096022,2680.2366361862764,89.93454125193648,1875.8805259781088,88.40572962166428,14.217416241656395,6.360494383125943
796.0,88.0,4321.805200007846,6163.11200267465,86.98556930534583,1886.3832886379462,88.9430503036076,13.16388020705084,5.554887759105713
797.0,88.0,5228.177637473572,5533.20083062683,87.89211086526268,1802.9349333788496,89.15719033255148,13.848547280385784,6.177508818878507
798.0,88.0,5343.836652970978,1470.3144726553207,83.16966583438881,1767.8061460542883,89.51440843370314,13.120988550777156,5.413641095751266
799.0,88.0,5847.276982457861,3360.755255998067,90.64731317092713,1994.9334147332263,86.23206310633655,12.895377806949565,5.592508204707286
800.0,89.0,2406.1136643669693,3212.875433518888,93.05432328008192,1984.2175697366886,87.93747897033283,13.289932136836521,6.059938311732225
801.0,89.0,2585.055405823795,4161.852925820166,86.57859133113037,1839.0962838984303,86.87606578999831,12.400030064102376,5.355748320797781
802.0,89.0,3668.3839685391576,2572.798790275217,83.59553963257036,1769.4699579789703,87.91600308116789,13.609042450641715,5.63629015598187
803.0,89.0,4058.6060517595092,5974.061317990937,85.77474064726732,1834.5311141060463,89.48166708511395,13.659559124729316,5.735932450764668
804.0,89.0,4402.7828969759075,4155.547719167823,85.22112900461838,1646.65141976578,90.34556698795922,12.898768697744863,5.964331439472324
805.0,89.0,4693.255303862915,1595.175062605754,84.69624321067849,1621.7980229697125,88.89634178712441,11.99314337593322,5.615785374013968
806.0,89.0,4709.907092798905,2465.6064775120853,87.73117896707633,1736.8463689585078,89.96030334417704,14.022297481087843,6.448007476026115
807.0,89.0,5553.7585375723565,6129.01970467533,87.68706508959762,1800.7636406331815,88.61155233838359,12.365032262020556,5.578195706973591
808.0,89.0,5797.3646187878585,3537.35155796685,91.34673700608424,1866.7121757580203,88.1024768124738,12.285675938932828,5.78805014094177
809.0,90.0,1895.0551473357864,3158.1140145589507,87.86276764838385,1695.7313683314212,89.17801370886922,13.438528804614057,6.36914525695798
810.0,90.0,2110.5949653451094,6261.365470722155,88.36098213905721,1831.9738198587377,90.28309766408312,14.198599057404165,6.283963476824964
811.0,90.0,2739.985149165156,1740.7721618885987,92.05439183505469,1932.6092434009292,88.46910502412769,12.647687709299765,5.829539866258667
812.0,90.0,3473.2053617160173,2494.027163748698,85.09829433894905,1755.3697380255167,92.08560612105109,12.23736657949985,5.355881215970185
813.0,90.0,4157.6055924018865,6137.41503200998,86.34523411134666,1598.6206179188757,89.19312086935213,13.524193217206653,6.552920506511109
814.0,90.0,5054.713373586592,1789.0038396959158,79.34802144154706,1609.0740507896617,90.16408749814146,12.672016231427303,5.25546862267757
815.0,90.0,5104.49315960248,2621.9484580857325,86.47415426826457,1659.4827895582325,88.59103043760733,12.68854857198676,5.998291997542084
816.0,90.0,5129.530464386624,5311.045973062173,90.09673198161919,1798.9366578105878,90.0177988020752,12.224526075977334,5.814286447315877
817.0,90.0,5786.824504117907,3394.105992606923,93.04053326877415,1872.3192660202399,87.9079186323094,13.050811033914139,6.296539788150554
818.0,91.0,1375.1623177380884,2022.4370316473207,84.3602975436917,1838.2607313839828,89.43531691537267,12.250484655206899,5.055196176551502
819.0,91.0,1363.686563174553,4447.130919866365,91.82578339390984,2106.48595157897,85.84060133453865,13.046582435462783,5.500395671405461
820.0,91.0,1350.4948266084266,6061.0297343664615,88.87777395838741,1838.3587666193705,90.20299151328642,12.710573513305754,5.745796738266341
821.0,91.0,2115.4247982762613,4959.467242059609,81.61968314028763,1611.7856949443267,89.584914205616,13.658824289008521,5.90121621216448
822.0,91.0,3471.0484961754623,4582.477951284765,95.31180635097309,1830.2454239505157,87.45369282940781,14.014082794933437,7.174255027819473
823.0,91.0,3664.1530258169355,1965.2383905009094,103.60946796047604,2272.044088726231,86.1175702789169,12.807447784417311,6.31882776838738
824.0,91.0,3936.670568731133,1095.9308203886537,95.24792864215208,2024.535985217054,86.50585597323627,13.039383381715641,6.109170731047916
825.0,91.0,5423.537051885152,3741.4730603501685,90.35695507937086,2003.5396224133576,85.77642889400227,12.41508739578524,5.359349077731238
826.0,91.0,5906.773640998341,5575.387103028568,83.68484097136786,1771.3254103616282,89.85047564403357,13.225222977377518,5.503519301034781
827.0,92.0,2119.1938102385006,6144.364656209233,94.83293262681836,2052.977417152019,86.61477311895928,12.622527070987672,5.813781840823026
828.0,92.0,3025.980334014042,5329.785085374645,87.81023848433881,1775.0008488080875,88.2034206948391,12.558827020098423,5.744765934078696
829.0,92.0,3742.505430669526,6102.9683706370915,80.00967307296185,1808.713967737335,90.84357312188195,13.271735135995312,4.981337279179265
830.0,92.0,4121.976579786876,1389.6057954264963,94.72156314583647,1892.3803453964222,89.32211965020154,12.474386335984304,6.196215278195982
831.0,92.0,4486.910745928525,2612.5202205099044,81.9074726514768,1548.8734400935266,91.84944489035877,13.043329044189823,5.922306296614001
832.0,92.0,4991.719126994526,6039.992670213684,85.37338045170432,1611.7453022367465,90.86561755179038,13.508493356352007,6.358875416004722
833.0,92.0,5195.2624576164,1419.4193583961442,90.17434670885115,1854.4468796292633,86.65177469665674,13.81513469616403,6.299527099881753
834.0,92.0,5620.316947602567,3615.662910764572,86.06740058424896,1865.1857331553924,87.38379298205012,14.12016500576893,5.851394569368112
835.0,92.0,5658.984525348179,5422.440198481581,78.53493784509494,1702.9521195274779,88.95683588616767,12.997612332582515,4.9995906629196725
836.0,93.0,1157.4268179262203,1842.8298014548557,92.13988837495363,1834.7593999276344,88.01579188201097,12.37931606533353,6.016963702577865
837.0,93.0,1895.2493169235106,4592.966192691042,98.36326158533633,2174.6734942280636,86.75492825401038,11.20016945546837,5.325025107702566
838.0,93.0,2777.4118262959164,6199.174207340777,99.35757547187745,2217.006073050086,87.12240556247298,11.323694401521964,5.3783319046437175
839.0,93.0,4231.882881085616,1419.6494350184596,89.47406148385491,1858.801139332018,89.3684323856364,14.06129480542161,6.2917699440878625
840.0,93.0,4268.207479160997,4240.8634470312545,86.59459320948412,2100.327629267586,86.43690761772264,12.166861065009149,4.66524779656683
841.0,93.0,4635.200655424137,6149.650895040373,81.72992430570908,1578.6299142830562,90.17247487992793,13.056425813439349,5.799337671375319
842.0,93.0,4950.776279543902,4980.834357655356,86.66024586759708,1791.5717397776993,87.87666596296438,12.161918526274496,5.406654134984389
843.0,93.0,6044.975549177832,1601.9625789849808,92.12463001374584,1953.681201003363,87.99217489162552,14.56401045034177,6.5445935178299
844.0,93.0,6237.542509275216,3869.887784807903,77.164091041129,1377.3520747987443,93.15172019013791,13.857776332859501,6.236144602304768
845.0,94.0,1139.4139380775712,3668.539931709736,96.0403602081187,2000.9826701506204,87.34959788582579,12.520697695544598,6.054349439194243
846.0,94.0,1183.2590120282482,1441.0443179174135,85.10200036647333,1648.7718990668036,91.86937160665946,13.651690089579485,6.245044218377288
847.0,94.0,2270.1225450960324,4381.242091807285,83.23099671859156,1845.179933131661,87.79480693427816,12.126149369185928,4.872700338812386
848.0,94.0,2819.67473293944,2859.7042923784047,93.64736281937809,1756.41577146488,91.80316034749328,13.13569002357955,6.808728790371831
849.0,94.0,3558.0102155131594,5249.302054078282,93.45067537358835,1928.9556550020022,86.7723270773379,12.190003467162414,5.817324073738582
850.0,94.0,3658.449702189516,3162.2964103290246,83.14285422013259,1706.2294741433345,88.10620435471638,12.860750455103299,5.496225591544442
851.0,94.0,4549.7528550545285,2681.165655055742,86.85965280909153,1832.4244801320747,89.30034549735743,11.177429709243487,4.953941910381833
852.0,94.0,5073.10303575834,5896.429449163107,90.03357774222394,1918.4754675333181,89.18904268832486,12.353142226858276,5.518908475005246
853.0,94.0,5751.013100527593,2885.966759621879,88.8957498014178,1930.6675642833184,88.2112395621768,13.240498808716847,5.68905042065191
854.0,95.0,1113.6439888797363,2944.2190387971764,90.19968166489815,2046.001062489048,86.84749026836116,13.745259706528511,5.720665398502536
855.0,95.0,1338.6838732209487,4263.262358649218,86.32780919761345,1734.0195000328617,88.96313793343603,13.79194884468443,6.173292224153496
856.0,95.0,1756.5233054593377,1738.8927854097326,79.97561166741659,1672.444067423687,92.40820338487471,12.592511295254406,5.117691632967535
857.0,95.0,1791.112040949144,4923.64850811088,83.53535344123101,1746.8964835638308,90.44624791519242,13.785611802799995,5.761359442209962
858.0,95.0,2849.517811689913,3265.3715861928176,91.32069093265454,1766.0001386330168,88.79481706938161,12.664551176601107,6.255918409308435
859.0,95.0,3166.617809595645,6083.140971192275,88.65255243375395,2024.8525492574356,89.03440957904391,11.42674219587451,4.780008276083729
860.0,95.0,4568.164625939411,6049.761133122031,87.4313875187496,1843.2621895392651,88.1626746679419,10.981311832705769,4.914228224030617
861.0,95.0,4663.1314615910005,1894.9879534612603,80.78164756820343,1731.14493097895,89.81757104402783,13.769728141673072,5.452189485802078
862.0,95.0,5261.3164456728,1343.5739054482076,83.46795547031957,1728.5751464257721,86.51483149594065,12.273750945750564,5.255319182354971
863.0,96.0,1912.271664240253,6018.927754846156,88.29418782850628,1770.3865090840923,87.37060599791553,10.562076265843027,5.026531377368293
864.0,96.0,2067.749937657654,2851.152923087474,90.55710905249593,1879.2996539910503,88.17194263981284,14.035498579759642,6.359457912575187
865.0,96.0,2117.717831085435,1479.3026117651962,82.75095540155394,1608.3141459787112,90.2746274542628,14.18642734269442,6.274682194892576
866.0,96.0,3008.5250067014717,3808.4177076995934,81.92617000156689,1532.9615472243688,90.69535312148302,12.366898700773671,5.7122818788769685
867.0,96.0,3370.06740094231,5325.224282310635,99.77098448519354,2027.6926245723403,87.3063667267072,12.60849064528813,6.4613008104869705
868.0,96.0,4214.959235777882,3943.8081579410173,91.30438257553404,2032.802716716572,88.41178930488923,13.86981735245117,5.935209266866224
869.0,96.0,4482.599906032482,4865.5667984275215,90.66073513528261,1749.2678692360873,91.23203778832978,13.576408729794036,6.621091308129375
870.0,96.0,5179.168408340876,3481.1146700615705,98.1239948132767,2406.7716873318523,82.98090006793153,12.187911601920153,5.184945043136569
871.0,96.0,5807.163158941776,1736.4502053072956,93.63088416210712,2043.1341803757396,87.61923881417252,13.005919923221013,5.8528653429394275
872.0,97.0,1283.0465857487552,2117.247982283288,89.13847334703156,1661.2035176665706,89.66031757845089,12.440720097621481,6.233935036463699
873.0,97.0,1441.8853035862912,2970.4188235408205,79.07373150848134,1539.5791179097862,93.07996959065875,14.410832438105965,6.086308802060763
874.0,97.0,1640.1655101211963,5338.615107265978,84.43828191893851,1760.6807582343906,89.01088188447766,13.030175122014072,5.555763169596081
875.0,97.0,2118.448858910309,2213.017668138743,77.79953737245965,1465.670142629028,92.39856136242742,12.9223824335981,5.619821081857331
876.0,97.0,2306.2896392789517,3045.2957942751796,85.45703214001912,1866.5028070832568,88.53984968333441,14.49906349244154,5.906252241531738
877.0,97.0,2434.1221101325973,6062.292512334774,88.36717943216868,1854.4336073683137,90.07258756103461,13.322467466347401,5.873765056031736
878.0,97.0,2684.988277861959,1365.0161300698992,85.8563734583012,1803.3617406551089,89.72461646135585,14.049222731563006,5.985506264267716
879.0,97.0,4072.5644850429344,2660.881341985024,86.37358510521237,1745.2081316621634,89.66357707126966,12.36988383282216,5.586387110943702
880.0,97.0,4273.330531303762,1623.9729036649687,94.17466373273267,1879.4101300123168,86.46974368442365,13.24760809994606,6.504141001851719
881.0,98.0,1221.1603569241456,4113.409775246371,87.68913307447372,1726.329192917986,90.1027678732062,11.340522007348786,5.389182128045213
882.0,98.0,2191.166650765734,3099.523062185882,83.39054973149365,1632.2957035856787,89.26324740480524,13.06035768827088,5.837393523150085
883.0,98.0,2585.7305487857625,2291.7388911649173,82.11146761866048,1674.573310413213,89.4602900240106,12.022371637886907,5.159528290808401
884.0,98.0,3546.848850541714,4633.813426737974,84.87248376764585,1852.320053470779,88.43507776329858,12.579277397081308,5.191298570396105
885.0,98.0,3768.998447302305,2289.1671478914423,86.07198427954116,1888.7980553415741,86.66815083636634,11.542101802364334,4.866947855062981
886.0,98.0,3817.666993305898,5544.807401420554,85.39492201094748,1771.0759085199415,88.12558235708407,11.890434786955186,5.217349918920299
887.0,98.0,4571.8699903604775,2226.5325437054676,88.14918729929924,1801.7651262171585,88.33492286510578,12.777949732068995,5.792033868533858
888.0,98.0,5692.855371902295,5036.42389197837,91.12103210088031,1650.8176666272989,91.4470229377714,13.579336148871757,7.062947776688734
889.0,98.0,6111.660467943586,1912.8551319566425,77.5717141505277,1503.9147560772103,91.63669054213474,14.101897060604545,5.888041885121907
890.0,99.0,1305.970054692147,5753.531322190135,82.07707863507423,1632.9018543451111,90.2778736198937,14.016295262649919,6.026371773335762
891.0,99.0,1505.7342176562263,1508.6201834971782,79.85780351683015,1600.110417157212,92.77116802290733,13.328455115090918,5.5835377177786585
892.0,99.0,2173.428024769037,5356.656393286474,80.09203815077298,1607.6615678097717,90.25881200433149,12.290523706284228,5.213761198322046
893.0,99.0,2808.690560559327,4448.421085527092,87.81562542114688,1921.748856213195,86.73745092062362,12.765172732122693,5.411358233107932
894.0,99.0,3160.5505039849327,1161.8284730528874,81.97395542330393,1667.3617736935034,89.42446965438121,12.570270781613047,5.363462011946803
895.0,99.0,3948.1599800071426,2110.5857663049583,88.62851835287142,1697.293478880665,88.41821622790611,12.918758740248448,6.247180306490903
896.0,99.0,4851.78790816515,5247.725196013187,98.72138589144022,2070.31929254003,88.21225819722046,11.580606871709593,5.771101612995586
897.0,99.0,5156.275644707125,2590.01873044625,78.91319151360206,1661.2067193703906,88.79051782937208,12.859908634267072,5.114758353822606
898.0,99.0,5542.213713328769,1189.7713435966698,89.10032015550964,1824.7065248728045,87.25737976785388,12.43319011460171,5.703031439384012
899.0,100.0,1496.568460857658,3178.590055161871,85.50745087343627,1847.3907598467194,89.07817835749992,13.158735621836932,5.48445011179852
900.0,100.0,1638.0974314068587,6192.549754359796,85.8908922957432,1721.3541457811295,90.94983593494389,12.36740619850537,5.598830095609028
901.0,100.0,2364.36361049329,5130.6891590758805,92.58205399936668,2140.815403124768,85.5260270993079,13.175241088662274,5.548390381635609
902.0,100.0,3165.201857388247,1836.5198085220106,85.96734015900616,1640.4677160986953,91.29701240577039,12.713238036704865,6.007287598991466
903.0,100.0,3547.6244935329814,2824.8999138055187,87.42932195929795,1765.37318859167,87.76425147925049,13.708079623868246,6.183014530459529
904.0,100.0,4189.602335120401,2348.1212810354386,93.06484920427818,1803.8269930582496,86.65273917972402,12.807480568847167,6.4170580958976355
905.0,100.0,5211.128732478166,4973.2939657874085,80.134904815716,1502.4893367081463,89.67842039750232,13.04581860894665,5.850262989649673
