"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
888.0,96.0,3002.9171832021225,3908.0715820243554,103.89147208985446,1352.7787323202692,88.52656140831934,11.985967430504303,9.788899495812988
889.0,96.0,3506.560605764019,4898.9550566718,88.29016159086382,1016.9934906704034,93.96186015067912,15.574109973121814,12.020868729669866
890.0,96.0,4154.034687535141,4398.264635718921,105.2136042422427,1426.1784525104895,91.95375070824412,16.402356431394832,12.779497653508184
891.0,96.0,4713.625014862744,3849.725371032464,109.59868923980191,1663.729207609929,89.59507841798718,16.82991620928004,12.202641258496074
892.0,96.0,5311.0900252972315,2228.8260776915663,120.46382217074392,1939.983788336951,84.70951900109081,14.083153439644665,10.67661081992828
893.0,96.0,5483.071667363137,4380.030937818927,148.49522099210876,2972.927105318174,78.0548536295034,13.707976955036882,10.324878077629974
894.0,96.0,5879.512201649421,5503.916307832086,107.35818934138648,1682.3558621443872,84.10535894163895,15.349201347149384,10.630054764613734
895.0,97.0,1719.0241372672958,5608.920429813164,134.81064378697963,2373.853324095278,83.56891742555335,14.806325853606587,11.442909550186743
896.0,97.0,1718.7077074855374,5623.279797518454,154.7748041949451,3228.79118055598,79.20870348614882,15.726130290086928,11.747477834114791
897.0,97.0,1812.1601775715055,4227.192547449164,90.03709597497662,1175.3206862770014,91.92412134716795,14.385006493420407,10.073041444670075
898.0,97.0,2030.3579362664523,2283.363566112222,109.11934188664623,1252.685437857971,90.09400942376595,16.368740990945476,15.548889540869586
899.0,97.0,3009.0786914289183,4608.071382463814,101.70623656261066,1405.506105156749,90.61628230306158,14.218751527729243,10.606842933570443
900.0,97.0,3588.187194003487,2361.904165033938,123.32957514727737,2151.9216218281035,82.27119164859124,16.350646135158946,11.628479752143235
901.0,97.0,3759.117785509885,6154.674646055508,110.26493675166931,1477.7168394840803,86.36914101346544,13.20146874514144,11.022178704444524
902.0,97.0,4896.833994920681,5709.416664965387,132.52731045808216,2051.96979799229,87.32965769008278,14.222591855522367,12.27791227977349
903.0,97.0,5729.54678245754,5776.648038561338,92.61621453676975,1338.4013744360634,87.29275169325874,16.156369969644704,10.457773353629388
904.0,97.0,5752.872609004502,4821.596098343369,118.30114460741105,2132.6018773225737,83.27940538428473,15.134763230171497,10.06192456010672
905.0,98.0,1226.7719413197733,2096.2828028917133,123.04602843374524,1971.2791281303014,84.32913865259454,13.814833403096676,10.75765057718481
906.0,98.0,3523.110366303581,2580.4810770017048,142.14129738021902,2513.9012359774906,79.30515028266508,14.298458471367692,11.60742964179786
907.0,98.0,3630.8325216098256,4428.9412481806785,126.3234153772786,1898.1067313350075,86.09383897388942,13.746845262359829,11.686671348711341
908.0,98.0,4298.300788242253,5803.098839843642,96.78052997938204,1262.568014223182,90.46861613749402,13.314398668269561,10.056293957013287
909.0,98.0,5094.523284241255,3378.4872775856707,106.21639015200525,1399.023686871456,88.67377421108436,14.814063553376933,12.043460479013286
910.0,98.0,5168.937365798492,2089.07739759098,113.0678208185438,1455.3267024674287,86.0719735256658,16.680486828116432,14.655557831397681
911.0,98.0,5202.928187588168,4336.32230530145,115.463407036146,1820.2290882515613,86.97892728720626,16.75019628612671,12.31843541184017
912.0,98.0,6075.124833807681,2135.365713966416,98.59724314448793,1013.6657573381112,93.42107152936899,16.303694196447413,15.626809654307307
913.0,98.0,6211.583502626762,5764.0588148710485,119.04012974679574,1797.7108529694412,85.19538651362646,14.010153860571592,11.177314997601819
914.0,99.0,1590.412517010605,4972.846157356505,118.9799646666879,1794.8394771388137,84.48987720698915,13.749175961103,10.988809043994872
915.0,99.0,2479.827401550291,2957.298777510211,108.34141755231124,1709.2168551797402,85.03064844367289,15.427728689196215,10.705787090127144
916.0,99.0,2635.320949135039,5917.526008382228,118.91968730574732,2077.49601349415,82.85508797759098,15.021223772368918,10.351487374366581
917.0,99.0,3406.502090007262,2521.0677984999093,128.9727886652532,2224.44192048539,83.22346961656676,13.039734992026617,9.93642477351649
918.0,99.0,4226.928592570862,3149.3497051789964,98.59787331541882,1224.8751187749576,93.33716422425427,15.847527784897926,12.640749638349243
919.0,99.0,4487.399785531845,2226.5886194901464,104.31647930309292,1214.400546128438,91.15355779215041,16.449635350931043,14.746046910595574
920.0,99.0,4668.968102022894,4668.46925365319,137.57313228171174,2684.3963339179504,78.66000961281023,15.676180225867311,11.146719455563408
921.0,99.0,5202.643016474969,5509.12868257488,113.0476670162195,1234.6441623485127,92.39572712130335,15.343657063267019,15.885958172567562
922.0,99.0,5451.645688510673,1761.6188278501868,136.58609500455483,2537.068948372662,80.85194308301685,14.239804333319624,10.609218439224879
923.0,100.0,1767.6033094674124,5870.027643914573,105.46133292517605,1578.6478754296386,85.73068040361747,16.961534235818014,12.003871309024714
924.0,100.0,2122.9232929706445,1171.2493391224027,125.50690635892211,1987.593230463609,83.8774115184661,15.464501810770786,12.3305832919334
925.0,100.0,2121.2458784467394,1155.933100274247,127.81392529937806,2037.122003486585,83.97654656594958,15.06206609284327,12.16569026576076
926.0,100.0,3081.3007431817923,3452.8579619949473,122.06709272835674,1965.6893384165314,83.77231937102833,14.898855961527824,11.40068344447919
927.0,100.0,3844.3221015838444,5852.316977210748,139.82033849857862,2703.580177303965,78.76181009933711,13.414963902076673,9.875600988355112
928.0,100.0,4038.573331109938,2879.2739672735092,127.38901731686212,2022.8989627781186,85.37887300485009,15.024171257773789,12.140884534419811
929.0,100.0,5283.275023829607,2268.714203459175,134.4993483536156,2439.8169921134067,82.35341034329687,13.746650046650648,10.349115361239631
930.0,100.0,5489.827304861196,1330.7477217738704,119.67513907524174,2032.878897565386,83.23633116247458,16.36683961509728,11.602884228303157
931.0,100.0,5655.557589499066,3610.7865280816536,124.3081404908744,2317.9743600872425,82.84732514334203,15.91253174591582,10.70725212457643
932.0,100.0,5686.037448209147,4470.154319485669,148.45739477953836,2465.403674405008,83.49012341460697,13.694918666326567,12.35823431925252
933.0,101.0,1778.083203001067,3034.983248004894,95.92847338578488,1323.2978237060124,88.85717649904029,15.577286111959179,10.937123342780867
934.0,101.0,1805.7859753195914,5435.8119498682645,110.03765383495934,1441.5292378936938,89.22492248960928,13.608984027174593,11.56839169558771
935.0,101.0,3223.959199224257,5500.923257979625,117.36287958320015,1700.6371124574725,89.78487544532216,15.118861611464592,12.328330182587473
936.0,101.0,3213.8485894134005,5489.232534582142,117.9077563879614,1601.0512881128209,91.97500666618735,15.945759952611844,13.878806975958753
937.0,101.0,3569.645420775802,3419.3483590960686,118.59983193718536,1968.4212722375642,83.52578175850432,15.423257528118931,11.122509376824137
938.0,101.0,4098.911208325789,4727.900246151193,108.00015856994673,1592.4002857377025,87.14139871320027,15.48246217067568,11.435245324060194
939.0,101.0,4588.917193689617,3744.934647248585,116.43020724922006,1678.929396662061,86.02754497020668,14.12956154225907,11.532008401613638
940.0,101.0,4716.251859724549,1412.9697020706024,107.64051761175193,1502.1098612830388,88.76676103197828,14.381874081746702,11.218063113084092
941.0,101.0,5440.9815624725425,4766.823664003161,110.12003092277044,1650.9600646360561,90.64118265913612,14.159218711135374,10.543977571519202
942.0,101.0,6003.441569394821,1217.6611430362689,137.1239712871051,2410.064935547983,81.8870850148311,16.42007187164484,12.85437724656544
943.0,102.0,1710.7388797363728,3732.6642757315562,109.69202107411516,1463.4370106054614,88.69877684597014,15.779760090993625,13.028906344284625
944.0,102.0,3147.8693076527197,3799.029758178431,102.11638382827005,1630.8528377351108,88.02414669091155,16.166943968860036,10.43920773181562
945.0,102.0,3238.4895135809948,6252.775163072016,109.78750107299072,1677.8696513732596,84.06061894712064,14.617138877016599,10.631312495773768
946.0,102.0,4299.955804505774,1558.44601428759,132.83239742427006,2230.83273629518,83.63790470449219,12.904590483001364,10.386790274876093
947.0,102.0,4852.698979046855,5305.564669041101,95.73301576325032,1515.456193254481,91.17292287385689,15.395752259183121,9.450045935911472
948.0,102.0,5128.71714922521,6213.40374242195,183.13534827341294,3708.6338873578356,80.20828415800835,15.20941281308057,13.801474545799438
949.0,102.0,5120.217384840644,6211.424219638539,189.7685889190097,4752.371385905207,72.05933006305527,14.938932860175116,11.423009162777445
950.0,102.0,5123.78682484866,6215.687433096168,174.62445610871768,3771.356334471286,76.24394096419972,15.218317409285916,12.381733922643301
951.0,102.0,5364.842418382927,1658.6199345153054,115.61720306800368,1555.255962836917,90.7440699008197,14.807857844508852,12.807617351210384
952.0,102.0,5592.910804021671,4110.109404420877,115.38961230045189,1561.4684665256684,86.71707119771739,15.197841504948302,13.026172904949556
953.0,102.0,5923.422112089812,5831.060431073438,109.31376239814945,1565.7026547192131,87.93708255172436,15.528624938932241,11.934574909997975
954.0,103.0,1639.802675726075,1593.378060808067,121.06053817067807,1936.0162609084955,83.28115620677052,14.202159362010065,10.885701293117233
955.0,103.0,2324.659218787581,2931.5068908348894,126.51856422789977,1418.3912967748636,91.53831681429803,16.094726798221068,18.103427940402618
956.0,103.0,2481.720293543139,5343.780105308619,130.78040666026288,2323.4330765800783,83.66051825596226,14.884472415382358,11.07049402086587
957.0,103.0,3376.4693121362748,2659.7387101017866,107.7099738115368,1382.8794180248517,87.43765370389289,14.42817127417665,12.207184790220525
958.0,103.0,3668.798927753511,4353.736778046593,113.02952622699016,1718.7172712712213,85.90798021452625,14.499395816625809,10.905405532533011
959.0,103.0,4867.097177511454,1231.6910119986742,107.31694606715419,1377.29586711647,89.18030710398047,15.821341822961774,13.278770646527345
960.0,103.0,5289.38497818806,4382.469813047008,112.93145308590209,1464.4019361996404,85.5156812133239,16.777230807477206,14.613013491053396
961.0,103.0,5431.892937867795,2874.074079750616,92.9010932882056,948.9786796013943,91.58447449580646,15.210517076958673,13.884954743009716
962.0,103.0,5521.052460308147,2028.9898973087497,91.55061909996404,1213.6590490360247,91.49619427691258,15.835699423742687,11.034026714037356
963.0,104.0,1344.7550899048658,4826.415302907256,104.16884749304448,1308.1985817274858,91.66704377009275,17.524707248750634,14.527419374734437
964.0,104.0,1387.3778201429502,1763.0736809728314,106.06976372376162,1414.2584018270186,86.73589455101819,13.83169402306431,11.144070265966569
965.0,104.0,2342.645547224171,2501.6765199964166,121.20453910845004,1680.3946396157273,86.71882685460271,14.498630325847657,12.763340570480565
966.0,104.0,2918.350235611408,5692.535055127966,131.226468249398,2396.8705371055885,81.70092256218842,12.947809908870065,9.499451207951934
967.0,104.0,3798.2373647262984,2617.0772154870992,117.52639817407186,1961.7743576094788,83.15633760437844,14.522106451822552,10.362592069493218
968.0,104.0,3999.473041600888,1524.3230430200908,120.40509499679598,2212.8542562853218,81.8066925777781,14.13435920647746,9.42658063881797
969.0,104.0,4252.4557575171075,3589.657155442483,106.77478877160848,1548.171661045107,85.89966982073913,14.680689870041238,10.934337575791714
970.0,104.0,4971.2429085744025,5573.356870985693,142.23926733249067,2479.656837341156,82.0058756360337,16.97942841775611,13.865680164528174
971.0,104.0,5034.452978538935,2202.798141094137,120.69938294140994,2131.403063030147,82.39481857474983,15.170602162659952,10.489155375550148
972.0,104.0,4958.782035238794,5595.315747128993,187.61158729776986,4817.067460421027,72.40897979769979,16.238062419995337,11.929947057817754
973.0,105.0,1178.028081321612,3930.297639040351,99.71746124461689,1238.4906865012742,92.3551878783629,15.220990496981026,12.30390518202693
974.0,105.0,1400.632748549586,1123.6308423030648,124.77011136233125,1828.8800704085072,84.55297839811064,15.636787314010524,13.359716154503557
975.0,105.0,2325.020490358594,5554.6266504655605,91.78951272352454,1126.0038834151376,92.30873736187135,16.04052111990943,12.074263855243437
976.0,105.0,2513.1268611860723,2705.5078444388887,91.2904526094926,1087.6766644722184,93.0624456657374,16.694170422538594,12.834716389300553
977.0,105.0,3034.5832192306484,3617.6249732945203,103.15353301071148,1240.3061170345388,88.30585576626308,16.06155876760924,13.812667924332656
978.0,105.0,3537.638906901742,5795.405434229412,105.10088557694513,1342.3905738170697,90.84157211833063,14.073512280388302,11.703471889671972
979.0,105.0,4669.848639903225,2673.084968396766,126.76769251470466,2020.493116259582,85.35117868577885,14.674756668440095,11.775699986242754
980.0,105.0,5589.921556274866,5862.552214622173,117.62652112102022,1698.420505230497,86.96072627088373,14.023399328009894,11.549805171305483
981.0,105.0,5664.235751853292,4104.6771903355175,119.80649285860966,1985.954558192174,84.39044791655861,16.494701651375568,11.983262745160006
982.0,106.0,1428.720350426006,5271.407030187564,108.60912749060397,1562.8391570456297,84.4906382765263,15.145525890053376,11.53145108876207
983.0,106.0,1516.8956069397486,2352.3751916369206,105.36044346409092,1555.8673032121912,86.20443225755203,15.702660203316732,11.296710859256129
984.0,106.0,1770.6286947416984,4163.474746208943,129.8762188294156,2454.3236729309965,80.39996485605735,15.427108551807189,10.711589980479623
985.0,106.0,2069.758685683988,1212.455665419679,171.14458672427227,5234.828901407547,60.473397221770554,14.461837877796706,8.271225761313481
986.0,106.0,2421.7250184880936,4661.106041255055,106.72796184199984,1285.8625174978695,91.40892102675501,15.140394059142498,13.471906936031306
987.0,106.0,2608.0870484502902,5796.180909678746,109.78591456082584,1723.7565098724544,87.02037256477075,13.822861668347903,9.832719675858195
988.0,106.0,3919.689716250046,4404.066867310222,115.7967590593024,1677.7036701448528,88.63434720572735,16.250609930111214,13.032805838175546
989.0,106.0,4253.389379009695,2556.8822015605588,104.02873436500361,1405.2164184306157,87.59633019765701,16.480311121242778,12.739543173279813
990.0,106.0,6103.300276649231,2008.9760484674994,140.40277717654553,2740.1606875019934,79.50838517766336,14.70355868794736,10.70271363708878
991.0,106.0,6421.808095286116,1681.4212804444517,45.023214717876606,209.72522197997486,87.29644560504394,11.666101251732309,11.515421731088164
992.0,107.0,1208.2063750740613,1690.8540525502315,221.28668573166192,9866.861692301753,46.687638052035595,13.346126610907806,6.858965069708244
993.0,107.0,1476.1431897735363,5746.069597218105,117.59607595385397,1466.245684300528,90.60384500167983,16.157323408876064,15.238670154591553
994.0,107.0,1474.0727070156765,5755.967889180018,129.67995486935152,2087.45495639397,83.62032816898774,16.498161601354745,13.323948220083372
995.0,107.0,2316.613216370249,3967.596504698631,113.13882468390882,1558.3397998344753,87.10648425728935,15.624934078206232,12.89504282981694
996.0,107.0,3558.9856196989845,2817.9882383414356,108.10784816775795,1608.3593750117902,91.032129008685,17.690405101457376,12.877604891320999
