"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2299.0,256.0,3705.8274494499537,5727.410896918475,85.91069092900152,1795.5203921635741,87.55593774339768,12.348460560853,5.379065648128654
2300.0,256.0,3771.7085806795767,4543.297571780168,98.21906169307857,2113.199186127206,84.93410660020146,11.873753623091302,5.730438665476473
2301.0,256.0,4467.943172282777,2203.944874486504,93.1836655218292,1849.6300191138832,88.70783673287723,14.019454034726085,6.80747190529708
2302.0,256.0,4500.882735946479,4070.5194895622926,90.29827499047298,1734.4518798252457,87.5268051711003,15.022695619771643,7.255670285598069
2303.0,256.0,5276.628353853829,4994.446196902917,94.83326828931634,1967.7833939985046,86.5328411209227,13.385214116289548,6.368688141343108
2304.0,256.0,5664.848254785708,2746.097433831454,87.99829844301325,2068.726140061709,87.88948134805688,13.566650388262742,5.3454484918737455
2305.0,257.0,1375.878857768728,4850.219039297406,85.59933959313678,1623.6977978620516,90.70731454635703,12.636556035389358,5.985300693379141
2306.0,257.0,1967.5986183867553,4202.739886402946,92.96556845364458,2064.8041661021207,87.66389483901489,13.949508100533409,6.080828374383023
2307.0,257.0,2438.298443780967,6071.831320452539,85.62525095249083,1792.6582780180156,90.1883497426942,11.791367066063723,5.148631145911599
2308.0,257.0,2585.13832650408,2655.3347387878216,82.69843670870769,1801.8547408479126,88.54953793944703,12.916175527953595,5.192171520378061
2309.0,257.0,3585.970211715039,5357.635700484375,101.1671370730224,2128.904171228202,84.7450430730154,14.78002114323496,7.3017640402420545
2310.0,257.0,4053.5614738248187,2862.8457698906345,82.99973961162029,1535.767058421432,91.69005399169578,11.457208564770392,5.472736329366487
2311.0,257.0,4921.277452707396,2779.154857836262,79.38842982601749,1586.2337396227513,91.27440730709873,12.472752634356882,5.2590002468511905
2312.0,257.0,5360.067262126664,5412.9002392403945,84.32136321750791,1753.8379507369348,88.13188750629926,12.851753606903731,5.495808192403591
2313.0,257.0,5850.54547269959,4583.29638613382,95.54907524587878,2011.8865195805624,86.69567507334138,11.991079784123936,5.7474485011635155
2314.0,258.0,1266.5044744707302,4661.341014800178,84.99901656991959,1664.2132623128746,89.97671911996531,13.489687912089266,6.111733043249567
2315.0,258.0,1370.6241931527602,3436.554567511117,81.8064647146318,1694.9720687624956,89.08386703037745,13.00140524241375,5.416772915939337
2316.0,258.0,2084.657501976913,1921.9484163289414,94.33843466026818,1958.8736253852196,87.98279506878598,13.387082432787185,6.334108563576055
2317.0,258.0,2103.117679929657,4858.551414331645,88.94842527583369,1730.9466085351141,87.92397180012706,12.736282038051284,6.098245873079741
2318.0,258.0,4152.396251608258,3415.2374143664474,99.01799730647832,2075.331673088624,86.67938731642826,12.710096878254662,6.276781833406335
2319.0,258.0,4499.341701782747,4720.779851368681,87.91882277454675,2087.792086976751,88.57541043424438,11.488110974879815,4.599022761326321
2320.0,258.0,4940.437926963493,3618.6956437183103,90.53314220938206,1900.2624640384709,85.67474660430749,12.721475449872989,5.770061886345022
2321.0,258.0,4996.37869754544,2106.3402485809897,78.34162682519838,1537.228355467349,89.88239516836359,13.79590692662393,5.763791866729607
2322.0,258.0,5574.021422187315,5069.309337103132,91.42924717290087,2029.0182388052385,88.40484013055418,12.080999154137755,5.289435489238832
2323.0,259.0,1763.0780089489847,1317.559895287415,90.25521626223576,1945.7706867025245,87.22322703611113,12.052557143039282,5.358039895597783
2324.0,259.0,2369.0171437694107,5390.737888641029,88.8959659294375,1796.839555510079,88.13942435638799,12.673392202979153,5.856997037024356
2325.0,259.0,2866.4068451520498,1248.0205329932282,85.31634493811066,1724.612542847922,90.59148103477851,15.19609093077802,6.617006519994613
2326.0,259.0,3046.31766803632,3025.0974401942094,83.12678903453191,1685.7974469330359,89.70193203568947,10.197526064564256,4.580355084116521
2327.0,259.0,3572.9146885675,4252.938198578961,84.22056657409392,1767.056599928506,89.9122149732298,14.084500292327476,5.897655890355066
2328.0,259.0,4649.027379982705,1339.0199474145873,85.99721463741662,1714.8276811399662,89.26117887135752,13.273320227212634,5.9880235342128225
2329.0,259.0,4798.8861495088695,2301.231981577284,82.47358520720019,1685.6786536336792,89.58644555065533,13.248281930617834,5.618125877566555
2330.0,259.0,4868.235455980864,5242.906018007122,84.77896500385555,1860.0526876766462,89.29505790739897,13.931738712322005,5.636195886515376
2331.0,259.0,5534.656861238158,2587.2019805761847,87.8239352965057,1765.3693247499002,88.81256234072085,13.140580083617843,6.00786586460873
2332.0,260.0,1392.9164308294937,4005.519288575683,84.89430874401214,1751.1100667425717,89.23025910563788,13.770421614627748,5.9190849141242206
2333.0,260.0,1933.2243620984257,6159.265902041405,83.87146924166046,1743.66347662215,87.29143603493833,12.946859066183407,5.5058974274956505
2334.0,260.0,2327.497126529807,5167.184585396189,84.4420863083896,1610.455292965273,90.0823612195076,12.02989021885495,5.635850154003653
2335.0,260.0,3986.8469190331984,2328.5608208613817,86.38101235794888,1866.6118470358506,86.99988096127124,12.215218883627077,5.1936520693216055
2336.0,260.0,4377.751373972802,3823.5740721199727,89.00111733128226,1902.2556138771617,88.7973183743669,13.465516556032526,5.867043262298549
2337.0,260.0,4993.081295138941,6025.96449671572,84.44604832617944,1557.0527025804024,91.13997226344294,13.41598335203304,6.396544567555169
2338.0,260.0,5413.616667103501,3331.411625913418,80.47011461370607,1479.4923736092294,91.38925170390375,12.373416216512318,5.713401400420334
2339.0,260.0,5440.560763812724,2462.8606390927885,80.20194685840673,1473.7705246094645,91.89127546399776,13.876281304528788,6.299129358318202
2340.0,260.0,5844.590275833403,5279.430977314825,80.82206590102128,1588.3017218977125,91.62791671569528,11.99939010276377,5.253516960487624
2341.0,261.0,1844.8194939958896,5554.0035734033545,87.3868808326468,1804.8249104950758,88.40013346939006,11.905522475578675,5.355415253705988
2342.0,261.0,2095.923136054448,3846.827727728153,80.06497977001824,1665.357988191395,89.05646815835745,12.773663211174531,5.211427476709927
2343.0,261.0,2995.1074145592424,3289.0340704506657,87.55393836619362,1827.735506763117,89.46518578171616,12.237358476801635,5.4377242742317815
2344.0,261.0,3995.7583452610425,3519.2411769284404,85.33607364746223,1680.1026983534555,88.78987127580827,12.770429731962189,5.8171205390110545
2345.0,261.0,4334.145454210486,5593.884240264993,91.36736034992643,2077.146601862261,86.92627745303089,13.3011369843103,5.614394391566553
2346.0,261.0,4612.824463321108,1573.4954846039373,84.69183293738544,1856.6343957949084,88.10175158731279,12.434892210319946,5.109467801261696
2347.0,261.0,4788.298038725678,4921.288237210503,88.03745622111086,1939.655227764491,87.25859417647206,12.356546288582631,5.242281501700998
2348.0,261.0,5887.675869955735,2805.7834170331607,94.30375073586924,1953.228913309611,87.08837310783784,12.340430524841665,5.910327396577422
2349.0,261.0,6041.340710306347,1674.7724604944983,91.90636775171336,1980.196634305384,89.80000393198867,12.839962455841931,5.756408029106627
2350.0,262.0,1878.6997483354933,1511.705339581338,86.42432834140364,1914.3248318861813,89.02471566272854,13.518186349812948,5.5396271721764565
2351.0,262.0,2616.8617916833796,2791.20391562664,85.6636700923115,1873.031470007089,89.74481330115138,13.843892197208188,5.677907062022738
2352.0,262.0,3103.6033889239907,1559.0751342549506,83.67263254100817,1776.887470535818,88.44646168175069,14.219425673518195,5.844390579308459
2353.0,262.0,4192.011812727944,2983.9623854898414,95.63659786555256,2006.090771467499,88.51149480801234,13.150614459517316,6.255710079070116
2354.0,262.0,4664.731907411023,1181.846055451913,87.6051506152433,1862.3404313639621,85.57874082785986,12.746389667739267,5.539969840385036
2355.0,262.0,5531.4815919416405,3191.5335901337107,86.06618728705499,1657.0658439585413,90.14345396203065,12.398149047466646,5.835288837376697
2356.0,262.0,5636.372278587078,1076.9887606971547,88.29233555858836,1868.7146541979344,88.08473561104198,13.790661814369965,6.001579039419549
2357.0,262.0,5850.2881672555595,2362.806618514565,87.1650065517692,1702.838887831625,89.62249694962873,13.79225254519685,6.3950935897817835
2358.0,262.0,5870.136787426931,5652.914402865287,97.362113762716,2143.3342607788154,84.73082483762019,11.594499618587976,5.453008646387619
2359.0,263.0,2105.7845910347287,1885.2681783722355,88.01238039962332,1746.3989545774339,89.05237658523365,12.951356569729505,6.01658549025686
2360.0,263.0,3050.9991130976773,2541.8907660843756,87.10329465234075,1907.8965704814298,90.02428818838168,13.189491972852156,5.5195699989014155
2361.0,263.0,3482.190746481022,3268.809208586623,90.4740381642768,1791.2568254456469,89.01506463055175,12.775517343266895,6.112961593170137
2362.0,263.0,3577.29290530272,4777.775609874293,79.620126250745,1408.0391747130363,90.98353073799488,12.554959057263,5.940591021823665
2363.0,263.0,3747.8217457653827,1832.1946854524429,82.54313374877722,1668.483598134709,89.54559982446376,12.760361296117729,5.4996722926854185
2364.0,263.0,4550.02428477436,3146.2073425887666,91.31493451837838,1976.132060943649,86.6869507712487,12.75514937747578,5.665867936847202
2365.0,263.0,4597.399018417485,5555.063949002685,91.72610102246824,1989.16209203521,87.10600826573427,12.21554195774781,5.471259435918081
2366.0,263.0,5352.682258088538,1670.8464010799082,86.81359444244754,1870.5980933249866,88.26700342006171,11.748705570329687,5.062363699814144
2367.0,263.0,5523.041664041977,3614.3400603632685,90.9739820544531,1971.9415550578715,88.54094642456873,12.941701835502256,5.709051429080732
2368.0,264.0,1633.3747272050311,1224.5307152781713,88.97285772768323,2068.7597231787704,85.2398003219781,15.094002769152306,5.9929207682535335
2369.0,264.0,2408.772103154174,1478.9647059763934,80.63948017454516,1511.5004974737903,90.55146552818206,12.680179694134134,5.74266680910618
2370.0,264.0,2975.8337508175855,3689.4073298345775,88.88984098602373,1973.4328108707507,86.99579992324017,13.132733316999474,5.53375146365508
2371.0,264.0,3082.6062861483288,6247.0901231965145,84.88083862397637,1827.1158777261917,88.43890245310018,12.554663560023625,5.249764390513289
2372.0,264.0,3517.9590813255636,2927.6679944026237,85.40067509702784,1919.7623252020455,87.59850220343712,12.032924502211804,4.89366871239541
2373.0,264.0,4025.62498957241,3925.886632429171,80.6540674456182,1602.477765773258,92.07482132260947,14.216934049054993,6.010674581501759
2374.0,264.0,4152.405256052671,5524.463972179099,85.87426895437916,1723.1181054558572,89.77345777224012,13.51337429826087,6.039272808753111
2375.0,264.0,4999.212423424088,3579.8997639661316,89.59717610179091,1979.1826489006226,87.53826744967297,11.24943758036102,4.911895970631286
2376.0,264.0,5183.3743789120435,2751.002228032621,98.80355364601255,2210.1813932550845,85.13983420285935,14.081169518318998,6.449952823204311
2377.0,265.0,1132.1012340741097,3152.245056476997,83.63222050744645,1885.3986270626233,87.51663016314619,13.728891506955831,5.356738842225525
2378.0,265.0,1406.5394002731805,4356.1316542119175,82.4673918368913,1738.834039266804,90.29538866609178,12.13668946701936,5.063571439473547
2379.0,265.0,1737.1604730819338,6095.535493110539,83.77434226526196,1629.9839034272193,91.13763439667322,12.694180434239936,5.751571752860494
2380.0,265.0,2742.7716162354595,6009.892527533856,78.17181233248297,1415.4484345215567,93.48543270067381,12.514038557560289,5.696966797130597
2381.0,265.0,2862.469870952689,4228.40740617899,79.4344174188515,1587.729301590524,89.34300164852381,12.598786718403936,5.305322114164596
2382.0,265.0,3530.5467239531954,1869.7716278822163,93.1484623055822,2165.1131928196305,87.28719716437833,14.003995042968237,5.856969434778257
2383.0,265.0,4323.110855519326,5617.16724203531,86.55759621754565,1435.4103461540117,92.48890548564434,12.689254283720473,6.886870926830004
2384.0,265.0,4865.124924927636,4792.563034864615,86.91020322371284,1845.0700591909538,88.55284779892642,12.249918846352186,5.322000405357523
2385.0,265.0,6207.334737802398,3172.861623996673,102.50311946395749,2355.1798640507222,85.69460802516795,12.876796841699656,6.016014577131306
2386.0,266.0,1734.3046727191374,2105.1290050343664,85.36491122186618,1852.550676598122,88.0756299601292,13.06408738204119,5.419396712641987
2387.0,266.0,1975.7380569440118,4404.082712813263,84.65993200294933,1662.8163440504084,90.55401829938157,11.363035572953615,5.238402852003612
2388.0,266.0,2041.5322194599005,5802.60176056546,82.09823437604592,1663.2567118234667,89.97952354714644,13.128602166292318,5.596444416060829
2389.0,266.0,2355.0305148293496,3456.638065025565,89.40308715151131,1785.4303123528505,87.88284028412153,13.165852094879664,6.1567093291135055
2390.0,266.0,3797.9653054340706,4780.435545342603,89.06358287513714,1808.0898903663635,87.06881188959639,11.56728375715677,5.403524335967372
2391.0,266.0,4258.89926356777,1191.370803628481,82.04048353168834,1756.955641807849,88.10468985135681,12.177657274339674,4.981988022949882
2392.0,266.0,4618.465293912525,2939.3927835718214,88.78075724871258,1984.6467668162516,87.46291863066642,11.49496828488728,4.905395243897943
2393.0,266.0,5071.042940910865,4681.126384673084,81.45146629681734,1731.813215324989,89.69493508827053,12.635354269867117,5.140042257827195
2394.0,266.0,5679.046008435274,2130.881255884647,86.38299733614045,1748.922658847402,89.41366459934399,14.512485314038098,6.414814458979078
2395.0,267.0,1261.753260041105,5124.506721123509,83.77995092101281,1668.9530566142998,91.60105696769422,11.549972727047674,5.19217954389451
2396.0,267.0,1500.7643007794363,3000.6742996984267,82.78269669014243,1442.1749852697606,92.89547487995661,12.118105386325363,6.057507530359565
2397.0,267.0,1959.6500180056973,4418.085514574275,94.18303115375443,2156.3973461759497,86.32081160220558,13.213480845853526,5.704357484116791
2398.0,267.0,3231.4944800887233,1225.3946878510865,92.90025733918773,2001.9590902550372,88.32851140239458,12.333195457584639,5.6144963012478435
2399.0,267.0,3277.928719582577,3376.1467062126994,86.76252420945048,1804.3661217901767,87.63313786736283,14.067758633718542,6.108762912494875
2400.0,267.0,3687.4367156506955,5451.875801076307,82.53100485704701,1688.789549860564,89.39678316394578,11.58268875335353,5.008615287547944
2401.0,267.0,4185.6545274794635,4247.613873808704,78.70987510412257,1576.0240969326626,90.36613292604656,12.971274347332843,5.384771340163855
2402.0,267.0,4594.8297308525825,1468.5687278414375,81.34473096920573,1656.9259066453712,90.7447210396601,12.468885357417811,5.2818005488745445
2403.0,267.0,6227.382751374542,3725.2041949732397,86.18410934415573,1691.031816268105,90.64197992194424,12.316883442676387,5.708137118555684
2404.0,268.0,1268.406422888994,1866.1263491704785,80.91226006613545,1545.5388052792684,91.47012560002621,12.857124683389387,5.728382324529778
2405.0,268.0,1861.597354915054,3190.8115002479053,86.57317030858849,1806.06565608278,91.35214916948144,13.091526207380893,5.70685762470776
2406.0,268.0,2542.8347262170955,1588.1159140685847,89.31394474800936,1938.1754886313258,86.80615041354064,11.9473307343709,5.235403563627918
2407.0,268.0,2768.7891569296044,4649.894024760471,92.90185453069793,2037.3680983670513,87.70772020280232,12.466966145497985,5.575356272950721
2408.0,268.0,3420.098300683556,2273.6867099008136,81.54858882382086,1669.9240144699686,90.01886907279068,13.424598460843765,5.613793177619768
2409.0,268.0,3609.1499748572433,6038.831435505181,81.56937824010367,1733.7468994049948,89.95986903779902,11.62438906031827,4.8003789242689905
