"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
657.0,73.0,6069.254064283543,1534.0686174004986,133.57632511435284,3184.1312041247434,70.15471617699589,14.628373487482254,8.372174696750719
658.0,74.0,1226.9758894541462,3069.0847068280787,224.17203612170442,17182.25406985169,0.07846712814372642,14.17752121548309,4.406989115812296
659.0,74.0,2106.2892048773338,4908.043783134349,117.97293411767384,2079.546408851646,82.67425025189911,15.144851485416606,10.261310877838401
660.0,74.0,2383.945902539621,6037.180329901292,161.01518092222088,4219.0001708407235,68.5149712015024,15.674285776882144,9.75408869667039
661.0,74.0,2905.0105483141137,2559.1126629912683,257.2123975921881,21333.946737982253,2.539618163559717,15.652555991995179,5.069541039483779
662.0,74.0,3336.15820182863,1603.64358265731,164.2472532529785,4012.998501997867,72.9782823871631,14.456192452186036,9.865161779690903
663.0,74.0,3612.622244285072,4767.4787294287025,206.8250244822412,14780.549598016096,7.290918144333041E-6,16.592946878858356,5.0018351075392875
664.0,74.0,3682.873088713821,3352.3994137101226,144.06637994171192,3885.640354818477,65.45426295532395,14.920497420918089,8.142122280813
665.0,74.0,4593.425052683204,4659.532419749035,226.39225315314084,16939.247908055666,0.19180175164579552,13.48024554882758,4.357563050452398
666.0,74.0,5844.071921621959,2644.7738012572627,237.53610956102486,18649.211260465174,0.22503045640578553,14.493122731854552,4.633714120943728
667.0,75.0,1969.3064602813065,2185.4773492038867,235.88853976465208,18157.29394626858,0.38217454942804996,18.904607172153344,5.93756262942454
668.0,75.0,2594.01883847403,1484.787664589735,142.39942568921182,4668.259903135758,56.85622201733269,12.428130890181283,5.686038239895518
669.0,75.0,2576.4316956315274,5610.206337585635,130.79605342012098,2796.2093597455323,75.24458569079525,15.091702771009443,9.377243080079737
670.0,75.0,3269.3026320624904,2657.313154964184,132.1351963895443,2355.9939806446146,83.28699032684995,15.702246352973102,11.718607399354733
671.0,75.0,3254.8917636026463,6010.779170730142,140.2929692303482,4085.147563651285,57.513786197075106,14.5231056074641,7.198046555185358
672.0,75.0,3912.6240566685374,3459.47489328562,218.24543647106094,15768.032254260645,9.27701138164597E-6,15.790119630588537,4.984640376660449
673.0,75.0,4061.0715859402517,5821.706030587291,193.30364429824573,9924.27828005461,29.139851528954132,17.499003939292308,6.738389205288438
674.0,75.0,4842.042649938966,2931.095123392616,237.76510306370807,18127.94288320522,2.209410797173063,15.675899257743989,5.103177502231051
675.0,75.0,6178.447604845533,1501.3210133257014,172.1187779711207,6300.503235443122,50.515647430338355,16.65124179956351,7.96910679332494
676.0,76.0,1200.6919174009652,4590.08089874714,180.91522433130945,6664.470236752198,50.9525460505971,16.48940179480085,8.235234060265682
677.0,76.0,1487.1643074348076,6063.317500931222,249.11595667946287,19213.721514018533,1.5599578773491793,15.284073424288115,5.158105361144223
678.0,76.0,3925.117996911864,5711.041135011471,149.79966206202047,3414.872635260813,67.26073448863522,14.997135302767884,9.987408410371721
679.0,76.0,4093.4802843393863,2218.2513122035975,143.78930203133683,4451.74913112393,57.40325051843508,14.694424218352145,7.024694380301508
680.0,76.0,4420.33203503158,4610.916329551266,160.37667411815696,4760.480482453598,61.66184156685755,16.21164613584903,8.888460405048322
681.0,76.0,4750.918943915449,1211.8991526903617,254.21432410185196,21279.853359803445,0.32568495604781095,15.09179879197802,4.815235214026438
682.0,76.0,5081.847131092148,5777.76558833423,150.14020376747357,4363.071638236681,58.63305321784859,16.549009032279326,8.677857304911669
683.0,76.0,5509.493467654369,4954.325076923316,173.37184670248595,4526.202387622675,64.33272805168453,12.037224221145577,8.243313114158548
684.0,76.0,6180.162245476826,2923.9806655971706,158.60000886694158,3998.5474502411753,69.69980587772449,13.796442602807188,8.863572409190603
685.0,77.0,1474.9567577659043,1615.179551211129,178.62065478297782,8550.528296689636,31.03698149677883,17.560980720614978,6.702454747125049
686.0,77.0,2666.0857453608437,2336.5780623353967,258.60467393675003,21226.485826549477,0.15632957988191973,15.667631421414981,5.149965291242718
687.0,77.0,3079.480447993663,4785.507688834499,112.4765519214825,1582.6299421219792,87.32211830267566,14.919569157929294,12.020661263524712
688.0,77.0,3251.2036678522018,5601.814588262023,202.88452784898547,13740.271187866068,1.4553256142407474,15.533037216682958,4.875568883758004
689.0,77.0,3733.3796430162715,1965.3293384945014,228.55109724628528,16670.119206760282,1.1196402918047395,19.220321941279543,6.158115625597319
690.0,77.0,3805.0196505961485,3376.2145631152366,202.05587621919298,11149.82431901947,24.625502608135886,18.412134694134217,6.874467664599291
691.0,77.0,4825.070382496732,2300.5597053129018,203.15765515566892,9093.182591268649,41.98038670257741,15.44865610975051,7.190419423876588
692.0,77.0,5262.658283515935,5973.372469712372,117.63414945818141,2044.4409153527947,82.80818862681235,12.713645621587924,8.82438925929832
693.0,77.0,5921.699239145899,1861.479439085251,137.12402405358364,3229.307197245136,71.33295765096565,16.38104592010377,9.649392594025384
694.0,78.0,1192.9828412999289,1782.4728078225744,222.09735332800184,15913.575982692308,0.8735527855818865,15.265038426899416,4.957677065368288
695.0,78.0,1884.8224391370245,2864.7631996500504,253.93128700045628,17926.45933386806,13.842014910818477,16.59329052040435,6.145169093444978
696.0,78.0,2657.9939644603996,2119.537946869879,240.7912305324982,19054.38895668526,2.3776807784011695E-5,16.26626691819458,5.151939394240924
697.0,78.0,2925.5360661086174,4348.011738681407,222.24128421851952,16454.503791128765,1.5373441212211704E-5,14.54058432653452,4.612899037684366
698.0,78.0,3002.9198907032537,5815.430808435852,130.04492040290756,2746.5335128420197,75.55316588423935,13.920982674135105,8.756764126811415
699.0,78.0,3890.233652788919,3276.6536869385486,213.17074483126294,15463.17437084694,6.709814516488856E-6,15.778052721193523,4.854361187324482
700.0,78.0,5584.478060619139,1245.359016501502,145.39079461929322,4014.411716368383,63.35530601753177,15.2801080053,8.208926426092578
701.0,78.0,6027.888719068753,4960.20564814777,224.73200323170036,11920.924261794735,33.72605002538792,15.389442416387805,6.708977943044814
702.0,78.0,6158.860922443582,2078.4847666378337,249.34687166567562,19917.895148385807,0.4806779130613621,15.279426925084595,4.9941799467015615
703.0,79.0,1622.1502564259647,4856.114695571369,137.6545584038009,2674.2037891833597,79.74255771448365,16.029415384274806,11.438971918071417
704.0,79.0,1702.0831381444796,6003.092908509005,131.03554855908874,2920.15137090279,72.21763534225745,13.841887846009223,8.334501270898258
705.0,79.0,1998.7405193149343,1448.646348040101,201.5225595449793,12331.40665845713,14.611973050969413,16.402018727546956,5.593357463929373
706.0,79.0,2581.7498142499503,3220.4947392950457,223.81934212709635,13177.804403588345,24.035683840525436,18.690717719096284,7.226289852551347
707.0,79.0,3285.272950525889,5525.060125265762,215.54329247028792,16156.148300268585,6.739649349899018E-6,17.27640360843353,5.152872602476356
708.0,79.0,3689.060496481512,1446.5041953892292,199.0700328615934,8335.070505078838,43.45678596402254,15.743962110301174,7.648549692590106
709.0,79.0,5117.099508589661,1164.8415511268474,128.45427772911964,2451.186846243499,75.04077425312008,15.482303188978104,10.533733833496877
710.0,79.0,5908.971335744912,3167.2936434104795,164.20600908328774,4059.109685916167,66.41566104570772,14.816797389815068,9.978602151425594
711.0,79.0,6092.723219510266,4923.095407700233,231.2809215377705,16426.679519955967,8.098783141187758,15.57997046381964,5.28646082336326
712.0,80.0,1077.8026714775788,1316.1006360315293,180.61766716497442,5925.399102374385,59.076146796113484,16.264491021936127,9.078419652604637
713.0,80.0,1497.6449048599409,5741.338972796535,132.23500838058726,2602.230397472783,79.89547263415622,15.42375094459186,10.47800887378678
714.0,80.0,2204.055553557492,6214.966107607429,150.2901176722256,4052.586678039896,65.12935339138232,16.135893552042187,9.119785754188898
715.0,80.0,2399.104856481657,1085.5994226167293,226.79495666963794,17104.476613837105,0.268500347925097,16.45633799501132,5.147715456141294
716.0,80.0,2903.1713725548425,3517.2802494051048,235.06119867417652,17558.55538434516,3.0164295335224267,15.669734898833099,5.144971265038107
717.0,80.0,3345.6705195109266,4312.635268409516,165.33017784584686,5498.505212493112,51.0620605061876,14.362887565051299,7.340824535270673
718.0,80.0,4093.6928513714106,1428.8746373731713,124.7593052089187,2180.3787608420103,79.55500132843078,17.293112688015484,12.383330285889
719.0,80.0,4788.160848299939,2759.1029196616983,148.15372058179818,3645.626221943129,69.16374417584304,15.054880935743407,9.211441429395057
720.0,80.0,6041.519476171804,2882.3777178354285,161.6755190592496,4820.274435329645,56.93508858775136,14.03060708807565,7.808149066676124
721.0,81.0,1550.6401536576498,5508.8785539706305,164.38316753478776,3899.1707830260557,71.59547747199635,16.31914517129457,11.384697609390841
722.0,81.0,1737.228696882533,3737.917689266681,218.77385755317437,11269.606792124587,34.008253145089164,16.4233078399218,7.1350728449264915
723.0,81.0,2165.556793206167,4888.417375569315,203.27444858499487,14089.673466444594,1.555029830470433E-5,14.370932089198265,4.469628120611765
724.0,81.0,2903.541197470933,2238.149709281632,208.5252951654935,13216.280373497088,12.625148310394069,13.803493317905161,4.804229276163723
725.0,81.0,3251.2665472099884,5873.021573442214,190.07598860192206,9650.792175586494,26.60011203467402,15.883827344125422,6.137243609620837
726.0,81.0,4322.5756936539465,3323.0704799819305,160.9092011916824,5326.940603069181,51.34508847816561,16.0131812752852,7.9360605918236935
727.0,81.0,4909.552320585116,6043.56111036601,245.9940804835885,19945.327015841493,7.729398872611984E-7,13.104963752779277,4.266264836329462
728.0,81.0,5273.663194801533,3648.912396972106,162.02779158713233,6609.17217514477,40.46441040823484,15.805292468059214,6.464871852063231
729.0,81.0,6197.913916352011,3851.8495629536005,133.4859726019887,2368.7063037566313,81.09551539234468,14.814942940479455,11.255644084759183
730.0,82.0,1316.6969117996844,4669.094047863128,189.262467781065,7878.121501174971,45.025536684067866,16.52366285850528,7.660971047230739
731.0,82.0,1721.7639140854453,3897.328206988505,256.23184004947797,20531.86580159714,0.7333092737924237,16.421460039232834,5.444679939932181
732.0,82.0,1803.1100529485968,2464.1396331512387,150.7436926253499,4798.703685693429,52.667650734326166,17.09358045311337,8.221772622822451
733.0,82.0,3204.5565749239104,4784.070463311772,247.5310245045801,19960.98021906098,3.461728935161118E-6,17.43080132633086,5.525139927177322
734.0,82.0,3496.6983877761436,5569.053305775135,205.6827069058234,12261.981424620892,21.745204302841795,14.625572466904819,5.280104063921007
735.0,82.0,4109.484662973097,1833.4311310132887,121.30968956161298,1848.2581405951153,83.10662716849335,17.40522960051016,13.863864881680437
736.0,82.0,4273.968018944576,3428.9725814728686,204.31062569898398,11671.803669240833,20.373647296717653,15.702218706657003,5.816363987286296
737.0,82.0,5098.75786306796,3172.4712001339753,228.09622776807305,17298.56803676844,6.457219511477926E-6,18.89783385982908,5.830330856877654
738.0,82.0,6127.75920615046,1287.7321639621866,108.7635008351308,1730.876281733682,85.65355595408627,17.464027262058657,11.980873448227854
739.0,83.0,1150.0794105026723,2384.471499150108,133.07014448763786,3029.7258511227396,69.779157077058,14.052711519046218,8.401885949938102
740.0,83.0,2234.1638476455364,4767.585580569141,232.35950677923503,17603.109346218313,2.254823701159537E-6,12.74336660747149,4.210219593658771
741.0,83.0,2894.7303193144653,2600.707380646285,171.3520482202141,6646.0187908782,47.25724373374684,15.681412438502742,7.103964005775016
742.0,83.0,3211.2924798336826,1300.1046792358686,200.4124877565209,9662.976767270344,38.17796331596806,15.228704065317984,6.526439238095738
743.0,83.0,4075.6935294361992,3346.4303407332695,206.09774340828486,14869.215098418592,5.1568288494958745E-6,18.26923441387429,5.383715666413062
744.0,83.0,4306.224879311269,1179.7182534485144,201.06710236634683,14507.409190911869,1.1962529835620387E-5,16.395151968986223,4.776495415439819
745.0,83.0,4532.386615769553,1941.4568975886668,163.9445707858539,6162.994176474452,47.11202948212229,14.065123308400068,6.361634242169756
746.0,83.0,5694.385656983146,1418.9077222593887,227.04051822731014,17176.43465469326,2.039483157910598E-5,17.823004682413938,5.517492507795744
747.0,83.0,6038.566621296042,4652.048987647227,136.26650988661788,3353.4861473495434,67.23331968021085,15.741869353693627,8.856819876713244
748.0,84.0,2974.2049773881704,2903.514911106626,151.294967092988,4618.178933739801,60.69814274733676,14.105484277290541,7.2018805033400755
749.0,84.0,2994.887535848623,4242.58968523596,212.89378063827664,11271.136398305924,32.5775710126711,15.565947534037491,6.450134495094172
750.0,84.0,3672.92478047739,2007.453409094632,145.2435626813263,2889.805680165836,78.66192188456213,16.147037206999222,11.856869520464313
751.0,84.0,3810.1085788218043,4322.891389272453,240.68007657299486,18899.222554609816,2.077627337712826E-5,14.468972802250565,4.683218244486523
752.0,84.0,3852.194992921052,5942.6847705653745,196.81967283742074,13721.402133398016,8.600390597428269E-9,15.624904918984457,4.636249407388223
753.0,84.0,4867.603183679453,1912.886257872469,174.1384280368158,6709.152798783163,44.71049555651731,16.293974331458756,7.520082315691968
754.0,84.0,5569.949651265359,3880.0767529434984,199.09267222632937,9797.768364436733,33.23505407745356,15.950151009833831,6.632377463026959
755.0,84.0,5696.116219441945,5968.184734034337,244.0237129329467,19460.105629896505,1.876147706182018E-6,12.813714833484337,4.22029364715292
756.0,84.0,5861.038778306537,1448.9713186761392,214.05237750855136,15337.009100274827,6.223714415711136E-7,16.767491362138394,5.201761872922017
757.0,85.0,1099.426083748808,1210.2519168176475,221.36370068030902,16057.065478877235,7.306548301141868E-6,15.072550001775635,4.8321785005947
758.0,85.0,1337.0320378486372,2438.4678179719813,219.96980285428532,16268.00987321112,4.628131354309265E-6,14.573170678029896,4.582684782117721
759.0,85.0,1330.8246622817321,4784.789427005531,156.09335413560802,4101.682832257053,67.1593184167079,13.283157113983345,8.104660836127495
760.0,85.0,2720.3257800185274,1418.1248641855711,161.72438501930057,4157.000863990986,74.80308885820943,16.480610111639063,10.460764426654398
761.0,85.0,2874.8625703095836,4556.7098697166575,217.50163100827336,10550.482386719108,36.34274215771793,17.126674198582602,7.813066328683328
762.0,85.0,4307.323414103594,2408.728060118814,222.5928128090426,16578.895637763613,1.302317022430258E-6,14.320513180026804,4.534624342771736
763.0,85.0,5029.002554651163,4055.7609361527198,196.15790837335766,9475.905136908163,35.42131797504387,12.889838617054389,5.508958375436172
764.0,85.0,5086.584331717308,5202.544739700356,241.39876709390802,18823.79551542608,9.082117506502767E-6,18.881855172005217,5.9887527099015285
765.0,85.0,5714.349670165137,2945.367451970827,207.7789746272617,15069.001580975633,0.07038284965051762,14.361483680273706,4.371511287118385
766.0,86.0,1412.7455029445528,5630.173650023264,153.6827270048757,5286.782821878553,52.785175863790414,16.787429734022055,7.644161176392102
