"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
689.0,77.0,3729.327930827568,1971.6032613358611,97.8891931415554,1106.4843759645444,90.96635975581287,14.670463923587599,12.790992141154007
690.0,77.0,3813.380797823977,3369.1995078065543,102.3071008044455,1415.708494315014,88.50635193008185,14.40495155249748,10.783784683118077
691.0,77.0,4827.2635021728165,2306.725050236938,115.89556760192693,1568.9057927276012,88.52147864359688,13.00908622966321,11.297071354608251
692.0,77.0,5261.404614758495,5969.916467042,109.53437873279847,1636.5422156036207,87.78765546540764,12.726477063652082,9.535294529076525
693.0,77.0,5917.479696704606,1862.0299451641524,92.06255848477974,1110.8761073381402,93.73123615649095,13.683692663650286,10.598306647033539
694.0,78.0,1185.4026801164712,1793.6699133953234,97.63310495018419,1109.1656692479498,91.18854935752701,13.463800604505428,11.711162940699667
695.0,78.0,1877.1807726614982,2859.7215369914375,124.16348699408441,1633.9532840236482,87.54642092174512,14.155075252340755,13.437949574477443
696.0,78.0,2657.7950915486767,2119.361777708638,122.29415654641798,1718.900996385886,89.4042738129993,14.548231808937599,12.745418300044578
697.0,78.0,2921.000023616167,4353.878411932759,114.16169324314079,1571.8959820503242,89.22840040203772,14.161098548042153,11.85742914757426
698.0,78.0,3014.6389863858367,5822.849955332324,106.90163090536349,1513.339168482217,89.40261017335904,14.08414162856413,10.777050625989649
699.0,78.0,3890.721078743104,3283.349624776315,117.33689282887303,1737.350824498677,87.75207693382585,14.43005596824772,11.550845955937714
700.0,78.0,5583.2825588294,1242.3651070835258,99.38946286478476,1379.2443380025288,88.92610351054796,13.238831459381874,9.670300008284288
701.0,78.0,6030.868087983572,4974.114925088771,108.42344405954562,1389.3965506773072,89.5579537252626,14.023509431828847,11.98304297655246
702.0,78.0,6167.542688171975,2074.218174017923,115.26111155306268,1500.2660689807312,89.93498566039892,13.188794579308052,11.82242712329119
703.0,79.0,1623.5662938742191,4855.60604217841,113.0833655646861,1538.480377703603,89.92099794611863,13.780243388156094,11.586103176325317
704.0,79.0,1696.9043362617679,5997.9090614044335,105.55349540224535,1466.7593023210347,89.14156190000456,14.193551925766688,10.917348585512926
705.0,79.0,1994.6946986775947,1438.8579775225598,94.57952173023291,1171.3834253737346,92.6191672517725,13.475303609511274,10.456896664760443
706.0,79.0,2574.5464717828904,3220.2595095702445,111.98359832414874,1501.208887608552,88.123096964565,14.57868344053568,12.275583811362337
707.0,79.0,3291.9414048303624,5522.640860944182,105.44499765402679,1608.7893328315274,89.3545251083768,14.524853367937427,10.181282841405183
708.0,79.0,3681.3829729864883,1449.9280856643666,111.10517059330641,1332.8835471562627,89.0039617589784,13.886616368816913,12.961644110341334
709.0,79.0,5116.503830187405,1157.5614406954626,98.75858896396313,1146.6863371760564,90.08490392346198,13.415363501262352,11.55530122661128
710.0,79.0,5908.432975456875,3161.8421713855373,125.96538220701669,1492.5608805279596,89.09916142769163,13.23349010256187,14.160883509195404
711.0,79.0,6092.484284610545,4936.202931106674,112.89655125835553,1625.731454919882,87.43835285264495,13.47640233522001,10.723631993357017
712.0,80.0,1084.1528208577806,1325.5551579033763,114.42563930581551,1498.940596321517,90.21378024988556,13.763758473679431,12.14331469179956
713.0,80.0,1487.8153731514312,5745.531699562928,115.1962635604616,1740.3298345534392,87.76135259658801,13.600092421775031,10.528736013819573
714.0,80.0,2212.154824465223,6213.495814359407,107.86294810363725,1487.660399801713,89.35250688135305,13.996818674611976,11.083606129761455
715.0,80.0,2395.066250483356,1097.4681356194221,106.85638640403354,1360.424310025636,91.71003491559277,14.996264575124183,12.666503034909743
716.0,80.0,2907.0995269657215,3521.026346386513,110.5843259695323,1524.1177495386107,88.36689963492235,14.012980963037139,11.37390446234195
717.0,80.0,3349.4777191304947,4308.196998564823,97.46222748520448,1127.9170173368707,89.89851945716597,14.8084761756576,12.558940768730242
718.0,80.0,4100.679646566467,1426.9747652951783,94.01854065418706,1043.3891040048982,91.95196329548845,15.014838017323468,12.798973528985316
719.0,80.0,4787.888405793882,2756.3437840535134,106.3871886374815,1363.166933113805,90.87394345924838,13.32646082861806,11.217919892936363
720.0,80.0,6042.849819277235,2885.233888985553,103.77143858850498,1167.7335341687317,90.57290491233752,14.743612138606789,13.66149643415696
721.0,81.0,1553.8160962355053,5504.270395654265,126.20653250930994,1683.0742287356304,88.84527382021041,12.843455204335315,12.297683329153974
722.0,81.0,1752.4294977805266,3730.5077329857068,119.09896349104561,1462.438630397997,90.65882984249814,13.57999854751687,13.273308061397708
723.0,81.0,2166.0179468924234,4882.947923613586,98.95944473252098,1354.824479754553,88.30556640019937,14.257302673672163,10.450383763486961
724.0,81.0,2903.0000204446383,2239.49223025413,101.63639376674887,1268.475606143136,91.75808462716681,12.697503129228132,10.527418973541879
725.0,81.0,3262.16855222321,5875.06043014481,105.87359785727716,1388.0558073699492,88.92226587855535,13.977440115355863,11.418514021673406
726.0,81.0,4325.07974247331,3318.7354276322244,92.81365194158518,1035.6597309247816,91.30245637716231,13.485988686238963,11.365087407715857
727.0,81.0,4915.58072988359,6038.003401406055,112.66017411934936,1634.293322953476,88.45068514722612,13.691427781491425,10.784125448494047
728.0,81.0,5275.428427190919,3647.0412446960177,94.87378069288134,1233.043695028476,91.7270446270397,14.631231472033978,10.809479465344616
729.0,81.0,6200.372470747906,3847.8900732856596,118.99591200873584,1731.0481264722782,87.07939850191806,12.682111930589139,10.558675332011333
730.0,82.0,1311.159123675779,4653.940729141765,104.60031550116867,1324.9806786984661,90.84542731769436,14.425474752736514,12.019340125520833
731.0,82.0,1721.904307367483,3894.377338721534,112.98999523749454,1352.3728289356861,89.79147474187803,13.328305425278328,12.703645370181018
732.0,82.0,1799.0239080421024,2458.7163693751245,93.83796533268725,1200.0943695229598,88.77274803273716,14.817622577112836,10.993101704534771
733.0,82.0,3199.5880633524685,4791.925170384616,126.75560292935967,1972.017237381252,86.5598771026026,13.963994266185699,11.50464063260037
734.0,82.0,3488.784119273061,5566.100442980117,106.38836051924878,1580.710525324878,89.89320084755572,13.86129540229323,10.086806186462644
735.0,82.0,4102.580417031105,1833.0007994780296,111.35230586332483,1326.9235237991957,90.12692387131595,13.267665941506785,12.524933521383584
736.0,82.0,4273.182083454798,3439.280878521733,112.78556396174193,1492.456276286309,89.44410882753505,13.467230399391342,11.618443864842092
737.0,82.0,5098.922542755747,3171.347563073015,105.8655027901159,1449.4331886400687,89.21190167073726,14.979122330763719,11.683269861261222
738.0,82.0,6132.347297777532,1288.463966131787,98.23355396369364,1280.7284581964977,91.93844647315115,14.665023719130518,11.16962092785272
739.0,83.0,1144.316128606153,2378.750233378941,99.04601024214233,1198.367991230556,91.76238364300364,13.107667659639574,10.89750517984452
740.0,83.0,2237.466630113942,4762.164124928785,124.83104054703668,1825.00495441156,86.48310341969996,11.863385770230549,10.345627362964285
741.0,83.0,2883.3246382144225,2600.6994339334597,105.99720722459267,1413.3201876097844,91.41776881536802,14.243378430954758,11.446580997028398
742.0,83.0,3221.4929739615395,1302.1952506073894,125.85623544107123,1882.6585742875875,89.17685144004828,14.313707292016463,12.148088066150871
743.0,83.0,4085.4501132597757,3348.946759045496,114.85252631440795,1725.6822593402278,89.54973648902897,14.639399497319166,11.306080168129993
744.0,83.0,4306.144337685324,1174.0159590888984,103.37074523598204,1639.3422264995556,89.51986606334465,14.703065138058722,9.731858285563987
745.0,83.0,4538.3537724535145,1949.4010568178223,97.96661062383434,1268.8540912477322,91.48170913990313,14.16573371812853,10.853826842182078
746.0,83.0,5700.918457406544,1420.4487824135713,104.6188994701996,1359.3359673514567,90.59997749021545,15.829016941728229,12.804319142776173
747.0,83.0,6038.577953885348,4654.167225499393,101.67069785266682,1380.9694137215222,88.77914558752865,13.579103496660897,10.329283018699304
748.0,84.0,2974.1848170789017,2907.279511671225,110.2696745221856,1698.8681227007264,88.04706997975312,12.54687527862486,9.19799679593759
749.0,84.0,2991.323498552214,4239.002651321194,104.62742916045586,1348.8176857144406,91.40235024145925,13.739030047363096,11.290750596711437
750.0,84.0,3665.2074992609037,2015.949857176892,121.44094412693163,1747.2369277261719,87.98823991625844,13.529403085172286,11.55836080618745
751.0,84.0,3812.4372128402847,4317.813445288086,117.04016523264514,1557.8497074973686,89.81294239326218,13.910514587261169,12.344023150243364
752.0,84.0,3850.0866081795184,5944.005924276943,95.67696134430135,1427.6986870561516,89.0709352654757,14.320147420063607,9.348305864782956
753.0,84.0,4863.464399096477,1922.9713790720616,97.47971217969415,1138.2780984997069,91.40004583416402,13.164116110267008,11.150001569970957
754.0,84.0,5572.292782429302,3888.556997780494,107.12887950178957,1325.365967348127,91.28949170126877,13.15563186779061,11.54298560104669
755.0,84.0,5689.95988647102,5975.113712349723,117.50602679799547,1667.1835808417645,88.79475938120106,12.887556927095492,10.846024649592643
756.0,84.0,5867.059109617684,1452.348513536457,101.31142569068525,1252.1799192843919,90.58315783194726,13.828262827300838,11.469525433794935
757.0,85.0,1091.4172190735542,1221.1944880561864,106.10131172578704,1247.7090913315108,91.11736430540434,13.964923945395892,12.704494779130226
758.0,85.0,1338.255027172604,2435.0339870735356,101.45104790104861,1316.4731187324244,90.82029303595917,13.34461393533829,10.599020836726982
759.0,85.0,1334.2155279034146,4781.19489267294,113.6286433018694,1613.283680723318,87.94143957928998,12.981074622214003,10.564911199608726
760.0,85.0,2705.369792574304,1423.3617670192787,142.72642106966885,2807.949864028132,84.20802195759924,14.827803882098648,10.875365844743433
761.0,85.0,2883.7176964772675,4553.570785868668,105.07290142968542,1011.1658186356331,93.73913014505989,15.16040552778145,16.547571658348282
762.0,85.0,4295.357732221889,2407.6660623828616,113.8856153021356,1636.16960288149,87.74393975004122,13.885369298856496,11.145150889695074
763.0,85.0,5034.565883278852,4061.1823346806414,113.335202013622,1667.3640389647815,87.65820314589342,13.264655122190423,10.389786949343232
764.0,85.0,5085.027803020415,5205.887522582627,115.8228822887072,1406.2150004477508,91.37639416776936,16.264899167904115,15.508605284110654
765.0,85.0,5714.505027294584,2945.6278005624554,105.6224339258875,1549.8942448785576,90.40360571072537,13.863233630737108,10.139285373857806
766.0,86.0,1417.936003011384,5632.445912518702,107.58640532933714,1625.7165807920542,88.73092592320728,13.434852021935928,9.745543825783608
767.0,86.0,2207.4214037108554,5161.013721047722,106.80308195223375,1499.3591482655077,88.57695656920608,13.807431763243253,10.655737728830646
768.0,86.0,3868.0761368740323,2979.816147251946,122.04002436207512,1757.7519637608639,88.40348601690957,13.606865025616427,11.663564154589832
769.0,86.0,4429.878101694141,5537.204152379833,100.98968378869846,1093.8390181697473,92.54649663270288,13.11862306994712,12.367947284424805
770.0,86.0,4536.045023668444,3534.133487858906,122.80638035115176,1932.98893251311,85.54021313838271,14.550549853628498,11.46633296829283
771.0,86.0,4839.3934050536345,1417.358893514735,117.58178469699524,1566.6718239056459,88.76393336756448,12.130012434362007,10.900499178110818
772.0,86.0,5571.301370595833,5758.434776396929,111.8568108163115,1580.6741162039168,91.36660851333157,13.706839353192699,10.996075250822106
773.0,86.0,6165.592665198436,2147.161460293618,100.45021403615067,1206.73480827616,91.90956477507999,13.454818456198367,11.396991547339024
774.0,86.0,6161.056239154272,4978.192985700802,99.30157075168346,1093.3653069197692,92.61980162373968,14.475231736492658,13.138335656285586
775.0,87.0,1772.0204035150502,4865.193594839416,115.54391604292947,1463.9820499709963,89.30013929789371,14.196057952695496,13.036292703278646
776.0,87.0,2064.802984121769,3768.3875342579495,106.14742225130766,1358.2120086647292,90.13142471240027,13.86540361606203,11.63184592708326
777.0,87.0,2655.563372961583,1202.6046357839996,112.71028178135846,1450.1803398915715,89.00045568886489,13.265925704890757,11.763733929799423
778.0,87.0,3233.764563508901,3336.376243970894,107.27497907106465,1293.0753841158853,91.73784467096687,12.248580711552872,11.090229945275794
779.0,87.0,3286.0784860742965,5278.769351976712,95.45051267128429,1265.7035500282693,90.99927309541306,14.464876082508479,10.550345096311073
780.0,87.0,3751.9916881398517,1312.9266875176515,103.75472983685289,1336.3674165323844,89.64895518432098,14.775847399019929,12.001893427348254
781.0,87.0,4227.167828732077,3789.6559986323227,112.70554880405935,1497.0063394041208,89.44188194399865,13.32459898842242,11.453792287515554
782.0,87.0,4397.650145957928,6060.84813105754,122.91194725141037,1806.625122777502,87.37613812156286,14.587586842364898,12.294093325921395
783.0,87.0,5862.709445266755,2192.9512927777955,141.623183760812,2407.638799725148,86.26789468095673,13.083828753896803,11.059906334332966
784.0,88.0,1544.4264349131754,3553.1144643794746,115.77439885571428,1544.5200936560564,90.71976114972685,14.413829334882239,12.602784997227175
785.0,88.0,2213.7552259351937,3079.56328778662,113.10650710771301,1384.9957245682747,89.89621832632416,13.6654537023593,12.733883501695079
786.0,88.0,2468.722779051113,4177.908890365615,108.7141665965326,1520.4377016022686,90.05867280970185,13.221029064815223,10.44877544812572
787.0,88.0,3320.736903599816,1880.7116808678873,116.84114518048068,1460.356150827047,90.09969082544248,13.262053605498753,12.524394176621403
788.0,88.0,3702.4435555357068,3537.5748168960135,112.73081054160986,1591.0757492428088,90.79932910257818,14.808808484342169,11.9270884498687
789.0,88.0,4433.868007251936,1444.9730479222246,103.62838632662152,1208.9598480503014,89.9743841142683,16.041067073679592,14.272871247987538
790.0,88.0,4493.085973665881,5084.016151564206,140.59687152367937,2051.8416886956984,87.48615659684408,14.08781336594197,13.65082779325678
791.0,88.0,5608.976901595762,2190.4992488342973,116.27735867771906,1470.0798125176946,90.54358654568273,14.355891653036302,13.284482145488452
792.0,88.0,5936.188556125239,3012.863437859104,130.75861666150934,1907.167176772957,88.21109052456787,13.727107128140522,12.420867153512559
793.0,89.0,1407.1770405309683,1647.4099200768608,111.94730442161898,1567.0597223062368,90.53358334411242,13.986221176420312,11.31734226578615
794.0,89.0,1889.4956644024494,3566.2409539492837,104.94488950440123,1354.6658247500025,90.85646202442784,13.619737737129839,11.21784617555219
795.0,89.0,2264.923383053986,2819.025026884729,108.65855150169148,1141.9776139913802,91.34807332223335,13.58956688842009,14.134601420105872
796.0,89.0,2288.623989341961,1852.3016953647123,148.69581171870865,2054.194131748578,87.17482870219162,15.929246346476752,17.108762023018055
797.0,89.0,2428.9642680113566,6018.81598342979,102.77977835690395,1410.9846175112257,88.30444762307597,13.734877833983573,10.441153878423375
