"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1898.0,211.0,5939.613215656122,1859.9799273550082,107.78397154654797,1424.3620330213025,89.68166748914126,15.886492928392537,13.010563300988602
1899.0,211.0,5967.602748561061,4612.752507499954,97.09984738342132,1189.4990402326605,90.68469732499914,13.500997039804881,10.858349191519647
1900.0,212.0,1449.2125790355487,2285.576277282168,134.4094240310124,2016.756914395954,88.17043106724633,13.425649105497394,12.154675703339727
1901.0,212.0,1488.0419934212232,5554.498944162953,113.10721177136375,1585.3923278004625,89.88378751026957,13.120052038171648,10.755007384640082
1902.0,212.0,1548.4129815412884,4598.919791030689,112.77125350287425,1607.829449575731,89.18453100839379,14.072933285653134,11.262163533837619
1903.0,212.0,1917.1343694096422,1318.7023761668538,101.11354818970388,1343.0507726198796,91.02233009779566,14.719350768981162,11.320261980879247
1904.0,212.0,2263.5960037010686,5189.798400120178,108.30567495048068,1559.8270874393272,89.74483538454311,14.078107607558074,10.72933393640246
1905.0,212.0,3057.9042230416853,3426.988930537797,85.89601162581864,1128.449937021771,93.31201963687924,14.625338228062057,9.715939578102539
1906.0,212.0,3665.6988145960686,4830.451570373602,111.3631259784507,1598.259775731862,89.51380247939426,13.799223445821424,10.854357640593888
1907.0,212.0,4487.925304464583,3682.740192439955,122.74261694211651,1954.5352201187968,87.58543140337117,14.368422304712944,11.199165150677848
1908.0,212.0,5115.599115988359,5797.353651121893,100.28890219684959,1049.88577584463,92.37249064981049,14.338431064781808,13.808863779134898
1909.0,213.0,1349.0543600766314,2834.300115232442,109.22668167328916,1428.591300857875,90.28455038520637,13.367629454823888,11.313158691153674
1910.0,213.0,1855.1600760746687,3798.528285426352,111.10277922771644,1309.8194974931314,91.91802906277819,13.68623102384153,13.003264575631452
1911.0,213.0,3574.0636174941983,1317.3025585062126,98.4407711085169,1234.0852134974512,90.38132592367272,12.571496407272162,10.072679560205826
1912.0,213.0,4747.54019678051,4782.512010447519,95.26276892949045,1087.8617365011705,92.64368005912753,13.826346430626273,11.66562938215124
1913.0,213.0,5125.322160127095,3008.543944669424,100.04035788120085,1237.8735267110799,92.6218382101915,15.491599879603566,12.595989686399632
1914.0,213.0,5611.663499592145,4447.821967862665,104.48588780656104,1425.7325817421024,90.32249737776387,14.171710700817211,10.986893840488747
1915.0,213.0,6001.647687760767,3440.639292629217,106.8633990961658,1255.0538551005604,92.15501765281097,14.115819895494704,12.939688692427616
1916.0,213.0,6212.881603403081,5473.150609093013,116.28227230372539,1431.2045691907906,89.66626127500999,13.69315407911472,13.040586706701195
1917.0,213.0,6248.445046590464,1710.850199336566,102.26948566776937,1507.89300837537,88.79450812009436,14.25480119244619,10.040330788210005
1918.0,214.0,1264.5483859853412,6033.1808162305715,111.9745079256808,1396.6106704074036,90.52628501140438,14.936358387272062,13.473134982751274
1919.0,214.0,2321.485263313161,1108.6766800731907,110.70725453437925,1514.228705785381,90.03329336757895,14.365348941781642,11.741070836822837
1920.0,214.0,4274.185225002263,2504.338665477858,116.14434837092281,1373.3576134853463,92.07734599572898,12.670564954719012,12.588808468735927
1921.0,214.0,4623.985309217187,4552.532362246897,102.4731783533659,1417.4336053537445,89.2060746664482,15.828093893534701,11.806177051368682
1922.0,214.0,5500.315385409183,5279.995855267177,98.08790476458675,1063.2228656789318,91.066980406446,13.152338125993689,12.044111760521531
1923.0,214.0,5564.503893617517,1065.0686980846938,102.57097167159611,1206.2806507849202,89.551449724019,14.888169316054872,13.059699708876021
1924.0,214.0,5781.47599114681,3150.5694020466276,111.47991722905562,1531.6692427614423,90.03587401021923,14.068261360480793,11.540279371563026
1925.0,214.0,5914.728364141828,6032.483576656679,110.12484054783438,1574.378805064498,88.0819251450554,13.346166107227551,10.448503829956437
1926.0,214.0,5975.752780459239,2360.953484255447,119.69452358732806,1572.493564715445,88.35286537913494,14.052187687399242,12.899503260439795
1927.0,215.0,1934.6085524612863,2781.9907765939165,99.95196974651853,1341.1197460352025,90.84953635299749,13.920648269753336,10.521878641291577
1928.0,215.0,2372.2642646763406,4839.782559803931,87.8391817040402,1086.9414472067806,92.4595637567445,14.574874451906984,10.48445944531782
1929.0,215.0,3276.1315953835037,1073.2632182015057,110.6040195034274,1554.8169108715153,89.81516473056982,13.828045183656178,11.022504591297428
1930.0,215.0,3628.3466724698055,3620.7662245095958,111.22473792967281,1190.506941962917,90.14717694235425,14.106010859448372,14.716204751773308
1931.0,215.0,4011.5046960184154,5230.047724700489,106.04751600500052,1449.94625414094,89.93906094808264,15.000217287412038,11.733819502009744
1932.0,215.0,4053.0754745195445,4332.037752176624,96.56665233750384,1144.6799667513026,91.78398156283613,13.039052555469178,10.794152748145583
1933.0,215.0,4562.796466036912,1711.6070469701783,114.60156642410003,1948.156315912645,87.53587352585048,13.88370427658855,9.531169732907896
1934.0,215.0,5840.668018254894,3984.256581173653,103.60429739680951,1322.2180027097847,90.99795591317555,14.113720584452102,11.582026417837216
1935.0,215.0,6016.143297305317,2098.1078867230576,104.92350539917705,1490.508188546253,91.60433627953292,11.935688012927981,9.05776257956813
1936.0,216.0,1079.7196632121656,1733.495292639362,111.49177525683167,1736.8917082113762,89.3621782350339,14.738955723370129,10.675046969440396
1937.0,216.0,1129.971980695737,3566.013920849943,121.90868074423668,1609.3400170926607,88.62617266399226,14.125069135515151,13.133800690782618
1938.0,216.0,2131.7695456886936,1588.2976792152213,126.44652350114279,1565.1900693366972,88.84312141206041,14.512281718241146,14.867914021917294
1939.0,216.0,3870.8076107150173,3570.8934251776723,114.8270016143181,1587.6592434392328,89.25894094581977,14.292135464353393,11.979625489450765
1940.0,216.0,4491.006064069906,2775.9484537836083,104.19950202629474,1533.2814921464028,89.88545085578173,14.41450649404438,10.34953415686167
1941.0,216.0,5106.355209056088,5961.441294728134,114.294925333265,1600.1229948196549,89.3766692495286,14.451934409691159,11.906344623749641
1942.0,216.0,5202.701124359362,1415.3972335075634,102.54370913619367,1342.3132225286943,89.45770771880034,12.716436463457939,10.155565804236167
1943.0,216.0,5827.191544027733,4148.6472314231305,111.51475135892696,1410.6735526174411,87.84727851928092,12.758637517013675,11.412665945221194
1944.0,216.0,5975.566577658344,5253.854275769496,103.91782492029452,1315.5047680279354,91.43010148207301,14.6097620842368,12.094385210338991
1945.0,217.0,1216.1564980721657,3751.293323922183,93.1778769380305,1156.5799023725574,93.23490599827984,14.483104313534573,11.000906284838544
1946.0,217.0,1352.1785457571807,6246.871629169598,108.00573929048531,1485.0613655255725,87.74477185344666,12.342102550824768,9.905197709212011
1947.0,217.0,1560.0061059756154,3059.350558785004,98.83747449244701,1213.6433828530432,90.94937703491573,13.95216893714318,11.364255351100494
1948.0,217.0,1912.4909483349759,1676.0964948850624,103.07051814869982,1236.684605882128,92.35939971620162,13.774870691493811,11.958720242169228
1949.0,217.0,2120.8292115919517,4893.912265077425,110.80854042000561,1563.562953779125,89.3101501473549,14.82905021667743,11.747605689699094
1950.0,217.0,4416.096570022025,5722.700481200265,102.87893317045246,1230.5395029611375,89.39295766735637,13.517026385787554,11.763091504594147
1951.0,217.0,4789.048936910116,3087.4780896262523,105.63502864523669,1409.2246107071628,89.79650223302876,14.187532649767633,11.36104307815785
1952.0,217.0,5315.875140689575,2434.33767457747,107.85236874893943,1478.2320095240605,89.37124317155651,14.158739254598208,11.270603800249024
1953.0,217.0,6136.433891275453,4986.939676398563,98.10940485143571,1302.3218842195938,91.22562603137023,14.665989232416871,10.963943199190059
1954.0,218.0,1421.232630708302,2891.291567021655,110.14233711918051,1413.9311367907687,89.94486138554943,13.238000377465898,11.507216670744222
1955.0,218.0,1932.2069798417808,4173.0953949452905,118.11652718861258,1484.8622584514035,89.61090533438845,13.941940824891443,13.193263856478858
1956.0,218.0,3172.8857345693145,5014.797366266966,113.35255264073463,1718.8675607958382,89.09971839201695,14.22836383494786,10.772994653637463
1957.0,218.0,4384.940655240041,1505.5187417563955,103.23110122863298,1267.2411324402954,91.06727174042351,13.804512497300443,11.738087716437478
1958.0,218.0,4486.355119610153,4715.446280590052,108.4975700786369,1488.391686773565,89.75548301925117,14.560622898356145,11.627664852522267
1959.0,218.0,4763.558017032279,3199.1797036689272,118.28986589749559,1708.4789267421495,88.42845532757582,12.907777764652081,10.745387865813694
1960.0,218.0,4761.364499063634,5930.66041429089,107.72324336598675,1493.8292606956638,91.41637278126498,13.498471584545609,10.645656079748347
1961.0,218.0,5540.622449189125,6099.8890339524805,101.02720820015881,1310.9569329870333,90.57054566925106,14.300395373147966,11.260323658348076
1962.0,218.0,6111.858636573346,3150.0245760101643,118.1020744984088,1405.0058316813415,91.14164044637496,13.173274934495032,13.192867214714896
1963.0,219.0,1118.5803950529594,2622.694330528495,126.16305833054942,1699.7341753643836,88.24472018862666,14.644936012822026,13.777230840627203
1964.0,219.0,1553.9687578232285,4913.7536541923255,101.18126840745134,1282.2125345679754,90.82482487377763,14.171170082888692,11.440993830463677
1965.0,219.0,1847.0757312798132,3659.5963371716543,132.15068852093086,1735.7272030964382,88.0846161717149,14.784459733108164,14.910691922626977
1966.0,219.0,2756.1450887582287,5684.813280250175,105.3405034049457,1350.2812280696646,91.12225706859685,13.581041765336293,11.305126225475862
1967.0,219.0,2789.4106175110182,4864.627065793734,127.44002650724447,1952.4443179727175,86.49739554312909,13.206707994868829,11.141632429962456
1968.0,219.0,3227.3273011301317,2323.0998592379988,116.94170524305412,1825.4493650811633,88.45609409680216,14.149628623975058,10.739602385618374
1969.0,219.0,4200.859635007486,6183.761183127899,112.07477314057405,1535.6546755560191,89.62507085776149,14.261941632938113,11.780871862431761
1970.0,219.0,5097.497894800122,6141.804676643016,111.18604532613236,1567.4867011097253,88.75753615510139,14.802394195857305,11.776692606725595
1971.0,219.0,6059.071152690328,4913.798573249231,101.6985115347287,1463.029463035518,89.10550533095041,13.168392908679138,9.502771970400573
1972.0,220.0,1288.4149773307947,2265.4841689300247,101.03135131672123,1267.1802633797088,90.9961680499986,14.06390546606723,11.457370026429643
1973.0,220.0,1741.6955131783852,3479.8791775694745,106.82744620639671,1294.305671123076,90.05431136164081,14.432413542449092,12.815512064297156
1974.0,220.0,2277.412067860719,2158.795479908055,98.7653900932894,1522.4352879063767,89.60581652509605,13.781215050330223,9.016741222983226
1975.0,220.0,2420.89220744276,4770.615378107346,123.18670530265113,1737.8287670172538,88.20035567177815,13.828841282003053,12.192608197218533
1976.0,220.0,2480.075392688063,5908.230688908781,108.7116453985102,1252.0363315388117,92.282892932414,13.841114364053132,13.162915453430575
1977.0,220.0,3258.4754184746275,1596.5790764875273,98.06468088454527,1103.8821350259186,91.71518724686067,14.31042104065185,12.5665298117306
1978.0,220.0,3494.4531094322174,2716.3577610179673,94.43230514227453,1216.8651291456558,92.19729701702481,13.442440169332196,10.02717823726324
1979.0,220.0,3743.6252317572967,4260.518716795983,115.83834243949396,1435.8636886015681,90.74424336976956,14.2079010844906,13.361107489295827
1980.0,220.0,4654.901225665725,1655.1785887208048,100.10111686122876,1370.2028165706372,91.24448128258797,13.85253855564905,10.288875497385028
1981.0,221.0,2476.480743905534,4347.5912150112135,119.44143235976317,1502.5744274683707,89.77748726420046,15.058272471632675,14.339241307666729
1982.0,221.0,2725.2997556122464,3456.623547311404,107.46912844332019,1492.1147700804104,89.97805023398217,13.841882202802514,10.860230264695206
1983.0,221.0,2857.082437201638,1107.88277903782,98.12146755347496,1314.7127670398456,90.41549073908541,14.078304774272643,10.459167862447384
1984.0,221.0,2932.4569753767696,5361.591293603886,107.097432702824,1554.1587053023563,87.74641767268773,13.821696012373856,10.357545962665666
1985.0,221.0,3752.416351552167,3096.7870092852663,93.91599883286706,1167.0732626766128,92.58462114327396,15.11330818617913,11.524876611122856
1986.0,221.0,4240.444133591259,1241.8193237530047,112.59876998207221,1490.497832745019,91.48466352473211,13.664028133541152,11.754596108130714
1987.0,221.0,4861.891751775868,4382.843111756655,98.1738768528206,1060.3107026160055,92.47251344352173,14.906572018558565,13.613242190371423
1988.0,221.0,5477.638326575759,2045.013892053118,101.9504836254445,1426.2346742313607,89.49390443389271,13.376460162872748,9.927186418296234
1989.0,221.0,6162.510586002153,5450.569521620561,104.12671290369684,1350.8168699313953,88.66817089952727,14.692403523140555,11.896317703294388
1990.0,222.0,1505.4245100496591,2059.0520944560353,113.72719432881868,1466.1075995045167,87.11162079476172,12.751505509703708,11.414701307433287
1991.0,222.0,1998.0198121999538,1179.9292579154805,103.30761597073064,1393.7033116419084,90.0434406096387,14.276897960255951,11.06376570872232
1992.0,222.0,3520.654799554891,1157.810354801142,115.01416500163987,1477.8510823226427,89.5256910919754,13.984951803699333,12.622678298482498
1993.0,222.0,3552.3515294321937,5181.0990360183005,117.80257210667263,1445.0623318147389,89.01236358115715,15.302890687332496,14.72456827920815
1994.0,222.0,4424.134853429946,1411.1342640359785,100.66152187580076,1649.9417584492635,88.22229677412372,14.105003185530506,8.843780351006034
1995.0,222.0,4600.517104968895,2465.54186490706,101.46545143606107,1221.814511616026,91.81149136559397,14.544660590949816,12.353430643436324
1996.0,222.0,4839.826665889561,4809.5818450708075,113.2602368134306,1682.54555593669,89.62585150964452,13.47411206936099,10.43693823105352
1997.0,222.0,5530.307602268694,3772.422711779003,108.95994725355634,1265.6689248487423,91.40574438357916,13.668062618005136,12.928548649156063
1998.0,222.0,5845.969078707232,2771.959047074512,103.16888193858722,1188.275678581549,91.3365965383494,14.04165628809298,12.68110008824899
1999.0,223.0,1112.4083590307855,3125.972410343461,105.59863868662201,1393.2899223268435,90.93666716819642,13.723289149710007,11.127254709510991
2000.0,223.0,1389.5655101581501,1704.8808395339147,111.31589500655718,1457.4215373569764,90.94543192287686,15.114402039902654,12.921829382829483
2001.0,223.0,1608.5238200841745,6175.822570427401,99.64841654399112,1045.0862211777312,92.02517832118977,14.804533390797271,14.121267602894262
2002.0,223.0,1915.087755974003,4784.934375736443,92.91142623006625,1084.5379470237956,92.50297964458017,13.20290334462444,10.679136986347492
2003.0,223.0,2007.5533794480432,2730.0660910669376,118.27804760001737,1641.4616937355186,90.31836004783258,14.412970154889132,12.382257466609053
2004.0,223.0,2843.0830155946187,5335.372063157037,107.78015968305733,1435.0550862893558,89.64097403870639,14.08344936016472,11.526156283418777
