"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
550.0,220.0,3728.2326788709815,4248.3948337908205,240.16492394407794,18729.515423060246,2.3320176465307638E-5,18.132161778848722,5.743280685099969
551.0,220.0,4701.986149252693,1633.7751968948978,281.5672346267566,27004.460624512005,2.8666294520898375E-6,14.673908052531328,4.553778246491954
552.0,221.0,2739.7625538974457,3456.473687267724,228.7075329666805,17752.24894489686,9.073737911774798E-7,13.97642749688146,4.383870608168955
553.0,221.0,2940.977426024303,5349.656582921386,227.51849701254875,17344.32768638744,8.062837783675404E-6,17.872205588749217,5.502258604801304
554.0,222.0,4417.104400399154,1405.5375049222712,255.01285874723817,22496.10701278894,0.7578368394087085,17.044225237247236,5.116191393325979
555.0,224.0,2683.2837063096517,1411.3934884618798,186.77331045412546,12381.72261644406,2.1803773893672036E-6,17.434033928319757,5.095680505605078
556.0,224.0,3044.0569259609674,2823.067853590468,263.7058673290649,22619.50547784712,0.18721171743580545,17.63760026738835,5.592300357507603
557.0,224.0,4263.517219069797,5457.281037573794,237.16417694642598,18851.200662945826,1.9281439229009843E-5,19.946187664346972,6.078897954652791
558.0,224.0,5854.056977654018,2095.6944741777284,284.3435375381551,27206.984793963788,3.237021942532032E-7,17.065010149552577,5.256986881101808
559.0,225.0,3275.1903162314493,6041.726650678856,17.851907736563273,143.70733145178076,128.910877709028,18.115409487955002,4.383018225197076
560.0,225.0,4173.008744501287,4386.529459111891,178.04731077595517,7749.145883559068,39.1354467800471,14.097835336795148,6.000659899705678
561.0,225.0,5328.145686299504,2842.9057238577,333.1415322903956,36322.7896383034,0.5560171477015992,19.36719931103076,6.052643939838339
562.0,226.0,1410.5804020398066,1899.8732519212012,32.30344750086541,129.99072926986648,122.7491454411246,16.374066495689945,13.242174994937214
563.0,226.0,3591.3011972198824,5495.692811059667,312.19213183363325,21706.767631533807,39.52951869634598,15.972837251890727,7.335741633504512
564.0,227.0,5797.938939708526,4269.454637491575,200.10582542639702,13567.050200292962,1.3052098618162559E-5,15.460009950115843,4.7884009145222945
565.0,227.0,6158.201178651747,5238.271463936178,22.67099652051189,69.19297153743067,124.66533485186169,15.740708317655157,11.901949013326739
566.0,228.0,4278.668775338691,1340.9059306994084,206.3800050091039,14975.049456191158,2.184139593118201E-5,15.475313518722569,4.629594700690417
567.0,228.0,4751.765046091864,4871.971508874254,217.9489655359596,16408.964930400718,7.768336451455091E-6,16.712470375543884,5.034775802869517
568.0,228.0,6122.534483910809,3668.1502310444675,218.67079952900886,16471.37919776388,1.088251383910096E-5,14.462233127613791,4.45149354187287
569.0,229.0,5922.626658000718,5065.5652161609805,293.7655892915647,28628.559726593052,0.3709190837072845,17.906164970671774,5.563680415160719
570.0,230.0,1377.8888729410965,2662.5127147344547,17.316395056389446,101.4117138221469,127.00616398218853,13.615131836897374,4.544121040407484
571.0,230.0,2139.914688554529,5408.658821700897,259.8041305039063,22456.917223016037,7.688958386364655E-6,15.119927905382578,4.776633574850201
572.0,230.0,2798.370618217468,2036.832934211175,296.6917356086607,28635.976813733727,2.483573939577563E-10,16.545807631587007,5.280421315624619
573.0,230.0,5431.409647196809,4409.865093961437,24.24859221606873,132.14163719698175,119.90774940195018,16.123476548368753,7.44664704365504
574.0,231.0,2218.601376396726,6043.209686518886,290.15519924073493,28128.19774623879,0.2156974126604289,15.888385648621135,4.96817247417777
575.0,231.0,2978.5351288239012,1947.1372752501088,18.545173679424604,97.91422903846981,126.24938547055805,12.340673005295157,4.8741710780332355
576.0,231.0,3325.320295437529,4426.16393700442,258.6478328004014,21946.050225850628,1.211584751391392,15.987175102588376,5.082168551382297
577.0,231.0,4442.038494221471,3737.1596933816454,294.01075931549934,19742.46771663258,42.35894784180945,17.67979018785598,7.8639323631944755
578.0,231.0,5906.727674165121,4563.682428527628,350.3880959090295,39411.232649110294,3.703508792525358,15.161166199846381,4.950388120862199
579.0,232.0,3415.949744452724,2385.829517883314,265.23933919979925,23380.650141113598,9.57121970288354E-6,18.385620262759737,5.688645419466268
580.0,232.0,3790.1115143362326,5399.00859362362,171.24905726341146,9346.229798129072,13.793923904602524,15.831238963667284,5.178675069091477
581.0,232.0,4171.312074354643,2721.6700088024363,229.4308193263948,17966.607211565886,9.17389033023371E-6,14.598146422230844,4.5254346418659965
582.0,232.0,5272.777469966543,1519.7788754516268,213.50405803904357,15797.59048921889,4.701892903370546E-7,22.11722374831723,6.476711969656862
583.0,232.0,5957.259312070553,3566.8545837764323,316.6800405542066,24167.64895795494,34.163756579034626,16.627859911910562,7.057120694460572
584.0,233.0,3441.4115101535144,1888.3920057476096,16.4087371999137,121.46736411536111,121.07082199048386,16.654023865129545,4.132841685813954
585.0,233.0,5046.548750418715,2484.51192850145,256.9339126246426,22316.272570920017,2.04557390005653E-7,17.116320153948156,5.248512717462514
586.0,233.0,5507.507954863364,3427.6741851866595,12.420693103467814,81.91879967629873,125.62981293969352,14.495373985752737,3.419723290046631
587.0,234.0,1745.3490372929177,1517.706226164004,389.00653858197194,38079.9200877934,27.247937946941594,19.11286016075632,7.699837909142369
588.0,234.0,5265.7889692391145,5452.748980652322,256.5917164455458,21353.28398306708,4.321494934522242E-6,19.066909258783415,6.019110318983366
589.0,235.0,4643.734254111604,2927.1735523550146,261.63912536540073,24166.829904149614,0.007754280931879302,17.444901393089378,5.123672186457937
590.0,235.0,4829.905694355782,1345.6066625364426,345.7935061568236,33874.12396733445,19.47517807708184,17.14877113398516,6.2183527216547825
591.0,236.0,5188.475397138155,4158.470013027759,20.467792877926527,77.86836067387968,124.54038719917182,17.644195141057338,9.72501064290427
592.0,237.0,1255.324758086108,3795.9159118739744,351.77779984878157,28088.025328954664,40.7405904313413,18.164074029742334,8.112458619865595
593.0,237.0,4564.410325722135,2966.451715583449,16.8470393254515,95.52952739160504,126.66200600854454,15.850200668444348,5.149664894207098
594.0,238.0,2978.604170444469,2777.4456168798247,271.72776654879715,25596.562578545807,1.6836343607440314,16.265484573983365,4.8988956486463255
595.0,238.0,3190.538879392907,4228.883228337638,235.65865120934077,18870.182453522684,4.585417827422931E-6,16.328161955399505,5.0093384591407695
596.0,238.0,3686.425689330292,2188.1574938260096,327.2656694004146,30585.205794559668,14.60529351889171,12.442932238880358,4.659522404915793
597.0,238.0,3806.267876953695,4993.1974100177285,258.289458834758,22235.155001441963,1.7104390630734798E-5,19.102537752753392,5.874030220874853
598.0,240.0,3558.0185437435707,1555.8480391621588,93.81347417538495,518.1053344740546,118.99111509574271,14.110247306968619,23.83712397413818
599.0,240.0,4781.296517132032,5049.397042432665,322.20020180957704,32993.185773472724,0.707838206864376,17.335322656252288,5.628290170031603
600.0,240.0,5459.218387917887,1173.4493450504756,217.22137647774835,16117.940735800412,4.546800151387926E-7,18.072438790636838,5.456873243837872
601.0,240.0,5762.975572385646,6176.627395472845,274.94105050793564,24977.478133499404,6.1760652921978685E-6,18.988957769855723,5.890585733800427
602.0,241.0,1181.9506431358284,5570.442145819194,24.571497125575974,86.84109801986415,125.33766554679825,11.713043774219592,8.546768007629492
603.0,241.0,1991.3878257405374,3537.4637345074925,16.7739643518532,144.123326441949,132.3535371607175,12.788808207798946,3.0731619278313054
604.0,241.0,3736.9091414751138,6001.821775260406,105.98702639252193,1320.0443120632701,98.73579844721486,17.06637396835948,14.522106936431705
605.0,241.0,3707.3548663940974,4806.564815052078,290.18742679993926,27439.81898140411,3.888277954143127E-6,16.420041743652856,5.236533554856435
606.0,241.0,5373.106196202673,3679.4460978180778,210.7544603998129,15571.776236614545,3.9528830412278464E-6,20.386775825224433,5.940333929264214
607.0,242.0,4393.892202317131,5770.424985141902,225.3806152436037,17335.220016760686,1.0677973504461601E-5,21.096932396246288,6.291427036023936
608.0,242.0,6090.80945117367,2704.4715446585533,15.19430280570619,119.5530505253305,125.06571350994903,16.9211231815577,3.7409939594424366
609.0,243.0,3023.8073421822282,5864.501004648938,189.05022875952312,12454.443232721265,1.9888044723190517E-5,14.516073056308642,4.418547522418916
610.0,243.0,4985.197105648212,3269.542138889664,232.46842570172691,18464.863200887834,7.694469560623372E-8,15.741575133077962,4.825800396581263
611.0,243.0,5922.396953744777,4821.083299036973,283.0713910092609,26626.613336149403,8.93038725117189E-6,15.906310298432132,4.998559407851017
612.0,243.0,6187.658708205662,5762.12723699555,267.7913031025493,17064.625435556776,41.76603049278043,17.861592247753723,7.631019597659269
613.0,244.0,1712.3878664148092,1731.3690062555304,265.6571091595074,22969.290070996387,1.7170830160913782E-6,20.44708920688417,6.397049756760224
614.0,244.0,3737.4650148323944,5436.054811281618,349.3871360194901,30791.253521042556,26.869750879019065,13.664639139108417,5.666393788556054
615.0,244.0,5131.635416640347,4781.038713402631,235.9174301074888,19416.249974837334,1.5845370990319247,7.901175107188171,2.7920989824359714
616.0,245.0,1317.562520435513,5992.300666200368,262.9924544913135,23398.826438980806,3.111487941571627E-7,16.974640554962573,5.2059976683904505
617.0,245.0,3388.212045184471,3959.662404413133,265.0306074466236,23551.310951493568,6.810518451360711E-6,20.20520277329475,6.148810261870318
618.0,245.0,4855.849899860288,2101.5681119170526,16.14911463994307,159.78319561045362,123.1613951853165,16.618347495567797,3.1706336869295586
619.0,246.0,3623.101164071335,4796.288005338902,297.6062600918743,28868.904150009304,1.2648824567781178,17.192690068533366,5.454355420479277
620.0,246.0,5167.78423752308,2258.0865630463218,335.8411924185719,36642.16640100925,3.2945652063608496E-6,20.345064702713966,6.378434018839386
621.0,247.0,2392.998173279076,2129.27669539754,234.4048604099339,19179.35510298484,0.48251202057103454,16.068773427223647,4.8159549232066166
622.0,247.0,3109.982197827595,1252.2033630102992,262.18337992168864,23802.63509752806,1.563484297227914E-5,11.81348503646123,3.7491507707853327
623.0,247.0,5784.591382111772,1310.671354955823,34.674110389623586,127.0927951243149,121.99312239310899,15.291916964337988,14.553770133534814
624.0,248.0,1540.2368114315389,1911.0552270384896,270.7524148378331,23245.30615175724,3.355457518118345,14.887511645851674,4.92910813400808
625.0,248.0,2590.4936375019574,5767.60454723132,248.42789111058926,21541.28080905188,1.9216960957311307E-7,14.937679783279215,4.520528129785157
626.0,248.0,4371.390916673859,3617.1118850916087,336.71107821137815,30267.38980244072,26.15981036930539,16.477063183361036,6.346155399899129
627.0,248.0,5367.341563068956,4244.299112762946,234.03150475003258,17928.41109880857,1.1746372031526653E-6,14.188026993669643,4.591184598497998
628.0,249.0,1635.4943119095342,1195.0254711296416,318.0569058136298,34471.94151099153,0.1535821402525721,18.80612177376087,5.669314971982774
629.0,249.0,1840.2871446254308,5451.411749102191,263.03716130855133,18648.751635399487,28.227867208319466,14.842006724320742,5.72646580414838
630.0,249.0,2391.899037315989,1742.6824739866224,211.41765138731267,16102.606354924286,2.55469583369568E-6,16.13385264508117,4.692334359431325
631.0,249.0,3257.0150612835105,5868.138764778893,131.08807277486957,914.972715928041,111.54743796044161,16.420503797312815,30.50967329652957
632.0,249.0,4211.412561619579,1266.813784046725,323.92112613122254,27509.059215054953,25.71443623472445,11.994910812064237,4.887732390740206
633.0,249.0,6150.5905119335475,4141.45527871862,18.498667921900115,91.2254859462355,125.35029870173933,16.60280857531009,6.582774662308493
634.0,250.0,2150.420052017262,5227.616317412719,16.180111302680974,125.48191691723102,130.35274467325874,14.213236129438187,3.5010951326028446
635.0,250.0,5193.3592541859725,5360.344390185524,284.86284124009524,26506.46552040991,2.1032540108543405E-5,19.213736383678715,6.020049026913748
636.0,250.0,6290.275131541125,4815.892910253508,19.01558642305846,63.4191718280155,125.08382246216198,16.66157549935753,9.78104676181144
637.0,252.0,1899.4511358899895,4443.21683657842,247.3617704089529,21213.80760196702,2.2419670252526976E-5,23.093037459976262,6.740214351532531
638.0,252.0,2049.9305014786914,1373.933253532553,226.9219151559883,17123.70576717506,3.7153558852955865E-6,20.422199454145645,6.259297701711399
639.0,252.0,3076.33125764841,4204.471902751287,283.3880110003034,26295.265225893294,0.8173804085656609,14.183039105174807,4.588193315771995
640.0,253.0,4072.1285292221905,5307.452618423789,210.56689926392642,15528.818334185777,6.734578880909854E-7,15.601591173388773,4.679119078239507
641.0,253.0,5521.256968929445,6184.570454965779,211.80001098416892,15410.760053538726,5.837697489264156E-6,21.022236204571836,6.231104160480103
642.0,253.0,6002.655593261625,2042.4109541791004,220.62418603062798,16931.28276029051,3.670722040243316E-7,15.985811421743753,4.810061285204135
643.0,254.0,1587.9030006860776,5129.514821262346,18.215541593275177,102.30069892018001,123.17999977331272,17.8505794022903,6.12508047982258
644.0,254.0,2224.410884146395,3207.909181824517,336.6537404682169,32909.46194452342,19.316094001953225,19.123650526702576,6.710828539803838
645.0,255.0,2820.0128302372964,3995.9698708987617,114.25897099340283,869.8789079026914,117.26399120128134,17.9653636102406,26.68766601691387
646.0,255.0,3550.7741309093967,4991.455302923601,27.690433682392257,88.58542629955566,121.96361439202124,12.706888016941393,11.273813556443361
647.0,256.0,1149.126554949024,3084.9823489518626,331.2402728637601,35242.22458614519,2.0534342676845974,16.682449937921252,5.383466830001259
648.0,257.0,1867.098964573249,3632.1720130429744,215.08619745885926,16069.442864250874,2.6610388113129665E-7,17.16855105115918,5.129720799694272
649.0,257.0,3531.676078859321,5291.237388955429,247.0337834478896,20582.18286306307,0.2768448216924865,13.578546960208962,4.302966500035413
650.0,258.0,2486.380676126265,5838.100957815701,12.64020183526434,84.50530285476071,126.44561662525133,13.579404340959183,3.2856780254449904
651.0,258.0,2832.403674502193,3334.063211402178,249.13094098143688,20960.688229755127,0.2998481997970779,18.46773770475153,5.625073274922351
652.0,258.0,5082.899261744606,4612.121064623894,225.82564390865974,17232.46545262452,6.964609206573662E-8,23.160882732696887,6.929147089464869
653.0,260.0,1113.4740683342993,2220.7946537618573,240.3302115276229,18817.202381522617,9.579593322923669E-6,17.293656929230504,5.485942942757821
654.0,261.0,3143.7186455597894,5620.924331043381,251.8291981054446,16649.70524533769,23.655650595583825,12.231510276465404,4.96306739938131
655.0,262.0,4095.8390676541285,4300.952938768349,18.06396218282558,126.58686103095208,125.33406366306303,14.582621522820926,4.224989529461005
656.0,262.0,5665.25068741523,3911.014291288054,306.2794166698076,19568.1425354523,43.439526772695814,15.069754054625168,7.405486446662977
657.0,263.0,5095.132426124463,3693.2399771410937,34.32932492260569,162.2045080785495,117.47668727553955,15.095264975020779,11.13263213616022
