"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1704.0,190.0,6025.570863114863,1429.3169874930127,92.12921238821438,1975.5416805126092,86.9345046002715,13.226412252269565,5.947018271503781
1705.0,190.0,6146.445796190812,6162.056689482589,89.04583874384724,1719.846629395146,90.3871956326742,12.573895678792494,6.079194463439375
1706.0,191.0,1110.0812611022532,2100.6496400547035,90.41338032297182,1777.9341488392768,89.42227639710352,12.608130987407971,6.077732631906595
1707.0,191.0,1792.309313606141,5162.304030956773,85.67327033318809,1778.102982103384,88.78048201359056,13.208049195730311,5.722831548961158
1708.0,191.0,2451.10805457038,6143.996266243063,81.5449011980666,1689.0699919944448,87.25895720508785,12.182885294218464,5.110812312098303
1709.0,191.0,2585.9670328437546,4434.863079728505,87.35123940311348,1681.2363001359881,90.75576284867157,13.217205246960114,6.258332646463061
1710.0,191.0,2740.520182873955,1955.2209182368701,80.67414807204499,1613.0136921798742,89.37572554644137,11.752131201834374,5.072240780271626
1711.0,191.0,3024.8565746694467,2966.9140297275594,93.75706528046379,1839.8550686522917,88.3980795111684,11.901335511424639,5.9912398831737645
1712.0,191.0,3956.5730186009337,5565.41408334435,85.11810711369982,1654.866091311677,88.42619986465888,12.485439856360662,5.7581628899455035
1713.0,191.0,4972.5936649200485,2732.735027504444,86.92222181379063,1816.9528743594278,88.24148540083992,11.908270915940756,5.271385477271727
1714.0,191.0,4910.931965045932,3983.566800461599,88.84147802448211,1716.2327451695708,91.89998308229823,12.028845172275494,5.836616773716288
1715.0,192.0,1477.5698563972392,2252.5120812747805,82.31304197934816,1591.0776630538055,92.51993829495662,13.348915263266756,5.9477609040137125
1716.0,192.0,1866.3705548068936,4722.4444098554395,98.00436409077803,2227.674207101382,86.26794711551332,13.269745519890504,5.982751788030745
1717.0,192.0,2091.142610536558,1114.837471204126,85.62603295681194,1742.1018795764821,88.7949033446172,13.626785435064381,5.988892399990461
1718.0,192.0,2958.1567457760902,4982.51059731511,82.18841646841831,1744.0105925692817,90.46814068949222,13.390390224310398,5.457769517933296
1719.0,192.0,3355.691921233148,1292.9260806501857,81.52539475737429,1620.8663578196572,89.77540906141199,12.914617554708485,5.57872418644123
1720.0,192.0,4552.256046674084,1618.267028185243,84.69074473088979,1664.1939234658978,91.10304815210505,12.17774811033243,5.554391313764531
1721.0,192.0,5173.606361597559,2651.9177592078527,91.63886611667745,2103.971327800801,86.74097700484539,12.797958388805407,5.395491610525477
1722.0,192.0,6055.8438003663705,4876.487273233993,89.88824027057315,1771.6269564539314,90.79091956941048,12.94153545615009,6.171176144344761
1723.0,192.0,6200.579607633314,1947.5345957486288,86.48725990984111,1713.09293522408,88.57161237248056,12.273546172089432,5.659419124210902
1724.0,193.0,1448.3856284891365,1394.7121920833893,82.37258966286137,1599.7626964496742,90.10502734577729,12.700583986748839,5.674380730700004
1725.0,193.0,1495.1764669817526,2778.505595855928,87.5441466641353,1851.5004027616314,88.41186865813224,13.054132784191232,5.678978455680772
1726.0,193.0,1738.858890857272,5479.069472962624,91.90001092280346,2064.134470662399,86.5503050553293,12.475300749092934,5.401591693134185
1727.0,193.0,2644.552050592784,1305.1162277722442,85.40935565988097,1985.808269491109,88.00109220288961,12.024562968414935,4.742326186211749
1728.0,193.0,3106.7426739325347,3342.9187909065413,85.77930347667595,1769.6877820188738,89.36946268879738,13.044046188442847,5.699305436970811
1729.0,193.0,3901.20181024645,3403.892108528102,92.85930736107177,1911.788402978145,89.08133812725394,11.281305316363628,5.4264954423123575
1730.0,193.0,4076.237618010383,5274.192917334752,78.43879610400455,1619.8660583240048,91.02876332750371,12.118254564172313,4.923897621939354
1731.0,193.0,4153.847269382937,1644.8186886064643,84.44509402871512,1736.081138027872,87.84680367268595,13.343775343095487,5.747594159431661
1732.0,193.0,5967.172058756834,2660.6511445257433,84.31636400848448,1607.9338741109723,89.79158956250843,11.983753850409494,5.610023765045273
1733.0,194.0,1110.5826770971332,2449.100030512883,88.66147989344265,1911.15345918063,86.34474664307729,13.078376459553395,5.65425879296016
1734.0,194.0,1337.2870024386857,4195.705890552733,91.188270379956,1833.473157788265,88.35319479679661,13.187286358953392,6.240863558966429
1735.0,194.0,2247.78490864474,3817.139466475793,91.87150771017775,1787.332569094935,90.79152089244131,13.105339829890548,6.447100158045013
1736.0,194.0,3176.942148638445,2751.059748429523,87.95661889446804,1954.276419587904,88.40379123105446,12.050255795469514,5.087970731838691
1737.0,194.0,3401.129542010237,1604.8183555403446,90.40324925683659,1870.9979236069287,88.83535055195898,13.504003236177848,6.151747504667316
1738.0,194.0,3889.0932722876905,4200.960951382578,85.47532138535007,1625.160960262067,89.76636393444477,13.387399547029126,6.273485431598883
1739.0,194.0,4884.50326172727,1146.891985323219,82.44597168593526,1642.7777302472605,89.65488890655135,12.52138522215713,5.477748432326312
1740.0,194.0,5233.710767441469,2898.602592933942,85.35478962819857,1810.891336898145,87.96210625443797,12.38019390057253,5.284654978118656
1741.0,194.0,6249.803741645773,4625.704449603552,87.1653550058108,1723.1463635743953,90.81993777830692,12.955669531462418,5.985156621825214
1742.0,195.0,1222.3631111832256,4370.647579980746,87.31777568448925,1945.832815322242,87.56280610618731,13.2074408208876,5.450426558415171
1743.0,195.0,1457.7943257022737,6114.941699311854,91.62720253744281,2214.3771350047064,88.04745247357674,12.386941798687156,5.00357481823289
1744.0,195.0,1587.019351178382,3265.6179106321874,86.94341835493564,1877.666018160084,87.91980035689949,11.84666571878987,5.094064469313006
1745.0,195.0,2767.7296440589816,2043.4727215023393,87.64892242927834,1964.6467850218526,88.07356755334699,12.967968338606054,5.354810150062252
1746.0,195.0,3954.6963045509874,2834.658815282706,84.60560888937685,1711.6684620330589,91.39696178919421,12.96239385373468,5.69931780988946
1747.0,195.0,3974.2942731501303,4342.593451249267,87.49537337551848,1814.9085520127023,89.41309132821813,13.70732081261678,6.032332590369015
1748.0,195.0,4814.620000813708,5175.126260995537,89.39583321952186,1933.0529726842242,88.91433639143516,11.879723413460633,5.231908442124209
1749.0,195.0,5235.620603691858,3255.444722672307,77.91514406315397,1539.3618690678136,89.63955987361214,13.068579157723995,5.436149550772776
1750.0,195.0,5605.046502026221,4477.9817475004465,79.12288635164421,1734.9185214652023,91.55970034579843,12.468911105095302,4.810778359642747
1751.0,196.0,1231.2085389416866,2801.973085223802,72.08858879436228,1339.313044786023,92.75042157903799,10.910232401495492,4.607073572326786
1752.0,196.0,1704.7995920930164,2021.0646924189841,79.86533844902547,1577.1582055130973,89.23021962125748,13.77912765837476,5.827181163905846
1753.0,196.0,2100.12132230974,3022.3744327280324,89.33491792324106,2005.5438930599496,87.57947084848949,12.010796961867424,5.097967410250138
1754.0,196.0,3219.0749335996497,4453.301122638966,92.98529722704528,1929.7109208100394,88.8130243855308,11.894081280873202,5.641185545159908
1755.0,196.0,3764.1753695618568,2748.43861855306,89.66191998240248,1789.44067197061,90.2390877304218,14.316351948918147,6.653987994800974
1756.0,196.0,4626.657593041179,5542.6545907827385,89.371761332056,1839.2449419613615,86.62336003407565,12.915332144344541,5.884013661093182
1757.0,196.0,5620.453508483453,1444.7188721686384,82.36676997767348,1823.3402804093469,88.765028521961,12.531467886263158,4.968338892356463
1758.0,196.0,5941.633376640449,2303.0491624799515,88.15556753831294,1894.452825850707,89.02807873652705,13.227966934461591,5.6963087928779315
1759.0,196.0,5898.124241174452,4991.785872466189,96.4611188814478,2057.353003282747,86.50329980453972,11.093758378113582,5.363203264879253
1760.0,197.0,3038.2641791432206,4275.472222227291,91.29786583730481,2054.8475397050875,88.87071871760574,13.753223323755844,5.8311462030623336
1761.0,197.0,3299.386345047514,1273.428423916723,82.88479437234884,1856.3824826645764,87.79159381248587,11.743852966648612,4.682627124773014
1762.0,197.0,3386.731313488228,6059.021167469663,90.13256146922878,1960.5936768560523,85.97132726472692,12.156723880408546,5.346193703754278
1763.0,197.0,4025.4320699380814,4698.780699046759,98.5671965926792,2122.1188864552646,86.78875238601238,13.308183616653345,6.345953154474195
1764.0,197.0,4438.268748004403,3309.0329161924196,84.69680054475194,1747.7199883864719,89.67812893766718,11.778663681350091,5.161220035012689
1765.0,197.0,4858.657221726763,5860.787894681838,87.3936832315053,1790.7309734478777,89.92984877346788,12.892528476738796,5.777218657595977
1766.0,197.0,5408.805385015137,1581.494788041858,86.00047779477796,1845.5803486784673,87.98702565843513,12.883657630002471,5.448226528312758
1767.0,197.0,5832.449246440805,3501.722158019744,82.05312450561749,1735.939363124091,90.22789975314906,13.07661684464537,5.353950253900759
1768.0,197.0,6115.105774175748,5022.560197963346,89.53144409531029,1851.1368321195664,88.36460143621066,12.65398567671498,5.764908060611144
1769.0,198.0,2593.322299613046,2895.3047254764642,90.34300534563528,1913.5195642299152,87.37712607627432,11.523096759768224,5.247873293159464
1770.0,198.0,2972.843385175389,3747.400815057956,88.51796051225678,1860.969229300566,88.3821519345706,13.378862851779202,5.894882062934254
1771.0,198.0,2934.1588347158913,4558.9322151419055,83.77023594928632,1769.035730028395,90.24530808595388,12.924615420036911,5.412161720482459
1772.0,198.0,3592.4286946777825,1381.0136986785176,92.19266298386836,2100.6298042578283,86.78058952352755,12.730080592345603,5.439314758127632
1773.0,198.0,3786.610269941309,2290.6960289702893,89.2047592138463,1621.350896601137,90.68029178400418,13.246929812516978,6.750420869153305
1774.0,198.0,4367.111543230253,5237.545157677997,87.05226233853355,1721.1731341715385,91.46301547479786,12.21268439073204,5.678890320170721
1775.0,198.0,4496.621908872537,3750.48065861346,81.50652314925681,1744.37625497349,86.45061468898574,13.167266069631347,5.295536963530713
1776.0,198.0,5308.615539206384,3963.8514498142194,82.08063566326256,1627.6316974469692,92.04362012763411,13.081333872553852,5.690614508495174
1777.0,198.0,5882.8209786655825,2822.9939622561315,88.96987084029847,1819.2054017944333,90.07002763891315,13.804925427118341,6.250063496003619
1778.0,199.0,1192.9942839882224,2258.712001092655,76.32269126386599,1498.608588125247,89.96056128131275,12.211842045810503,5.063115669172084
1779.0,199.0,1897.7564331852675,4970.813993071103,82.81023024037405,1691.2967644228606,90.3160872769366,12.501586638734237,5.368173649902254
1780.0,199.0,1978.573993053474,2746.0174311248925,81.96512842970293,1791.3120537862278,89.31451811147365,12.576145690451972,5.0200958343428255
1781.0,199.0,2246.5032717760564,1964.6978402087543,89.36137208945485,1936.7318046361015,88.1778116600349,12.83611074112173,5.5759376435827965
1782.0,199.0,2626.771796162088,4152.347435668481,90.49915474170649,1926.4230838769956,88.83686865737843,13.424037095610554,5.965955173235161
1783.0,199.0,2794.467754535245,5495.536181411359,93.75103826235568,1960.622705885801,87.84750517516589,11.089609449289924,5.318728743420225
1784.0,199.0,3911.2778244799856,2757.58151349625,84.48185017140011,1746.2979652639565,88.88973600494619,12.073667346035245,5.249496050700864
1785.0,199.0,5599.526466105171,6066.345609520882,90.3381249351332,1980.515277363824,86.62129206574646,11.496354398935244,5.074078210784558
1786.0,199.0,5951.620413243766,5017.971488582159,84.54302029065366,1765.3655210984325,88.66802150719973,12.064389445887409,5.200676323613726
1787.0,200.0,1377.4708241305555,1665.6733303327107,86.0805849578752,1789.5048352498397,90.42816395545582,13.26785112225614,5.761943297117341
1788.0,200.0,1409.835898873679,4664.832261082406,89.53274248551978,1974.581838645135,87.03268987455958,13.170458996822923,5.619465241626326
1789.0,200.0,1475.437851647309,3070.028831831738,93.25695507349174,1912.383155308398,88.19843385104552,13.3740328532331,6.334577664151492
1790.0,200.0,3180.0907858077244,1075.8326156030198,82.46727384710037,1632.2078109008291,88.78518982316233,13.077614711522319,5.724238328370339
1791.0,200.0,3347.9045218641622,3830.849275847123,90.1306517899361,1831.1377192803614,89.67264297714809,13.039966066309464,6.053143459075808
1792.0,200.0,3498.047402633788,2936.6578707037083,88.0891543018538,1770.5860116123167,91.29688219200838,13.377054535056894,6.120257252402787
1793.0,200.0,5514.704303672804,2834.7536387745304,74.25608279313217,1425.9099774465626,91.11127603072683,12.411531364699549,5.109309207691552
1794.0,200.0,5547.24020582468,5502.743365647106,86.74395071062793,1794.9163003291808,87.07441639549795,12.582923062445825,5.566910153746268
1795.0,200.0,6058.55525876014,1959.9473659352225,84.58338008265126,1582.0719612234054,89.28655725120063,13.026515785811423,6.158697632323897
1796.0,201.0,1998.1382932440913,5696.336670770717,89.74069461537309,1787.2683038765385,88.56636308962933,13.26127924621538,6.233901071436669
1797.0,201.0,2428.6179799562224,4224.751520123521,93.46703384760228,2078.283810400907,87.13185666213259,13.116138005759831,5.783748005375319
1798.0,201.0,3064.282756860206,3263.104748365921,85.45664743322874,1856.021946108401,86.98710990535506,11.358580307395826,4.816867859247712
1799.0,201.0,3398.841528366558,1617.12316899715,90.45697481849693,1907.422625706022,87.05651543299504,12.81932948809374,5.77911030230321
1800.0,201.0,4154.577430304897,5563.047483906571,85.56651973545962,1699.8313293691908,88.29537918123248,13.6752287203448,6.140005390554251
1801.0,201.0,4383.1789747217235,4296.431294247095,83.82383263335132,1626.6846387649093,89.06709871929353,13.242143457677054,5.9850873582642805
1802.0,201.0,5224.942433999309,5182.475417119278,83.1602842528167,1721.383458103955,90.6424352101921,12.316974856795797,5.255472263462501
1803.0,201.0,5996.117483805576,5884.411547376915,75.77903889961075,1591.1820671608932,90.63904556728289,13.863632011974682,5.267464608554805
1804.0,201.0,6139.0351294769625,4574.832093692264,84.58307303046587,1875.8890512146427,87.96072263132037,12.428158201677187,5.046745578697604
1805.0,202.0,1184.152502805642,3197.479260161879,85.82574199528568,1868.5815317895795,89.90876345812153,12.05445766635245,5.0703202421108875
1806.0,202.0,1690.578735614966,1380.317855308269,99.1586170448039,1982.5733217346558,88.52497882824508,13.046224046619134,6.72350419953248
1807.0,202.0,2303.0311827276846,4803.19321876053,82.89300270650449,1773.292796834584,90.43886991312074,12.018393115885187,4.978994154297611
1808.0,202.0,2480.5278828534956,2251.551468154466,91.10869513211087,1849.6748919714423,89.18037690361481,13.670405738181605,6.378834040470339
1809.0,202.0,2481.7661746606805,3449.273842222783,78.1954178814382,1563.7482114479187,91.25863085810204,11.07405984344282,4.69322638579749
1810.0,202.0,5258.068521959227,1974.8048775249042,83.32211605428131,1648.1728243801672,90.1358127428741,14.04283662144333,6.155581186086865
1811.0,202.0,5551.079295999704,3095.1344261658724,80.0426662622581,1681.196462607009,90.58197750275093,12.748352571518572,5.154550859050617
1812.0,202.0,5596.405331217669,4151.91784944521,81.61128867691252,1704.8916038688974,89.12292801259787,13.98021133546708,5.712505570460746
1813.0,202.0,5726.091977895867,5231.761291426267,87.65461515183114,1684.70444257043,89.25697953109896,12.321168975906515,5.9129781045851875
1814.0,203.0,1531.8315145152958,6132.662489046319,87.89409122175753,1867.2568846833462,87.65937000977169,13.479977728345736,5.837324695883177
