"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1439.0,206.0,3304.791920615857,4827.0314088312425,115.99241942186426,1908.1070595352362,85.19071407917787,16.055450030745337,11.403463292254068
1440.0,206.0,3342.296866473261,3488.732344353464,105.83559856562016,1209.0477463688326,94.05988453100774,15.742603637088111,14.607560784178295
1441.0,206.0,4602.983653177342,2058.3137432830226,118.20272907302304,1567.0035066859346,88.0852544151316,14.336225706145981,12.87280318331364
1442.0,207.0,1798.6211580602526,5859.73079097188,101.06418776744356,1382.5807138915168,90.70125166831221,14.65076369362354,10.947979548735654
1443.0,207.0,4510.995320222222,3051.933526598757,105.74043557870823,1418.9727163338996,89.27227270381833,16.60823710824532,13.123638939689963
1444.0,207.0,5163.583732537627,1400.330521531276,115.26114171103202,1642.3221290927524,86.38578721719988,15.031501739923463,12.246270384584104
1445.0,207.0,5818.230631362535,3848.263371072124,110.87059414125167,1670.5407819366642,89.01221909088807,14.067434845494844,10.498343078017188
1446.0,207.0,5864.577884827293,6214.249403332446,121.01145575990832,2119.7827062335587,82.96530839272576,13.645022873743558,9.601973186358435
1447.0,207.0,5918.689731432218,5056.630432014521,105.99184680878412,1505.6007632517587,88.82865798343022,15.562586473269157,11.699890705147633
1448.0,208.0,1264.039549726861,4676.488780831473,124.75556913016888,2075.082162340311,83.4208959535099,15.999511251354429,12.069396924669883
1449.0,208.0,1666.5553583807387,1343.199363611189,115.2058116567374,1671.2635845992124,87.62156265823917,17.04329853261963,13.553921293409328
1450.0,208.0,1917.9163068709431,3846.915670403581,108.29980696905896,1385.9133077168065,92.52110858103471,14.046495136692423,12.00417870499353
1451.0,208.0,3133.37080296306,1441.1759812361056,116.94305033510625,1217.213490342764,92.868876831252,14.599059154605662,16.41194120126861
1452.0,208.0,5134.783835049582,1097.008034651255,102.61126989477853,1186.6338475054547,94.33241009061983,16.362245016255546,14.530706211001261
1453.0,209.0,1286.0514907142503,2777.5504784799864,109.76824341357836,1464.7664306419558,90.07924829865314,15.848582632494912,13.089070550045397
1454.0,209.0,1573.5091167052256,3954.35934748175,88.97336344583691,1191.635234848548,91.0070538258194,15.63374892508842,10.499550791279967
1455.0,209.0,2371.0740680266426,2211.4049073829697,106.96587341856142,1682.0006880491405,88.35575725249093,13.992496572467777,9.684634358589062
1456.0,209.0,3396.5251631408846,5315.37898621993,148.1812558934084,3539.955805109904,71.48254614627469,16.310232872116433,10.217318150798244
1457.0,209.0,5939.0930511406605,4304.058363120762,106.96084215653569,1613.9815107804764,88.81601352785077,13.633718949500206,9.837002327110211
1458.0,209.0,6006.282516420726,6159.430660348836,109.61716166887146,1459.2017761297736,89.07959028696085,14.854545563179833,12.322127813200295
1459.0,210.0,1864.9193642551027,2076.4303929638877,99.91086477944901,1513.539615610196,88.50020446352573,16.108131442603153,10.721293737838268
1460.0,210.0,1908.2239814639918,6090.377460809061,111.63428961439925,1500.0775215348074,88.92019284504259,15.5370088783758,12.968712546473876
1461.0,210.0,2599.904958151821,4282.699531583306,102.14559303257857,1293.5061920100582,89.66661347168389,14.23795451041219,11.605615270012128
1462.0,210.0,2767.574654719745,6112.9208415235735,94.63316923351152,983.2395859452869,95.58877394395272,15.109834921382825,13.817121942670465
1463.0,210.0,3769.1174171125153,6160.220548395277,119.46073636045764,1837.3549789682802,83.73314239876785,14.919550924654338,11.688870157160375
1464.0,210.0,6089.4755716239015,3824.59923722232,105.48911025170881,1351.767463834945,89.45745009467254,15.119331346360152,12.526613625777117
1465.0,211.0,2603.019986214142,3301.743534818797,125.06887797147472,2009.5879238213552,83.9831376560524,14.441319378068556,11.359359221375446
1466.0,211.0,3052.5724465925414,1131.475369417001,134.65320025908977,2151.120001697629,83.03366883736904,16.305598073676887,13.770520674139037
1467.0,211.0,3672.1288359503933,3835.626272780191,106.24398743419862,1263.1267173336903,92.53229703121794,14.716356741248429,13.22590111667988
1468.0,211.0,3768.468368452948,2037.5650520482086,111.56663236941296,1739.0974470659407,87.95799439385122,15.731423292390183,11.350091385628089
1469.0,211.0,5103.009426982703,5276.323324400032,100.72282206445544,1223.398408094671,92.33437747367961,16.252794626081478,13.513860507031582
1470.0,211.0,5188.334031676332,6156.025923242603,133.83660113102334,2491.2507721149077,83.25109229704881,16.636968024127363,12.019349394844921
1471.0,211.0,5938.165098100214,1855.9858236917478,150.7271176114313,3757.870823707714,68.96209934580304,16.262233530852324,9.938531227703667
1472.0,212.0,1453.989541912459,2282.4641647347366,196.94962662121898,6698.752312991662,60.469784012659225,15.458434621181404,9.09072344928919
1473.0,212.0,1489.8193048727637,5553.7274952863245,105.65049572746875,1413.4011302240153,91.05282868920341,13.210846904308642,10.602246432592214
1474.0,212.0,1545.3804204112523,4602.301004689251,142.49445276365748,2945.846025102161,78.00309330494113,15.329188407099961,10.676980152846175
1475.0,212.0,1917.5708328538576,1317.4535773890484,110.09621849515644,1682.5374631646962,86.8394254350434,17.46772651058566,12.615676123124285
1476.0,212.0,2263.544489650499,5194.009697334731,138.41758747143282,2949.894756481846,77.1013826691867,15.655743585165494,10.28093888388336
1477.0,212.0,3056.6873549144107,3427.5018647293577,88.13874823732438,1170.4372415594494,93.0101739235994,16.850442518945624,11.25808410780762
1478.0,212.0,3665.0434226006287,4827.312457901756,107.99366010449847,1565.7947305920864,89.07047251823315,14.932606745538374,11.233458734159889
1479.0,212.0,4489.4301914495845,3677.949670265494,142.3794313391217,2935.23147767123,79.45776344167581,15.83172954869275,11.027283419723238
1480.0,213.0,1350.7782145139201,2834.119746955223,105.33346102660447,1351.5874451728268,90.70573929205534,15.444896836955204,12.74701397723137
1481.0,213.0,1857.2517178844191,3801.1535936689356,128.64710490562763,2124.5663776178744,82.63413757650089,13.665696729045857,10.795415180425085
1482.0,213.0,4746.555380251805,4782.072594020657,102.83572177559684,1315.4964887264653,89.61477573103856,15.437391547723095,12.484338691164576
1483.0,213.0,5130.613999147483,3008.3926431743594,87.78572775962635,947.4517078485089,96.19732737658342,17.490197546664948,14.226566678613443
1484.0,213.0,5607.176776612196,4445.185809766353,126.28118022600482,2422.236216934514,79.46640860528805,16.432784264012962,10.903527172768314
1485.0,213.0,6001.262881601964,3439.395222526788,117.81041771377507,1650.8665583275229,87.62413965162577,15.297226734647845,12.927302151609895
1486.0,213.0,6219.243654012744,5474.384531830422,122.98395196193893,1664.0647625067136,87.5319183012968,14.411362360853342,13.18027044152865
1487.0,213.0,6243.836718069898,1710.8036658115864,106.2780020600613,1710.4164878787492,85.79909118717677,16.467732839845436,10.959544419429012
1488.0,214.0,1267.7243015033914,6023.107359269368,94.73399934686591,1004.1599137105366,94.45218459734022,17.376033664531352,15.503918076396156
1489.0,214.0,2322.2305820786414,1113.3974072342332,102.34303005284157,1272.1742651795544,92.59265213788966,16.39139498287794,13.52833903706874
1490.0,214.0,4274.510256141908,2500.0875214737393,112.64638993270567,1196.109984033691,94.59512167228628,12.522350311946603,13.416059410567003
1491.0,214.0,4621.493288417968,4554.244735923438,113.47581536519363,1839.0645551396478,84.37212811293888,17.24522877723617,12.120416066079667
1492.0,214.0,5782.809133520552,3150.406287860628,122.00956014509092,1912.520202757271,86.40402016338146,15.017051384302894,11.78499846026758
1493.0,214.0,5915.930521032357,6033.574943521663,120.30322182799576,1976.9653533688534,83.95698882798709,15.351871445588767,11.337031393434595
1494.0,214.0,5976.192099296633,2360.219722233217,122.75588494659115,1774.8534551856428,85.67995382657818,14.628948121931451,12.510560768038651
1495.0,215.0,1937.1618768521425,2783.886314505315,95.63620447775196,1227.6362839932856,92.14636573765334,15.841858246295544,11.882081443357572
1496.0,215.0,2370.4833432442,4843.388380706345,93.64143007299111,1215.9188574437446,91.20320227520035,14.544885193725142,10.62424147689617
1497.0,215.0,3278.0690479970785,1072.9908043034143,120.64695697690611,2045.2308318534415,83.96262155917286,14.550978285742286,10.490031285746541
1498.0,215.0,4010.123692047519,5228.062263250434,116.28249257556918,1830.8822274987674,85.8221551124206,16.16457602330269,12.005856945214788
1499.0,215.0,4052.849225141486,4332.121364095051,108.81965852981071,1580.6734203741316,86.01687077855205,15.495185112503636,11.697121732766025
1500.0,215.0,4558.588158334859,1714.0258138330432,113.07846736145139,2057.9618014935063,84.7347791237205,13.520514659020506,8.601125724887288
1501.0,215.0,5845.64529072816,3980.335841331456,107.41344747430078,1500.75182519912,88.35187278048477,14.720985030257514,11.429403422522793
1502.0,215.0,6017.1049827664765,2098.810544428313,103.73273416162058,1463.4157410259925,91.7830677070618,13.340785512698805,9.987863178349157
1503.0,216.0,1076.5419090413282,1734.5268169487242,101.82491405897059,1384.2092579701487,93.54644048105833,16.059917957821096,12.09906918909471
1504.0,216.0,1133.7497715419904,3566.8558200860266,114.61236243705326,1457.217072718332,89.4279670734296,15.821280144623907,14.289016413095608
1505.0,216.0,2131.7652754881774,1588.1107558233093,129.3682979854095,1708.5575713330936,87.2597461546262,15.116302484158904,14.8367272690956
1506.0,216.0,3874.9497556758965,3574.6762314733987,103.96666610493776,1299.0944467527297,91.81947087956732,15.141446115937827,12.675126855465457
1507.0,216.0,4489.886214789369,2775.696948387477,107.00154519988438,1696.7392153131168,87.4004642509564,15.961346002734269,10.867061518179751
1508.0,216.0,5105.983888012534,5964.964853918653,112.46923108057072,1534.5638816269936,90.04920721982963,16.013685824280742,13.245214080005375
1509.0,216.0,5202.834985998996,1416.6054968536125,113.00147753492759,1663.4474994835903,86.20643947906338,12.976981928696054,10.146344005142684
1510.0,216.0,5972.469187384096,5251.302026778371,112.26230843565367,1705.3858256905148,86.07763159472526,15.701945889249984,11.68800909710303
1511.0,217.0,1215.6671795608322,3751.345982102762,95.02196797763422,1240.29309150821,91.73346336556531,15.958514538429192,11.698521816444241
1512.0,217.0,1917.0561111393408,1673.2888048815194,99.46922868219006,1129.5636069133482,93.89777466701888,14.511869936358256,12.800896432839538
1513.0,217.0,2116.342980623343,4889.900973025203,118.23692732813875,1856.936148019082,86.18483336594365,16.76119426508686,12.661251147241448
1514.0,217.0,4787.2872687573945,3089.9135831406666,106.42199938313288,1486.6255254988394,88.42046543047266,16.28033045758497,12.459961541899549
1515.0,217.0,5314.103481369678,2438.1971563475286,127.96795456145207,2302.993540360728,81.20674027243169,14.859881442028414,10.688615398629215
1516.0,217.0,6138.279077070343,4985.036994621753,96.03560604502357,1236.8634426853346,92.1285912334353,16.371733895403285,12.268430777129543
1517.0,218.0,1931.1407778990779,4172.416030695486,115.14266531649741,1497.0242591161457,88.60089659110467,15.959402223451193,14.160681773153588
1518.0,218.0,3177.627646411041,5012.497475327606,92.56664969904189,1125.3742246303957,95.53874828534933,15.536713828766063,11.915289310694405
1519.0,218.0,4486.275042721501,4717.000111301836,124.2440138616303,2099.3424445953274,83.65878195990234,15.041602121964136,11.168570804110473
1520.0,218.0,4760.5885671499445,5932.062467472696,112.34375900231721,1686.7975537013228,89.00813430531566,14.632338381259313,11.069428491003062
1521.0,218.0,4761.044341729943,3197.121011489241,116.44504238210853,1583.432524073652,90.23064099563018,14.351305680287714,12.389551485092204
1522.0,218.0,5539.654634990098,6102.745984287612,125.0149646250462,2318.974808478889,79.50118647544797,15.072965321902076,10.284428283135925
1523.0,218.0,6117.140013874848,3151.990640534809,147.4265238190206,2557.7700065186505,81.89535638273605,13.470626855358994,11.584550253573479
1524.0,219.0,1135.9172104179354,2616.976492623039,97.10098372991969,831.1865236858187,98.44647640994204,15.793569788631045,17.869751909129484
1525.0,219.0,1554.290743133461,4915.828419776644,110.79472587239384,1592.1099262188425,87.4340455776834,15.409875769411146,11.9661236133729
1526.0,219.0,2759.0938894989818,5681.2236690027485,105.29268237406608,1321.4917232223304,91.79898859458035,14.637108475786796,12.37430661475516
1527.0,219.0,2794.28643944072,4872.126519419921,102.00254057271641,1211.5531963110554,93.1599347750973,13.695109931506991,11.890426404771139
1528.0,219.0,3221.4195276030196,2325.613834909932,126.3102652309413,2296.255291755474,83.41360078952049,16.76784797834596,11.711981827412506
1529.0,219.0,4207.605388652454,6186.05041313883,109.09350901046639,1412.0560019628379,91.35276835262131,15.026043369992024,12.741917027530132
1530.0,219.0,5093.474106441608,6141.235520917942,105.59536008293502,1449.784438982301,89.31482736559504,15.842223083380068,12.254567787172338
1531.0,219.0,6062.144840792172,4914.679733586942,124.38342148532648,2532.637004681749,77.27226982018549,13.693580679864182,8.560488137843254
1532.0,220.0,1291.6811203333002,2270.7683773432996,98.16309650811837,1138.668447898176,93.28654847428305,16.40681831853951,13.909477571100256
1533.0,220.0,2279.2741093648365,2159.753099174636,108.79346860952745,1958.904596373355,84.10813647114189,15.567525523094371,9.538274124097525
1534.0,220.0,2431.245527587641,4755.129393982641,92.75676877939898,914.0618982919078,96.98934297549698,14.981635957409548,14.152998243507929
1535.0,220.0,2476.327686458544,5911.476262234793,116.926578476411,1576.100415104574,88.21224934899837,14.757590789385798,12.881284605888206
1536.0,220.0,3494.0964778014186,2717.6789047762754,107.38802005139044,1624.0211888179697,87.51797614857163,15.081707764103498,10.825760628249794
1537.0,220.0,3742.8175259365644,4260.209904535767,116.26103476007343,1516.720134970154,89.39892805476718,16.289653247328793,14.529329044075826
1538.0,220.0,4655.271638085901,1656.0972178141776,115.9547223932545,1927.3404137014227,85.35598650042823,14.162216755922813,10.033595778055169
1539.0,221.0,2725.5288887058778,3460.8545891780327,93.10373987638859,1083.6499404675135,94.86921936154184,14.37455709021448,11.617225558778353
1540.0,221.0,2856.146107999012,1109.1252709685718,114.85304910917841,1975.9780160340172,82.46842743561926,15.685205439111337,10.578590111914139
1541.0,221.0,2930.2898792462615,5360.839463901379,137.34542361957935,3107.9752873416332,72.553443436264,15.27669187905446,9.410898026687788
1542.0,221.0,4235.429003895057,1241.2936540344772,150.30518840856118,3243.834252290886,76.9712570448764,15.277342673201794,10.750252080479758
1543.0,221.0,5479.199295507895,2046.7541646849568,104.8671562106963,1492.4220815010062,89.14624908871131,14.25968878851905,10.647344326354874
1544.0,221.0,6159.72367830957,5447.2950581236,120.87353183246489,2015.1517197485994,81.22906289273496,15.659486145515327,11.443044518271968
1545.0,222.0,1998.7977780207545,1180.5422089978504,101.03490992363629,1329.0554368396565,90.72213683967286,15.50918735856188,11.99535362625557
1546.0,222.0,3516.232237914175,1162.944928653478,115.11876953218729,1552.237982455681,88.17285460933864,14.583792928221836,12.542292993306214
