"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1892.0,211.0,2608.1330907412525,3304.5387758615507,108.06930826728663,1338.1432918185064,91.22569281166673,12.82813338546243,11.360928553291393
1893.0,211.0,3049.328189333786,1133.1304010856063,124.7224470927881,1631.2286962743253,88.38346787638052,14.053870879504865,13.486032432559684
1894.0,211.0,3675.7233441333747,3834.3252143979043,113.61663912928414,1469.7350973160321,90.38124444077484,12.761635076501362,11.37455043524527
1895.0,211.0,3768.1029677991646,2041.4808004485467,104.5312212960412,1475.8337778971147,91.0303313708417,14.202437371330584,10.65640221650529
1896.0,211.0,5101.813175429381,5273.855441541763,101.37326150628294,1279.8972764134205,91.20979896787084,14.42475175996228,11.696389606614042
1897.0,211.0,5190.686964510307,6151.781833791782,117.81316329647748,1760.9789113011757,89.94838637528342,14.680820315219254,11.678064103349723
1898.0,211.0,5940.2942636989565,1860.1045543136224,107.91852819731619,1428.8283182959178,89.63001363964469,15.677792395454944,12.84011529693117
1899.0,211.0,5967.602748561061,4612.752507499954,97.09984738342132,1189.4990402326605,90.68469732499914,13.500997039804881,10.858349191519647
1900.0,212.0,1449.2125790355487,2285.576277282168,134.4094240310124,2016.756914395954,88.17043106724633,13.425649105497394,12.154675703339727
1901.0,212.0,1488.9919697780456,5554.103735980974,111.11160352736198,1527.4731088708775,90.41252232873107,13.441117643164255,11.01713404022777
1902.0,212.0,1548.4129815412884,4598.919791030689,112.77125350287425,1607.829449575731,89.18453100839379,14.072933285653134,11.262163533837619
1903.0,212.0,1917.1343694096422,1318.7023761668538,101.11354818970388,1343.0507726198796,91.02233009779566,14.719350768981162,11.320261980879247
1904.0,212.0,2263.5960037010686,5189.798400120178,108.30567495048068,1559.8270874393272,89.74483538454311,14.078107607558074,10.72933393640246
1905.0,212.0,3056.7752558074403,3426.6915222092885,88.3651533289209,1198.565021815006,92.26371125865762,14.613334661164684,9.674347741582201
1906.0,212.0,3665.6988145960686,4830.451570373602,111.3631259784507,1598.259775731862,89.51380247939426,13.799223445821424,10.854357640593888
1907.0,212.0,4487.925304464583,3682.740192439955,122.74261694211651,1954.5352201187968,87.58543140337117,14.368422304712944,11.199165150677848
1908.0,212.0,5115.599115988359,5797.353651121893,100.28890219684959,1049.88577584463,92.37249064981049,14.338431064781808,13.808863779134898
1909.0,213.0,1349.0543600766314,2834.300115232442,109.22668167328916,1428.591300857875,90.28455038520637,13.367629454823888,11.313158691153674
1910.0,213.0,1855.1600760746687,3798.528285426352,111.10277922771644,1309.8194974931314,91.91802906277819,13.68623102384153,13.003264575631452
1911.0,213.0,3574.0636174941983,1317.3025585062126,98.4407711085169,1234.0852134974512,90.38132592367272,12.571496407272162,10.072679560205826
1912.0,213.0,4747.54019678051,4782.512010447519,95.26276892949045,1087.8617365011705,92.64368005912753,13.826346430626273,11.66562938215124
1913.0,213.0,5124.483804591585,3008.300297244141,102.4506919416204,1297.0521035068014,92.00856170488885,15.827055892992,12.865861442450928
1914.0,213.0,5611.663499592145,4447.821967862665,104.48588780656104,1425.7325817421024,90.32249737776387,14.171710700817211,10.986893840488747
1915.0,213.0,6001.647687760767,3440.639292629217,106.8633990961658,1255.0538551005604,92.15501765281097,14.115819895494704,12.939688692427616
1916.0,213.0,6212.881603403081,5473.150609093013,116.28227230372539,1431.2045691907906,89.66626127500999,13.69315407911472,13.040586706701195
1917.0,213.0,6248.445046590464,1710.850199336566,102.26948566776937,1507.89300837537,88.79450812009436,14.25480119244619,10.040330788210005
1918.0,214.0,1264.5483859853412,6033.1808162305715,111.9745079256808,1396.6106704074036,90.52628501140438,14.936358387272062,13.473134982751274
1919.0,214.0,2321.485263313161,1108.6766800731907,110.70725453437925,1514.228705785381,90.03329336757895,14.365348941781642,11.741070836822837
1920.0,214.0,4274.071525535032,2503.6318733979624,116.3531767509554,1364.1699064185948,92.26647959543557,12.265188646609078,12.334045389611413
1921.0,214.0,4623.985309217187,4552.532362246897,102.4731783533659,1417.4336053537445,89.2060746664482,15.828093893534701,11.806177051368682
1922.0,214.0,5499.341281449074,5280.038445393762,103.35717569854489,1186.7981530499312,89.68874080472075,13.52965248629985,12.30364178278131
1923.0,214.0,5564.503893617517,1065.0686980846938,102.57097167159611,1206.2806507849202,89.551449724019,14.888169316054872,13.059699708876021
1924.0,214.0,5781.47599114681,3150.5694020466276,111.47991722905562,1531.6692427614423,90.03587401021923,14.068261360480793,11.540279371563026
1925.0,214.0,5914.728364141828,6032.483576656679,110.12484054783438,1574.378805064498,88.0819251450554,13.346166107227551,10.448503829956437
1926.0,214.0,5975.89287996007,2362.179833426786,121.43437634805508,1608.5560698049146,88.16771447504071,13.910441039829957,12.853556884773115
1927.0,215.0,1934.6085524612863,2781.9907765939165,99.95196974651853,1341.1197460352025,90.84953635299749,13.920648269753336,10.521878641291577
1928.0,215.0,2372.2642646763406,4839.782559803931,87.8391817040402,1086.9414472067806,92.4595637567445,14.574874451906984,10.48445944531782
1929.0,215.0,3276.1315953835037,1073.2632182015057,110.6040195034274,1554.8169108715153,89.81516473056982,13.828045183656178,11.022504591297428
1930.0,215.0,3628.3466724698055,3620.7662245095958,111.22473792967281,1190.506941962917,90.14717694235425,14.106010859448372,14.716204751773308
1931.0,215.0,4011.5046960184154,5230.047724700489,106.04751600500052,1449.94625414094,89.93906094808264,15.000217287412038,11.733819502009744
1932.0,215.0,4053.0754745195445,4332.037752176624,96.56665233750384,1144.6799667513026,91.78398156283613,13.039052555469178,10.794152748145583
1933.0,215.0,4562.796466036912,1711.6070469701783,114.60156642410003,1948.156315912645,87.53587352585048,13.88370427658855,9.531169732907896
1934.0,215.0,5841.095902828103,3984.1685356249905,104.1210434187712,1335.4480258192914,90.87621826594373,14.041263803642872,11.526113567141726
1935.0,215.0,6016.143297305317,2098.1078867230576,104.92350539917705,1490.508188546253,91.60433627953292,11.935688012927981,9.05776257956813
1936.0,216.0,1079.1641395824809,1733.4930104499247,110.33112283075926,1698.4914895835727,89.73677259438914,14.768198290959122,10.709786040696645
1937.0,216.0,1129.971980695737,3566.013920849943,121.90868074423668,1609.3400170926607,88.62617266399226,14.125069135515151,13.133800690782618
1938.0,216.0,2132.640760323128,1588.8154801085038,123.55240085495961,1502.8169527920318,89.19405274121713,14.27626854155702,14.557392137511918
1939.0,216.0,3870.8076107150173,3570.8934251776723,114.8270016143181,1587.6592434392328,89.25894094581977,14.292135464353393,11.979625489450765
1940.0,216.0,4491.006064069906,2775.9484537836083,104.19950202629474,1533.2814921464028,89.88545085578173,14.41450649404438,10.34953415686167
1941.0,216.0,5106.355209056088,5961.441294728134,114.294925333265,1600.1229948196549,89.3766692495286,14.451934409691159,11.906344623749641
1942.0,216.0,5202.701124359362,1415.3972335075634,102.54370913619367,1342.3132225286943,89.45770771880034,12.716436463457939,10.155565804236167
1943.0,216.0,5826.79163401972,4148.768297254973,113.01028764996452,1463.2437587967788,87.25430682080814,12.701066910818476,11.255991948911205
1944.0,216.0,5975.566577658344,5253.854275769496,103.91782492029452,1315.5047680279354,91.43010148207301,14.6097620842368,12.094385210338991
1945.0,217.0,1216.1564980721657,3751.293323922183,93.1778769380305,1156.5799023725574,93.23490599827984,14.483104313534573,11.000906284838544
1946.0,217.0,1352.3534810513256,6247.01561688197,106.66798913990354,1444.7094483632889,88.16754597242452,12.293706382519995,9.89456012057655
1947.0,217.0,1560.0061059756154,3059.350558785004,98.83747449244701,1213.6433828530432,90.94937703491573,13.95216893714318,11.364255351100494
1948.0,217.0,1912.4909483349759,1676.0964948850624,103.07051814869982,1236.684605882128,92.35939971620162,13.774870691493811,11.958720242169228
1949.0,217.0,2120.8292115919517,4893.912265077425,110.80854042000561,1563.562953779125,89.3101501473549,14.82905021667743,11.747605689699094
1950.0,217.0,4416.096570022025,5722.700481200265,102.87893317045246,1230.5395029611375,89.39295766735637,13.517026385787554,11.763091504594147
1951.0,217.0,4789.048936910116,3087.4780896262523,105.63502864523669,1409.2246107071628,89.79650223302876,14.187532649767633,11.36104307815785
1952.0,217.0,5315.875140689575,2434.33767457747,107.85236874893943,1478.2320095240605,89.37124317155651,14.158739254598208,11.270603800249024
1953.0,217.0,6136.433891275453,4986.939676398563,98.10940485143571,1302.3218842195938,91.22562603137023,14.665989232416871,10.963943199190059
1954.0,218.0,1421.232630708302,2891.291567021655,110.14233711918051,1413.9311367907687,89.94486138554943,13.238000377465898,11.507216670744222
1955.0,218.0,1932.2069798417808,4173.0953949452905,118.11652718861258,1484.8622584514035,89.61090533438845,13.941940824891443,13.193263856478858
1956.0,218.0,3172.194998726362,5015.095558880043,115.76807674940035,1787.0163102031047,88.58621339450718,14.148932164834292,10.750707771748672
1957.0,218.0,4385.262905832658,1505.5003684949977,103.65827303948038,1282.6889297795653,90.85971990648697,13.585307504118887,11.520241000230794
1958.0,218.0,4486.711468041255,4714.614404698003,104.85117058543347,1382.697868651546,90.8276720261132,14.092922946880671,11.335128935299034
1959.0,218.0,4763.568523730995,3199.4202350798487,120.83323157199291,1793.0270495814714,87.70361288152061,12.794080082674336,10.598411706385141
1960.0,218.0,4761.449598642105,5930.7941070167735,105.87036415497671,1430.6093899254781,92.12638469128335,14.123288172216528,11.197160566160045
1961.0,218.0,5540.516131518591,6099.3855364099245,102.3063005321179,1350.5790995161653,90.0988577521937,14.522182979392676,11.372926854307268
1962.0,218.0,6111.858636573346,3150.0245760101643,118.1020744984088,1405.0058316813415,91.14164044637496,13.173274934495032,13.192867214714896
1963.0,219.0,1119.4358866729078,2624.2354285776805,132.65994010054655,1896.1236495988546,86.86809750114546,14.431497609892794,13.46865204151918
1964.0,219.0,1553.7286531024301,4914.069492434925,105.62173155023942,1418.4108964132702,89.27377166314739,13.653724336301712,10.88955799766358
1965.0,219.0,1847.8446115876295,3659.1225087299167,129.84230823768843,1645.2964948266147,88.89503867430949,15.449861996044591,15.832373479268904
1966.0,219.0,2756.1450887582287,5684.813280250175,105.3405034049457,1350.2812280696646,91.12225706859685,13.581041765336293,11.305126225475862
1967.0,219.0,2790.524791345976,4866.97592960099,115.07156540492325,1596.6583256723934,89.09964659798925,13.223113697361562,11.123236572298774
1968.0,219.0,3227.3273011301317,2323.0998592379988,116.94170524305412,1825.4493650811633,88.45609409680216,14.149628623975058,10.739602385618374
1969.0,219.0,4200.859635007486,6183.761183127899,112.07477314057405,1535.6546755560191,89.62507085776149,14.261941632938113,11.780871862431761
1970.0,219.0,5098.153424600659,6140.95479730515,114.79553520954633,1661.386868982002,88.04286360218603,14.269188935902326,11.44027939189548
1971.0,219.0,6059.166894434995,4913.954149122263,102.4311835271438,1485.9175239086492,88.8510516300334,13.148738523370998,9.478994553223378
1972.0,220.0,1288.5962835165535,2265.462677574543,100.0774554562991,1241.4915331197744,91.29429839607783,13.996726494561655,11.422890973043453
1973.0,220.0,1741.6955131783852,3479.8791775694745,106.82744620639671,1294.305671123076,90.05431136164081,14.432413542449092,12.815512064297156
1974.0,220.0,2277.412067860719,2158.795479908055,98.7653900932894,1522.4352879063767,89.60581652509605,13.781215050330223,9.016741222983226
1975.0,220.0,2420.89220744276,4770.615378107346,123.18670530265113,1737.8287670172538,88.20035567177815,13.828841282003053,12.192608197218533
1976.0,220.0,2480.075392688063,5908.230688908781,108.7116453985102,1252.0363315388117,92.282892932414,13.841114364053132,13.162915453430575
1977.0,220.0,3258.4754184746275,1596.5790764875273,98.06468088454527,1103.8821350259186,91.71518724686067,14.31042104065185,12.5665298117306
1978.0,220.0,3494.4531094322174,2716.3577610179673,94.43230514227453,1216.8651291456558,92.19729701702481,13.442440169332196,10.02717823726324
1979.0,220.0,3743.8560472485588,4260.027863158862,115.60672163837694,1434.1039399250028,90.72982519534543,14.483639345128502,13.570001327057959
1980.0,220.0,4654.626867370546,1655.5161949530113,102.79947941005877,1452.1718393174092,90.32216406966499,13.704508826155378,10.13829629223177
1981.0,221.0,2476.480743905534,4347.5912150112135,119.44143235976317,1502.5744274683707,89.77748726420046,15.058272471632675,14.339241307666729
1982.0,221.0,2725.2997556122464,3456.623547311404,107.46912844332019,1492.1147700804104,89.97805023398217,13.841882202802514,10.860230264695206
1983.0,221.0,2857.082437201638,1107.88277903782,98.12146755347496,1314.7127670398456,90.41549073908541,14.078304774272643,10.459167862447384
1984.0,221.0,2932.4569753767696,5361.591293603886,107.097432702824,1554.1587053023563,87.74641767268773,13.821696012373856,10.357545962665666
1985.0,221.0,3752.416351552167,3096.7870092852663,93.91599883286706,1167.0732626766128,92.58462114327396,15.11330818617913,11.524876611122856
1986.0,221.0,4240.444133591259,1241.8193237530047,112.59876998207221,1490.497832745019,91.48466352473211,13.664028133541152,11.754596108130714
1987.0,221.0,4861.891751775868,4382.843111756655,98.1738768528206,1060.3107026160055,92.47251344352173,14.906572018558565,13.613242190371423
1988.0,221.0,5477.638326575759,2045.013892053118,101.9504836254445,1426.2346742313607,89.49390443389271,13.376460162872748,9.927186418296234
1989.0,221.0,6162.510586002153,5450.569521620561,104.12671290369684,1350.8168699313953,88.66817089952727,14.692403523140555,11.896317703294388
1990.0,222.0,1505.4245100496591,2059.0520944560353,113.72719432881868,1466.1075995045167,87.11162079476172,12.751505509703708,11.414701307433287
1991.0,222.0,1997.2440410890667,1179.6471035983707,105.39447190071007,1457.7404530071685,89.3383809761526,13.92412330342134,10.756438029729159
1992.0,222.0,3520.654799554891,1157.810354801142,115.01416500163987,1477.8510823226427,89.5256910919754,13.984951803699333,12.622678298482498
1993.0,222.0,3552.3515294321937,5181.0990360183005,117.80257210667263,1445.0623318147389,89.01236358115715,15.302890687332496,14.72456827920815
1994.0,222.0,4424.134853429946,1411.1342640359785,100.66152187580076,1649.9417584492635,88.22229677412372,14.105003185530506,8.843780351006034
1995.0,222.0,4599.397348704375,2464.03419880932,105.411922129352,1330.5226754080386,90.61133583964617,14.405268244474858,12.135617754297476
1996.0,222.0,4839.917301757352,4809.205759286835,114.20394559214829,1712.5910371502819,89.3612788033533,13.320774385835865,10.315578372228309
1997.0,222.0,5528.943006949787,3772.604036215837,112.65039803052417,1348.8488651889188,90.70369220476228,13.57691097155347,12.883907811229038
1998.0,222.0,5845.969078707232,2771.959047074512,103.16888193858722,1188.275678581549,91.3365965383494,14.04165628809298,12.68110008824899
