"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1087.0,121.0,4769.811602517248,1818.250966161014,114.3909881477178,1957.5205842982036,81.83831676450485,15.466534155226354,10.453542771067301
1088.0,121.0,5519.255895029843,5055.9075882370025,125.32855550805326,2015.3393791974622,83.75293869700009,15.024656566572604,11.805424421079321
1089.0,121.0,5563.257368358011,3545.868853946611,96.67913162512221,1282.2810087580658,90.3143153787336,14.403003092844816,10.636456067031734
1090.0,122.0,1817.8477999977292,3774.4141413754514,127.44577689188486,1976.5149226667843,83.3969581094968,14.843832268897131,12.287611968867946
1091.0,122.0,2783.1844946011593,1311.1544164594807,136.28149249642135,3309.8154311503567,72.30407989993196,15.373668881095034,8.776533842105625
1092.0,122.0,2871.140102462124,4947.566965708768,98.57793535183131,843.9454031247683,96.04209465124501,12.926751444822104,14.972654585093002
1093.0,122.0,2966.603057090037,2872.3595906601113,115.69949028350621,1614.879472789643,89.32844868440878,13.257156946143946,11.144867262891887
1094.0,122.0,3898.767483575293,3647.3360695230012,108.51854001538783,1503.7901716188362,88.70277140768444,14.519889908241542,11.486183891064536
1095.0,122.0,4042.828877923896,2529.314980961277,148.74379992598523,2678.104855925261,79.58824120562035,15.578722792408753,12.928566450630269
1096.0,122.0,4427.538203795666,1737.6658009448436,117.14718728449077,1455.3115872282513,90.68089550119842,15.546350812427532,14.684341853451059
1097.0,122.0,4882.0834308087315,2945.1097573744355,97.67026192257515,1221.056982318497,90.02581649546879,15.871934786128325,12.466149024734188
1098.0,122.0,5223.94410805665,4311.8457005569,116.13832769406486,1947.7705689482618,83.39279716831187,13.256905816564904,9.372138344613994
1099.0,123.0,1643.2150568120733,4006.593260516064,96.98011828431329,1153.7738188149594,87.79840661850263,14.486330147587383,11.917768464647537
1100.0,123.0,2091.3741872804103,1635.4237763812423,101.14825360537854,991.6506518602854,95.57906348972628,15.097129557482582,15.592780435667267
1101.0,123.0,3027.533772950719,5439.747781802008,98.08802561378725,1042.7919677743043,92.11597400427159,13.88279013963295,12.912533566434254
1102.0,123.0,3467.521751971017,4026.081966239965,109.43529379149027,1632.6067481623909,87.06392218857928,15.000933912064612,11.115824411251381
1103.0,123.0,3442.4758941457158,6142.437483699028,137.84698144416151,2311.7689815632807,82.55812575939886,14.726301058062742,12.197759652738997
1104.0,123.0,4495.4027877825965,4845.41112407025,102.96910495850825,1303.8554738209398,91.21608256153515,15.596139776140083,12.747781033576402
1105.0,123.0,5345.027346698499,2537.268975938215,137.45345632984728,2306.03202191955,79.9635737938944,13.774756929042969,11.419290823591567
1106.0,123.0,5443.398702581506,4352.162887957298,104.36977982939239,1528.5777586157724,86.07103594665071,15.814195046215957,11.359267442816261
1107.0,123.0,6236.641172416007,3837.327096744102,107.16347534653629,1329.804322973765,89.5486891532865,13.360391697396269,11.680296436331805
1108.0,124.0,1383.436991182267,4725.210313838051,101.64232604633352,1462.2822629267748,88.48177114195046,14.263844683941716,10.22647949908879
1109.0,124.0,2192.168217113269,4912.25487617149,128.99803031877582,2224.4584835997293,82.09049943827215,16.374246548374824,12.305596928562984
1110.0,124.0,2336.348770520006,2796.0612111581213,107.71905037454606,1617.461626636741,86.93146966930786,15.335621748787002,11.106219441100967
1111.0,124.0,3083.247422343644,5493.237819963633,113.55992489465211,1726.814985820124,87.24160051126887,16.289740306009264,12.226188503078703
1112.0,124.0,3991.7235857540613,4117.122826248177,126.81236295069826,1859.2178908455849,84.810814116877,15.087929523449116,13.116842680755177
1113.0,124.0,4044.7439630613335,5468.217925015204,90.7484797609109,930.6389675419202,92.03372339979435,14.752105587153812,13.13260524746108
1114.0,124.0,4167.713397281732,2969.7991753425513,118.96835561762903,1744.2418801879498,87.04453463858721,15.074443164225974,12.316159106065232
1115.0,124.0,5211.632845046421,5036.391762984938,115.24422185854108,1729.744237980476,86.71609402585061,16.54434657155465,12.748026325237053
1116.0,124.0,5902.197955190721,6231.950682254949,109.4606833119576,1555.7531151521036,85.15675160047363,15.74636532162695,12.199982065564516
1117.0,125.0,1240.6690098996357,5472.812984750104,113.07107923512422,1769.950286144279,86.07635618823653,16.103313317311745,11.707649994816187
1118.0,125.0,2023.0201631886714,5969.62191608586,111.29249238295716,1779.7077837654024,87.43401377286497,14.813816325528094,10.439749339639322
1119.0,125.0,2164.1207850301353,4269.1647608494395,124.42367141003898,2183.1838083253388,82.7840538167471,12.560263614551545,9.123946108444523
1120.0,125.0,2527.1450751743337,2576.091725725079,145.43208786071713,3065.956164688097,78.81813931782291,17.07521102413257,11.832039971203335
1121.0,125.0,2875.1497151255353,4857.923008871707,122.54341449715676,2051.9591421421283,82.86638690785183,15.10030942036565,11.158308729705954
1122.0,125.0,3552.4704513990837,3613.702490295773,116.80285607512604,1888.3987780346206,85.02976675395085,14.69453263003649,10.74213868315676
1123.0,125.0,4657.258446549868,3538.4805784392956,92.30242594373652,1102.2149823609348,94.42510964670369,16.139917743721167,12.535799075739206
1124.0,125.0,4636.399235774787,4583.6736379162185,99.29766938216777,1434.9098205925445,91.93803666643782,14.210913922791436,9.92198689030695
1125.0,125.0,5931.218562005111,1767.2447924012322,117.65576449981334,1871.3247614261918,83.02522340683396,17.169289789923504,12.734495567493141
1126.0,126.0,1220.3057334052457,4043.8124778076135,101.33986290317998,1265.5088871123205,91.13584646233879,14.605910630554861,11.957495261841835
1127.0,126.0,1830.5724779212571,5267.2521984115465,123.7144971758117,2160.561031414041,83.8442119658539,14.52003002529006,10.422054151518747
1128.0,126.0,2865.8150945193565,3198.2544426321238,116.72316736315727,1782.8812547662626,86.9059146645758,17.43967976292194,13.343274522055328
1129.0,126.0,3242.6990537214406,1294.5426085509134,105.50494842968646,1377.357023189203,90.52834891633863,16.791025197453504,13.593531552682212
1130.0,126.0,4140.350332523227,5963.381991842881,124.94769342123905,2091.8788919757963,84.37123194051088,14.505450769650569,10.951031905348867
1131.0,126.0,4967.0466730083035,3378.0871971703455,101.93628186233342,1122.6495774674427,92.29663491446766,15.381911461354143,14.275282669197333
1132.0,126.0,4998.9896982704995,4612.938110689088,124.90166158981947,2142.16922394859,82.57111588761333,16.46344907424602,12.050013167504815
1133.0,126.0,5382.436185919965,5811.657805155005,145.54069626280847,2740.7709112521684,78.84482547540654,14.484175933360294,11.31132476275323
1134.0,126.0,6216.212068670154,3776.6036312460055,103.38072979399702,1541.857758962307,88.34472924903608,14.862087740623405,10.431783771325888
1135.0,127.0,1884.1574967083488,2747.878618271945,97.8502149820069,1314.504664658773,91.55947720903116,14.857893270268686,10.942534497004784
1136.0,127.0,2016.3957962135487,4151.988030839659,132.01588159054188,2321.840554507242,83.54927578208144,14.646544516616235,11.11218913757553
1137.0,127.0,2014.6050612716535,5753.7112425976475,111.58957367361364,1521.8861044061782,88.24686973220794,14.914219815492132,12.292019740089321
1138.0,127.0,2319.782919161725,1895.3960682228958,115.91492574793686,1446.642315252923,88.2673870043672,14.121914460272702,13.205206212761862
1139.0,127.0,2865.427972514408,5884.622782753055,104.82343406107682,1549.247689436838,87.57246866761167,16.030927457051682,11.453067465142775
1140.0,127.0,3530.87432718218,3656.2329105700833,146.5882174276257,3038.5209656409206,76.69642532954792,12.81645920681494,9.268450637299235
1141.0,127.0,4372.801808758774,2522.462586197603,117.40565163084995,1593.851740982438,87.84462855304679,13.829133378229448,12.07977204401572
1142.0,127.0,5048.567654180572,5610.149630170405,118.46026435441804,2026.7213361742988,81.12675640987199,16.383373219568075,11.419352866406166
1143.0,127.0,5110.264047215911,1839.0672057487207,124.4915299735704,1946.925767143624,86.26714031801426,15.55369224076618,12.451589099693711
1144.0,128.0,1893.6912239056903,3527.8801449552034,146.6224810828699,2921.1115358597417,77.21470121386234,16.437000199781522,12.154514389927968
1145.0,128.0,3107.850833596251,2986.6703738068095,119.71441130193814,1580.0160611630668,88.36912736126051,14.980492014037013,13.646453821481083
1146.0,128.0,3263.256985232275,5079.011130324157,137.855425153715,2071.311371611273,85.31205643537834,14.713994402925929,13.56501766945303
1147.0,128.0,3346.9479622873755,2151.891839583027,119.55412128800106,1885.7070872647107,86.08035400902462,13.619181041816242,10.48154747243869
1148.0,128.0,4444.203077612209,2408.598885313078,98.92428991423134,1087.556763353169,93.03955295031287,12.789077761233425,11.668962954047858
1149.0,128.0,5303.75437459345,5306.343319218966,122.28119896656474,1716.6024163377529,84.81781595504735,14.454620741771489,12.681761108767544
1150.0,128.0,5505.165795025295,3889.6849011135305,109.53463805402872,1512.3747404579512,87.65056461626787,13.859974151171038,11.134861485427695
1151.0,128.0,5565.506886072824,2763.963080412518,104.23892822574402,1204.2865950891432,90.43690133913105,13.91373830162065,12.660888967952395
1152.0,128.0,6234.113163104716,4823.502319476075,104.50062207039615,1411.8020023621111,88.11241204620035,16.485640033970018,12.79794578590269
1153.0,129.0,1438.97849600982,1324.4986412595126,114.40815390445414,1786.1209829840634,86.07877604688201,14.213427363674567,10.557815202016874
1154.0,129.0,1548.263013595646,2597.8025704577094,100.17551988967097,1290.9291079514205,91.78172630428891,15.583306801372313,12.191473018615932
1155.0,129.0,2029.0594989123235,4590.781808444425,110.36753424231782,1807.6397516624274,83.8148067620689,15.300060006534522,10.429383878146451
1156.0,129.0,2317.0463390166565,1325.2118154568961,120.4153805073873,2067.6900022611508,83.66401495345347,15.520562558751763,10.985917898692682
1157.0,129.0,3401.266987223117,1276.0603833714476,120.70411875106186,1781.1226536999652,89.76957769256163,15.776923532964444,12.960735573815231
1158.0,129.0,3518.6064199843104,5069.41130043806,121.65024154357091,1556.7370732887543,91.12643652624492,16.072360506999097,15.279306284145884
1159.0,129.0,4098.006789870632,2373.890452203688,93.5467509115403,1126.7471590020757,89.69200476349685,14.796174754773205,11.6003602523714
1160.0,129.0,4858.439137317634,5833.111295757058,96.53149658730281,1175.6567858769233,95.50036148121653,14.48938865150373,11.600034155520891
1161.0,129.0,5780.117542543502,3297.403179247366,115.23899720701598,1772.2990463666606,85.31153894120608,14.3580523722492,10.889845786554215
1162.0,130.0,1374.3383395988844,3433.4876447329257,112.95051450490514,1554.283946879806,90.07177361029996,15.03576300113407,12.424935637241243
1163.0,130.0,1903.4513658460435,1748.8066285503949,115.27655057688536,1637.0076381496383,86.4197011537298,15.492756356237651,12.644888962975761
1164.0,130.0,1946.7133600471025,4728.579694162727,117.31269248367572,1510.1445674215315,87.34237294377883,14.885224765187193,13.626454261875365
1165.0,130.0,2882.370000301931,3401.932442793358,169.76656680533418,4755.378605527772,65.30778046939267,15.15741943455652,9.328135823200252
1166.0,130.0,3237.471863649653,1991.2073990938545,116.56739185795423,1803.407369767622,86.19578610463007,16.10545703676484,12.199738698488623
1167.0,130.0,4308.5774860661995,5556.515310112081,108.10946753974825,1569.0814273778315,85.8640064666136,14.787081230620874,11.131086913471773
1168.0,130.0,4396.3642200080585,1584.36639547411,114.92788320110395,1672.5393344420766,87.93006920825658,12.134671375927427,9.801677541711216
1169.0,130.0,4614.323065907522,3323.4240790307226,111.7141834143805,1853.6438327514877,85.79411431802997,15.527709986402591,10.565731405493363
1170.0,130.0,5394.162861985593,2897.437831020763,115.38077270273932,1960.374580859588,84.83189018085321,16.685795588236093,11.401749686520619
1171.0,131.0,1100.993701362886,5342.44757248197,120.82143933461906,1962.573247413675,85.22715672890872,14.561575368190796,10.955387236674554
1172.0,131.0,1212.8383127980994,1858.7438370502234,113.73553392956643,1738.1213890541394,86.0331938839994,14.227599545534524,10.726738808938078
1173.0,131.0,2059.1606688964753,2128.204115147001,99.91330143657099,1149.4943996263933,93.54843765104481,16.839170206402958,14.62552753394389
1174.0,131.0,2065.252294375244,3268.103289281848,120.55389853019295,1882.2118059065986,83.91379413071039,13.965638696154794,10.923400064019962
1175.0,131.0,2827.045788115015,3678.3319223909407,134.59651980219053,2358.6326708582974,84.66295503581988,14.254909720442484,11.077279787915382
1176.0,131.0,2891.266744177332,5938.4564171661805,115.53887733519251,1291.104450491626,90.9429519165293,15.562820930739369,16.085568710581136
1177.0,131.0,3834.3373892818113,4628.490359931114,122.90832405377876,1934.1370965482379,86.65703568698638,14.042775391345065,11.102124128960542
1178.0,131.0,4545.8130645801775,1825.6903691414257,105.67558819002332,1637.5119612761328,87.18435746446258,16.33963324827882,11.224925593945576
1179.0,131.0,5119.974096740063,3485.6177061357203,134.0728345753372,2646.321646700785,80.64757225321381,17.195909045805283,11.73376892917049
1180.0,132.0,2392.385162762292,3738.2115176902357,140.7023549992043,2566.970820077073,80.55322341252595,14.916710617939444,11.605265373435437
1181.0,132.0,2600.94796497145,4727.669002593956,114.48700072571644,1581.0251239256124,87.68650811412478,14.02324980664408,11.747785620918703
1182.0,132.0,2926.0092967785263,2055.2790828865395,94.47898852858248,1207.2870659582234,91.16172647165503,15.980321059808855,11.891850554904513
1183.0,132.0,3515.0373262656535,5188.096791075111,126.89531081988073,2300.1978600621064,82.69259807881856,14.489394856673972,10.282765034182587
1184.0,132.0,3642.4866536184963,3745.4611511318053,133.30814135300267,2310.100565270124,82.16064457767295,14.16211891679365,11.026415782558606
1185.0,132.0,4797.07482807108,2093.161680746254,193.0899836026916,6469.651066799111,57.856912952376696,14.707859351307292,8.64140830384891
1186.0,132.0,4795.972382884662,3370.3886725146754,103.19739193154547,1283.8711665909145,91.10050457995759,14.246115918308753,11.930967005988707
1187.0,132.0,5595.377502209183,2475.8972334399864,86.86505951935982,935.8821258766469,93.71938150553999,13.845060189350722,11.302980440732973
1188.0,132.0,5627.400389697961,4897.135975781737,108.28603915976058,1326.3425387398704,91.06077881214706,14.96158846880213,13.294524033748184
1189.0,133.0,1102.6019828286996,2721.24752318857,126.06875135960027,2040.1756572952452,84.91786586546584,14.147107415341448,11.150994885591317
1190.0,133.0,1729.8718317985772,2200.4799931525185,125.43617442106391,1597.560231310283,89.43911857406866,14.526492988131706,14.360727067929306
1191.0,133.0,1930.2073145262457,5479.891003469122,100.4368054518244,1359.3167354498346,90.8622072295252,16.307344437490247,12.165167850139525
1192.0,133.0,1995.426206366619,4057.7351266917963,111.38502787427568,1512.2017830267996,88.2893225101257,14.91737694265154,12.326995773035078
