"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2156.0,240.0,3843.9795116791242,2469.061710991995,84.6764869943267,1730.4674052065166,88.73705950206151,11.95008315261243,5.270200803988555
2157.0,240.0,4072.14158639165,5975.251015754545,85.93331225550014,1785.535347429649,89.3998557035664,12.473425099334289,5.456393056617645
2158.0,240.0,4248.325570013004,4810.014817466504,85.41978056994304,1676.8338420012624,90.46792820999174,13.710884238898457,6.213501022004741
2159.0,240.0,4686.898229946032,1981.1015806573153,80.49673268621363,1589.5787970845226,91.6352696379527,13.872517703468764,5.905328648414708
2160.0,240.0,5532.015023516065,1107.7822392431929,90.24401987507912,1972.598518852331,86.83864644837011,12.6264039740636,5.503832555108737
2161.0,241.0,1180.1776031325358,3554.2428244151192,85.86276778802707,1873.9926918286199,88.56173482316066,11.957981179619033,5.026767709400367
2162.0,241.0,1244.1173450508925,2698.937482090747,82.50777208321608,1669.8120192799756,91.68953155286663,11.600690170062933,5.064775461722065
2163.0,241.0,1381.2497530943622,5683.519603893613,83.91282115301063,1657.487608580622,92.44195337418164,14.05331195079493,6.209024225553202
2164.0,241.0,2410.8295835497256,2214.6448507921846,73.34745285846707,1411.8056740763163,93.69872301003613,13.959864557651548,5.5763363649730975
2165.0,241.0,2587.3988186551987,3375.402615680343,86.05004586730209,1871.1754506643408,87.87206610846545,11.632326260756253,4.938476878478131
2166.0,241.0,2917.9971944019426,4882.152442545263,83.71948258593869,1721.442996315679,90.20214499694644,12.912484425412508,5.540588774198687
2167.0,241.0,4681.42370351055,2051.0898428287383,77.29404581043809,1455.7404138244874,89.96475936905917,13.248423545277157,5.7093776621298735
2168.0,241.0,4713.307793710902,4255.473873421753,74.88376387491182,1377.5879472065096,94.5196019847369,11.099005762870696,4.878388036435292
2169.0,241.0,5882.480419817016,4089.9085263629895,96.02507507769181,1991.9900310710102,85.66340432028838,13.788508087136798,6.617824748144838
2170.0,242.0,1255.463936789497,2153.497681701346,100.44481099284258,2282.232213960183,85.53367836009352,12.412803343544006,5.778005607827405
2171.0,242.0,1293.4998096896425,5737.904334087569,75.54405277378325,1522.5450390875667,89.2938758618427,11.435910095910364,4.637622154330778
2172.0,242.0,2748.5845497256546,3193.398612484916,85.21699765456167,1616.0384581222465,88.92897233009077,12.03558612579614,5.715993870136304
2173.0,242.0,2986.9565900308694,4366.414589511149,83.67728281949823,1591.1259608842524,90.01314934110574,13.90260278523123,6.3579015426635825
2174.0,242.0,3216.79440585543,5762.331217509807,82.97500004150605,1653.2298392282576,91.10822570392683,13.075748984536855,5.720597393848205
2175.0,242.0,3352.4090478667517,1191.5324183007222,94.63682904822764,2047.948793838192,85.34571340912773,11.628596117437281,5.41059010187543
2176.0,242.0,3760.1496352347162,2824.4661256179534,85.59872014120214,1823.940002571571,89.21275654044584,12.937017585734814,5.480145594686993
2177.0,242.0,4839.909693601127,3147.27882555653,90.14113851560386,2124.731832868798,85.94319719683764,12.255096677745515,4.998503427591904
2178.0,242.0,6095.484193547036,6217.295448217701,99.10625614720085,2069.924234413562,86.89409605851755,13.842693879541159,6.79823489877116
2179.0,243.0,1404.2092601701681,5588.807545759833,90.00430890590539,1768.1207282867133,88.00816420280482,13.580039565216056,6.466728672331201
2180.0,243.0,1893.0893794329022,1709.7076535297497,91.97502727061557,1961.8622863573717,89.48350599884833,11.649872175078492,5.349393304475197
2181.0,243.0,3170.954276737564,4603.694093402685,87.07367934990847,1806.9800696969464,90.02613950158978,13.69047040688651,5.99603663847739
2182.0,243.0,3633.1730735738124,5270.73171585162,85.93263566889688,1787.5923408519352,89.79098108269103,12.946287877469878,5.627993163171508
2183.0,243.0,3738.745919369354,2639.8828737090294,102.21055999059504,2376.5137930650094,83.09468896519249,13.552481938802211,6.206137012504272
2184.0,243.0,4389.685414389715,2103.6776983408818,93.22508357340992,1951.4767111339622,84.79682181591606,12.552529683421858,5.875983011104022
2185.0,243.0,5184.540435427995,3785.645504371145,82.9386825492275,1662.8055605057082,89.49864832469208,13.387049280273562,5.802831530458882
2186.0,243.0,5851.539353433369,5664.001656490466,87.38390311145321,1952.8749448566798,88.39193519849437,13.415099871161006,5.513742060765263
2187.0,243.0,6020.654000242026,3949.3223193398608,93.68431544711372,2108.215982530573,85.17588263382538,14.360072050752116,6.207392430922734
2188.0,244.0,1958.3652872152588,5867.995386466916,86.28558160807499,1892.25847943013,88.44860970862366,12.876246851344625,5.353286489999022
2189.0,244.0,2871.0599293028536,2047.0006689330633,80.82632149808576,1800.61897152502,89.77457729160497,13.522078863721429,5.1792989693964655
2190.0,244.0,3089.840447317792,5985.452947752869,82.8199455057233,1858.686127890348,88.65932333576784,11.95129743327364,4.738875544058672
2191.0,244.0,4502.83505064924,4796.861382457416,84.92264948720104,1825.1048796472917,90.92107651476343,12.685463873050272,5.3066801495981135
2192.0,244.0,4565.019636927579,5709.01071710338,80.05151447058998,1525.2465035184625,93.3599182068312,14.3788064276183,6.271734835751452
2193.0,244.0,5421.090844211761,2500.9581618087145,83.55959332188375,1998.773102422881,88.0887411476892,11.34334706437438,4.31927647729503
2194.0,244.0,5533.929620875269,3477.281118578236,76.01377396003235,1598.266245756887,89.97569359762144,12.84525534488546,4.942410649922193
2195.0,244.0,5787.402369587073,5160.76459391638,90.47547901150895,1893.0605188884476,87.79265431934272,12.884999277915744,5.848212889207163
2196.0,244.0,5870.441705661215,4313.798872783792,87.83495167385115,1764.4745288824533,87.8260474970718,12.200233606342461,5.6372084995204
2197.0,245.0,1117.086351556444,2842.7002519732723,84.07287952494465,1721.7291543080282,92.24640838112204,13.283234128758204,5.722105284319918
2198.0,245.0,1476.694495532214,4869.54037435243,84.17805391054243,2022.9508271951524,87.48833392730002,12.82249853367753,4.790759040900639
2199.0,245.0,2545.810819094059,4452.401859221671,92.76687847847995,2005.1501854550463,86.05277832692484,14.037425324083074,6.260880411910292
2200.0,245.0,3101.487298358199,3482.7914676124196,74.73610031031772,1463.3271728778902,92.53398477841505,13.72544675404936,5.502777338874547
2201.0,245.0,3268.7108534099484,1859.451211483821,80.31178531254079,1560.2388865866276,90.84675996161661,11.636117614633308,5.143788174620169
2202.0,245.0,4431.937761067557,4764.368056035247,84.78542362902797,1712.0067262335458,88.07468938295779,13.182087471162417,5.8050924712451435
2203.0,245.0,5055.773304475464,1066.135182441458,95.20995672281515,2137.2971254304302,83.56731185767153,13.747243407782223,6.077582342771591
2204.0,245.0,5529.219703335971,2483.0947227514625,94.26506837128659,1805.6435495203482,88.57748744446266,13.006356608778672,6.657346080746657
2205.0,245.0,5511.880695773761,3539.0642129621683,78.04142813408512,1529.03328983726,91.36943414220733,11.353267458087808,4.871649501648346
2206.0,246.0,1291.2162842410953,1449.7716628016233,82.51331419760669,1465.227162913703,91.3246897484218,12.175115308719713,5.9566107750297315
2207.0,246.0,1563.720713550211,4105.3431693501725,72.14300772281126,1467.9638652641615,90.73137488842617,12.3134954478718,4.686921994541717
2208.0,246.0,2178.685755238055,1218.8477849982435,91.37040846945096,1749.7870027251934,90.11217960442309,10.8682117052084,5.538514478473223
2209.0,246.0,3434.515809538267,1343.5795131490804,82.91370723215837,1560.521167614434,89.44571014794874,11.820484838106513,5.526586582838838
2210.0,246.0,3456.8919738696213,3742.2772646511644,81.2572949084247,1745.3502241846832,90.40572538331992,12.359721957293624,4.986853927118384
2211.0,246.0,4553.936706825224,1292.0489437809395,77.77213589183191,1489.9708522859203,91.05677565284806,14.475418922029109,6.108338158329686
2212.0,246.0,4674.222331320507,2520.1921383379613,85.81793123579848,1731.2363248458819,89.36315819107384,11.039248124239307,5.0521063320991155
2213.0,246.0,4883.43777017517,5438.296494396295,89.5116816024485,1976.1921629905937,87.02043223603779,13.692521163897748,5.806283053031201
2214.0,246.0,5506.5320921066095,4703.505234934036,104.08215524481714,2564.5529759627157,80.46653928728777,12.776985519813811,5.677786627663614
2215.0,247.0,1204.5881669023227,4454.297797612461,84.66680949627487,1812.951945713656,91.92135418273241,13.28794613553145,5.526390021550466
2216.0,247.0,2011.0878732774877,4513.979093545707,75.47044093027097,1452.0547314579171,94.31772390486908,13.116369256578427,5.426940268469096
2217.0,247.0,2762.0999576895183,1463.2000230607541,91.80600711417833,2145.032834790112,84.02135010859878,12.25033502807752,5.1229232606346615
2218.0,247.0,2929.7972799509616,3843.5104047874843,84.03540716595387,1794.9514934833887,93.2146072459815,12.164312736323156,5.100525923211614
2219.0,247.0,3473.3002738368104,4875.074613639956,103.40680963897813,2698.427280683226,81.70571977379628,13.77486713925613,5.710486236377619
2220.0,247.0,4176.068554494467,5294.099012631668,83.07244160349883,1722.062957944367,88.4370598649323,14.212861548882245,5.936042455944534
2221.0,247.0,4663.118555379002,2789.6415855092405,90.6147253412952,1935.4852915763502,88.67604783656462,12.791281048426317,5.708532389371814
2222.0,247.0,5803.701064001092,1615.6238461021874,99.10453530246293,2258.170824978015,81.52749494882441,11.777083628000515,5.4407558355185035
2223.0,247.0,6031.019627339632,5800.045833220744,85.78266654891804,1723.812111671588,89.02088417770362,10.25131489382289,4.770299720645126
2224.0,248.0,1696.2420802162023,1341.8056009318798,78.19243228276358,1328.0579405852675,92.35318208659595,12.310359298522057,5.963409904201846
2225.0,248.0,2025.9602753991899,5356.122624936537,91.31517243416602,1696.5819191247924,87.75373345073578,13.515922366069317,6.8811870818402685
2226.0,248.0,3018.7317891394414,2502.2852490332357,87.48217681770282,1611.0952395494805,92.4904147617253,12.125989244747055,6.057750153624299
2227.0,248.0,3369.4268829735115,1628.9497668672168,76.44433719834196,1498.9596666951543,95.70332150234637,11.523004119300172,4.836539764487144
2228.0,248.0,4267.220678604446,5980.406298765832,83.85662132884215,1659.6252411316439,89.83317754611114,11.529820395594442,5.2201204191117645
2229.0,248.0,4334.301839162009,2089.6134260557674,87.19668912715062,1585.556015754356,92.78932007402398,11.621210169352961,5.891286898357194
2230.0,248.0,5095.286674387838,3171.4442395598317,86.84272462164566,1885.8941401497032,88.65182130459661,11.540983220934354,4.953400874383376
2231.0,248.0,5165.444648583151,5819.720025616885,83.1670133993656,1765.4972271295385,88.16051958969915,13.10368034323948,5.413746935541618
2232.0,248.0,5672.534848847199,2393.3838009185374,84.87120539584812,1591.2558450557904,90.40226031909404,13.033899167895592,6.167504788289462
2233.0,249.0,1653.8726845131264,6058.384956792247,74.60183567259755,1349.5265438873344,91.43193423507097,14.229335866185739,6.107400326828671
2234.0,249.0,2454.344300040323,3556.1794310563982,83.30949104525483,1738.188413930973,91.21348415342531,11.773960104584908,5.030758472123567
2235.0,249.0,2808.4845232300077,5667.168308180532,84.41814903788197,1863.267367508206,90.27775639753841,14.199103555331314,5.676065841538781
2236.0,249.0,2906.4576695747983,1677.9480728327826,82.01546337554417,1545.6842378883591,92.36348563858267,11.530296871126255,5.350917574462033
2237.0,249.0,3047.107162957824,2564.077741280754,96.4012281781832,1969.7411030203905,87.1179946619648,12.358579501545867,6.117494262119291
2238.0,249.0,4637.500074992836,5902.4033436326545,84.4738496469773,1585.6271706586883,91.76297920165429,12.918202770910312,6.08617548473428
2239.0,249.0,4783.599463155809,4656.336749791576,87.7927624546789,1906.7277382527468,85.00462444315981,14.803401859555496,6.203821386066195
2240.0,249.0,5331.8153221001485,2185.9574706000867,82.09285591524804,1460.5767215924438,93.34946261483151,12.801483797247085,6.181702014665565
2241.0,249.0,6038.485591031649,2658.9590349622586,92.24108935461057,1954.1765209886757,86.29612264083212,11.592716122795455,5.375042769410295
2242.0,250.0,1418.2416867805468,2688.8701003436927,103.20851432481541,2303.496630148252,82.10796589129042,13.749421450403194,6.59367926715904
2243.0,250.0,2258.87984462221,2428.6240588977885,87.98839210885002,2036.8923839662036,87.48308281788808,11.20487348038917,4.614899744127367
2244.0,250.0,3244.9187261846723,6055.522860734658,81.74869405653192,1852.2388278614133,90.19984987172542,13.209621055796799,5.050101278961515
2245.0,250.0,3719.8500218467266,1224.8323193690323,80.90095570998099,1637.830090710389,90.09853860670762,12.0645781149972,5.139446354018668
2246.0,250.0,4287.473947703346,5387.596986385774,86.87674861986076,1792.1037672390553,88.41005082429172,12.540417474704611,5.574636656025762
2247.0,250.0,4959.4133909929615,3513.082260393525,79.36431722772059,1568.2284167061778,94.04082415451934,11.342954865104138,4.9045798744423
2248.0,250.0,5807.545683371874,5431.112386708296,101.23295016986751,2184.751583557463,84.5429378028139,13.427938207475579,6.544262054829796
2249.0,250.0,6165.235604892003,1630.5257467095125,87.59771118284371,1776.643548754268,91.59886201828905,13.929798266021281,6.256550094689488
2250.0,250.0,6200.255189847557,4318.269568227436,89.55880651605214,1923.1414257725432,85.22640051434038,14.035736964403968,6.0940723809471615
2251.0,251.0,1152.164365419714,2369.3505405817527,99.90092571447383,2267.982756340622,84.84438071627243,13.373412476478114,6.140050840050848
2252.0,251.0,1225.240806947785,5677.14927066485,88.00885677483896,1903.0374644772432,88.2255953632823,13.510360465093346,5.759744551895957
2253.0,251.0,1775.8473616669644,4117.990249974554,86.16248872892183,1791.2108599480157,88.35599490563487,13.266072879917107,5.76636968597055
2254.0,251.0,4065.247087898897,5967.440624236575,84.51712960130092,1798.8526692474336,90.23430387805797,13.78802104347553,5.729982907297285
2255.0,251.0,4573.811469099453,1254.0982790225044,97.82901526202019,2383.3902633368266,82.86965172648482,11.227578272534446,4.857417034769684
2256.0,251.0,4822.037404752684,2920.7685979586495,98.78459565874286,2033.925335339716,85.961161773664,11.510052685037966,5.843184180435369
2257.0,251.0,5435.252009254803,4575.921640392996,82.10137260765464,1674.9586868783076,89.87748949841665,11.684167830936442,5.035126027165117
2258.0,251.0,5709.072914861172,3186.7835440737726,80.16862728807976,1546.6951826821203,91.90448899048125,12.634032785731254,5.542578141579807
2259.0,251.0,5854.187966957994,1853.6859744511867,96.64674930773454,2105.0337315675392,82.49367844383575,13.110776392568614,6.08185998295038
2260.0,252.0,1159.493280909715,4299.11888430694,89.80405382577999,1825.282714598945,86.84650633730729,11.805753888984503,5.533918289128721
2261.0,252.0,1731.4155541868358,1267.8961879464416,87.95078782269299,1654.555160702668,90.45621446568231,13.10848018404579,6.388691626092438
2262.0,252.0,2042.5812756897387,4407.350991722635,83.8612485714667,1668.4588845428123,92.64086741375155,12.777953473710049,5.670830505319342
2263.0,252.0,2544.056139410148,2794.5471440872952,78.49675884765401,1618.4167680205273,88.65385439935196,13.90445652004338,5.550690942344456
2264.0,252.0,3026.017248509549,4516.5294558054775,96.86038733138098,2083.241420931715,85.46580617531792,13.601402689247442,6.370328196212354
2265.0,252.0,3285.252381884464,6241.741905306469,84.5667468358411,1780.4312386025401,88.90893620811448,13.150656990699805,5.557932944819396
2266.0,252.0,3806.303725633839,3687.828354438182,79.85275235424405,1612.2255544547209,91.7296776836504,13.156881894547467,5.481889618853842
