"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
677.0,76.0,1479.1909291288002,6062.512343184541,116.601289346481,1451.3878256142054,88.52754526576804,13.379662619563089,12.653935271465755
678.0,76.0,3925.7481369378384,5708.467132441588,95.34589637877004,814.2720118937043,94.82485151930887,15.021967580925457,16.765930306966396
679.0,76.0,4096.256482927714,2216.3679005239883,92.46736192845498,1241.3557018499764,91.73740900883443,13.456806001489683,9.456705321997786
680.0,76.0,4427.450968597451,4600.429761477268,108.1958839576346,1409.3786313662847,90.74550596488403,15.558405101767855,12.98347985594808
681.0,76.0,4751.995302473714,1196.3619582835838,124.35402469915044,1904.285769143196,88.68254435199184,15.01851261157565,12.281628246481665
682.0,76.0,5086.336478793335,5775.323983776547,92.57851920228767,1058.3081603867645,92.37962882788827,15.066670358069207,12.290108939367412
683.0,76.0,5506.024673385356,4955.055995125609,109.71143852560158,1221.999509401909,88.5047957333848,13.367116551341306,13.275259009125506
684.0,76.0,6182.3926558779895,2920.1277549108636,107.09568484397087,1336.098074827428,91.30157784574573,13.333572839717183,11.591032475799459
685.0,77.0,1477.0743899481704,1615.2818705098043,99.38910856246763,1312.439758196242,90.74849634725037,15.859907025332332,12.012818224884185
686.0,77.0,2651.4853142131583,2343.142765689317,117.34909168797537,1518.0426225764418,89.40240728069767,13.589239333306555,12.446251769740444
687.0,77.0,3077.7830034589583,4783.772048129061,108.71850572754249,1545.5156825365193,86.411977519106,14.245275038650073,11.026345493851563
688.0,77.0,3255.100208681888,5591.8033611642195,93.3665904346295,1114.6982098530352,91.94354909614204,14.530989125719598,11.481389898668
689.0,77.0,3730.3814499683863,1971.9264607240757,95.29130755285408,1040.8393711048589,91.81012533049395,15.283335854673828,13.393211970399818
690.0,77.0,3813.107701230583,3369.688218261568,105.16598867992394,1504.6042281393275,87.52253483443951,15.21121555074953,11.28533096717496
691.0,77.0,4827.619577332069,2305.517027629171,119.01423859561797,1625.7192347811115,88.37132267224601,13.44391998073217,11.848486056294842
692.0,77.0,5260.272423327428,5968.979031169656,114.17793304474316,1805.389122882915,86.07059049367115,12.004291142500747,8.909526977543598
693.0,77.0,5917.368114016786,1861.8692742793517,90.49250633775353,1065.3413227399108,94.40776342834478,14.476249377076966,11.251713446374598
694.0,78.0,1186.746873691286,1794.5771146698012,96.23789357772665,1070.5837963953054,91.7167191265427,13.888630960875409,12.135212642418399
695.0,78.0,1875.6868027678292,2858.290252867173,113.83748101501743,1365.3273436878587,89.62262953115818,14.150757303365328,13.513103770984372
696.0,78.0,2657.0049188539833,2121.355219061578,115.14568812629057,1491.0141252680448,91.46275390744542,14.460398619901726,12.94450151084614
697.0,78.0,2923.567604679799,4353.290571003109,110.95050610837619,1501.7681088430725,89.64694577388066,14.663610591419799,12.118428901916852
698.0,78.0,3013.5685123224266,5823.578068086163,103.97057133857757,1409.8661883339091,90.65057331723715,14.454186381607064,11.206050940762797
699.0,78.0,3893.2131886805237,3282.2911278636793,107.92689136805967,1435.334165805961,90.69914796621211,14.848518293604156,12.144143104738333
700.0,78.0,5583.679465094926,1242.2968835521924,100.36837391419262,1415.291785687421,88.45171244910578,13.457392538673208,9.759031433142782
701.0,78.0,6029.39628260021,4973.79020837769,115.81105712806973,1641.5751465622502,86.89052526435296,14.631478390417366,12.054635554031124
702.0,78.0,6167.267604519856,2073.5199257816225,110.48589851209165,1349.2835855673093,91.49087884682733,13.246914224628622,12.120817588732061
703.0,79.0,1623.0297270774804,4854.858948852566,105.7473257462074,1337.8497484134048,91.79952536973272,13.96560086873991,11.7967632773451
704.0,79.0,1697.3814273258204,5998.844902250082,110.94356295800588,1646.1446734272017,87.22132584081919,14.368936078473395,10.875556998978917
705.0,79.0,1994.9740077737688,1440.1078440279998,98.704307940467,1307.419523648715,90.7178039585592,14.576006956638528,10.987554933807822
706.0,79.0,2574.0024094982505,3218.628567063769,103.37147105139832,1257.3971147863338,90.62696845434765,15.674644636162833,13.371279921570226
707.0,79.0,3292.402157757357,5523.133842792577,105.9968488440622,1648.279227554663,88.72263875946695,14.764673976212626,10.200861877825242
708.0,79.0,3679.1663309308155,1451.2954460503595,116.05891942913564,1516.880189145064,86.87781172130683,13.65994977641814,12.25094894722969
709.0,79.0,5117.235275398953,1157.7363368437789,96.16611389164242,1075.2752142170873,91.02043402308266,14.035526305349066,12.18633952512217
710.0,79.0,5909.460273912738,3164.217334638565,116.01969623589885,1215.3394216374911,91.6348601174103,13.18185245202729,14.683663571836425
711.0,79.0,6092.240092367901,4937.076621336182,112.68377775049899,1619.0445038435137,87.4890061212116,14.439004298242821,11.44203716038642
712.0,80.0,1084.7371788791693,1325.5475805557176,119.32296021023929,1680.6693842080153,88.3373345293904,13.885405919789626,11.885462296160359
713.0,80.0,1488.3089269392053,5745.39604439007,105.14160102771062,1441.01499313115,90.52284660503038,14.399350104206725,11.171958292009728
714.0,80.0,2212.0922275482776,6213.095241177942,110.22894226597346,1546.2667561105002,88.91413296433815,14.327447343410205,11.380693096813948
715.0,80.0,2395.3557685767405,1096.2828430104853,105.99550369022002,1340.860779317701,91.87318940395872,16.015969291385424,13.46108202420045
716.0,80.0,2905.232432003477,3522.496683791355,121.65336564260906,1912.6966597752537,84.76858627685024,14.267736182334733,11.166820732595836
717.0,80.0,3348.832127472295,4306.8427645556285,91.8463650514104,990.5822297208107,91.70243564683658,14.397973530525396,12.364121652745217
718.0,80.0,4100.782368535174,1427.4289137790274,90.96327790718989,963.0145223056782,93.13176745262496,15.65383338616805,13.500195513098054
719.0,80.0,4788.119832326946,2756.0427567323222,106.68112025149308,1365.5942822404234,90.90418236782097,13.285405125634217,11.22613252426778
720.0,80.0,6041.464401011646,2885.181452618513,93.65561292527134,931.2726881119502,93.43584752827392,15.283785534164357,14.433582850421889
721.0,81.0,1552.2157244515229,5503.030470363813,127.8096596170128,1694.735208600765,89.04763609955019,13.665418202369557,13.27056128887049
722.0,81.0,1752.8235901102294,3731.594153427089,111.89496048118674,1263.6240011545044,92.54694748334767,13.936683374957218,13.88891256312408
723.0,81.0,2165.536040615111,4883.036215913094,104.71722076829673,1547.5400418859008,86.01326779878903,14.896268680920034,10.679177684406639
724.0,81.0,2903.258282231153,2239.5196179176723,100.46443490555093,1237.1432056628955,92.11518190646598,12.910939067246241,10.710107972951722
725.0,81.0,3261.912529822026,5875.651008701589,114.86597316594296,1642.1064756255994,86.58497770677108,14.833527733707117,12.014991126080478
726.0,81.0,4325.541141586843,3318.2255358767625,90.62925275276326,976.9631240761654,92.18056903074338,14.35963549872934,12.180540488868422
727.0,81.0,4915.875238931461,6036.885086844157,115.30500571463506,1757.0812228763737,87.00459090654665,13.615739991746606,10.462043059844563
728.0,81.0,5275.643895416275,3646.9989186541225,95.18580302039389,1250.35188393632,91.39710224195169,15.092621122503871,11.049520930723855
729.0,81.0,6200.4341085307715,3849.524829778074,122.11983614722335,1838.0490961879232,86.17581170033515,13.225188280749443,10.891448203689228
730.0,82.0,1310.3685326722753,4654.033581760874,108.83709237652832,1455.516999428716,89.4180534822158,15.082944030772051,12.359113398262311
731.0,82.0,1723.2834372213072,3894.037231805135,107.92792286841035,1227.6953426008893,90.95799882866115,13.9899793405474,13.363709784261838
732.0,82.0,1798.9771514048502,2458.0024913859997,98.20226131804458,1349.5153642466023,86.66707023544137,14.678518510915357,10.620446040597908
733.0,82.0,3199.667881577143,4792.095501412267,127.72823096585887,1965.2861191680659,86.91912091438552,14.37589478945052,12.03969783718457
734.0,82.0,3490.0340406942883,5565.118974120996,105.06858945872153,1556.6913398995127,89.95704709016705,14.389003377499533,10.346927165382505
735.0,82.0,4102.58289212348,1831.9891086362677,111.01171672968135,1322.1053826497591,90.12674436818203,14.503389008375313,13.590650200190046
736.0,82.0,4274.963295932279,3437.6152111509036,105.29426656731897,1294.33606391873,91.28218758340668,13.690564360705203,11.856669465000083
737.0,82.0,5099.26667459458,3171.4171869576367,107.09881293732813,1486.6692537080196,88.85246717314067,16.600220497575354,12.850263199768055
738.0,82.0,6132.706449673822,1289.4618578508093,100.95780861650586,1359.9261166908718,90.99444529757876,15.41320250280079,11.644654810445587
739.0,83.0,1144.8566602065473,2377.0249921739573,105.54576054841044,1370.9514688657134,89.88822540018396,13.636417309993043,11.22482468526794
740.0,83.0,2233.9997650986156,4764.469666180182,134.4116845567926,2212.89932389089,83.21053752014618,12.544387107596211,10.431802969446517
741.0,83.0,2883.995592489521,2601.50118422403,103.75123541330703,1354.8413097930154,91.96824499968056,14.784530606460795,11.848692698703431
742.0,83.0,3220.1162176968714,1297.7756595040655,116.89621006461012,1622.564291783725,91.07339917167049,14.533312030672695,12.336138882471841
743.0,83.0,4084.052067645841,3349.5753164086477,115.45549408477525,1771.429663029096,88.92385958656267,15.784328576061528,11.954339588067375
744.0,83.0,4305.717963955895,1174.0088545486533,101.28632901061607,1581.5176675075618,90.01781456768234,15.409873225095367,10.12038497487755
745.0,83.0,4541.891082447674,1949.8950824980802,88.77313429634751,1045.3860797105785,94.22223732017264,14.334252006764585,10.94061968956804
746.0,83.0,5701.0847052146055,1420.4348479112678,104.73989368212284,1348.8700262080931,90.84576077299971,16.97418110548063,13.82081549003821
747.0,83.0,6039.53688818508,4655.6120738849595,95.63075748779362,1216.3242319826356,90.67983007648661,14.587402574187005,11.091877575869672
748.0,84.0,2973.350372439245,2906.977125503595,108.05256065105196,1621.6484966480157,88.83431840433857,13.069049565540954,9.602928091726694
749.0,84.0,2993.1187748683333,4239.417040344516,109.10862613295713,1491.8500691978088,89.83019100055218,14.073040798617187,11.359407485282972
750.0,84.0,3662.1862575611844,2017.9128042165082,126.75200191589953,1923.322476104881,86.60171163096686,13.532911312208078,11.444832703589737
751.0,84.0,3813.2849242398574,4315.998769680776,118.62045266407341,1617.2456764187493,89.2006569361898,14.27123283039546,12.515885865381087
752.0,84.0,3850.021460530565,5943.450500278448,98.79054170543644,1541.939347323904,87.5712870957173,15.100424476891549,9.697996006778554
753.0,84.0,4863.910635535956,1922.4826120413193,99.31864938273532,1191.2948411565062,90.70311518454359,13.757981792690924,11.527563526089358
754.0,84.0,5572.9753796954865,3888.44891532852,107.52681292180063,1325.2163939231966,91.4073039878881,13.795437198922523,12.156370949715825
755.0,84.0,5690.423937346951,5977.885620290692,125.41928353398171,1939.9465850665856,86.48952760696157,13.554438817871457,11.136860305467062
756.0,84.0,5867.2351536753695,1452.248170616878,98.31494481673118,1157.591269743846,91.82127376777352,14.721243703002001,12.385530931430026
757.0,85.0,1090.9546026909798,1222.0682099035,106.95685546612434,1270.6268478082884,90.88268103226665,14.78209798999922,13.378640440739236
758.0,85.0,1338.5964668378476,2434.814159981081,105.33263332902196,1447.4128225431978,89.21985221469359,14.490905027092527,11.229825864576954
759.0,85.0,1334.1325653303968,4782.943440410783,113.66483566433251,1610.1108664030842,88.0134244519819,13.612441911431088,11.069945643895037
760.0,85.0,2709.6830619834636,1419.137077623735,134.79216144768512,2427.8605210044234,86.92173638588787,14.893457769381312,11.254814126120202
761.0,85.0,2883.924761375231,4553.042562227027,115.72984381433446,1282.0087806177598,90.85342410450853,15.443852023205809,16.130657338972576
762.0,85.0,4295.629825355908,2407.6040312445093,105.44786075617658,1402.63328577256,89.84995882685503,14.820470399588256,11.84997109057556
763.0,85.0,5036.824274399118,4060.5145087871265,120.3883767553288,1879.3023033790364,86.02449105744398,13.324091340726808,10.443221087611377
764.0,85.0,5085.640696630293,5206.003429279726,113.44050686787692,1358.8231179303607,91.65686845483137,16.584546495613317,15.688966772590458
765.0,85.0,5715.039548083569,2945.3148484210783,106.48669938171341,1576.3872948524845,90.13460733015127,14.327018382472119,10.447959891577879
766.0,86.0,1418.1547443017284,5632.183992477767,108.5800785516731,1665.6156608523856,88.25772217556356,14.374157573627077,10.317752917139543
767.0,86.0,2205.806814801525,5162.956064101025,113.14828389450496,1724.180520454387,86.17149379649491,14.483716107947908,10.883034910904888
768.0,86.0,3868.350503739054,2980.930157034828,133.5617515617299,2146.1867087679834,85.60330318045898,14.214631619222878,11.926736280333477
769.0,86.0,4429.901265766888,5536.301153835878,98.81334890797237,1041.3875322984286,93.18311500242717,12.991972676041682,12.322639930193427
770.0,86.0,4534.5797296945475,3538.191912854495,124.2646895195632,2037.020038400527,84.29393674240545,15.212150090237774,11.626665890547233
771.0,86.0,4841.559478192926,1418.6270959493204,118.60679768924825,1592.16721211065,88.58698796105617,12.270175514900112,11.029811615854996
772.0,86.0,5571.668525250633,5757.256194513699,105.88318462922683,1415.355437723709,92.87697787104666,13.56714227797591,10.89965719441823
773.0,86.0,6163.989486465785,2147.8692763583,106.52073224060369,1386.1704629504632,89.82928080354252,13.64645585798597,11.31255976277274
774.0,86.0,6163.71974106975,4981.367396154371,108.04463489224845,1313.3210152391796,90.239723599535,14.624913039059212,13.07940563591995
775.0,87.0,1771.1420307144124,4864.41620678599,117.27646153264514,1507.5382106647833,88.98375519340914,14.735066618650903,13.51048708814194
776.0,87.0,2064.67184932008,3768.9143592399123,108.40001229878206,1419.5977515356071,89.53414044333253,14.702074903028807,12.264450591966446
777.0,87.0,2655.793006972612,1201.0670215913046,121.29644255231361,1705.7526983941677,86.7814025543797,13.545899888028293,11.816693149349371
778.0,87.0,3233.9799940217467,3338.8320392746195,115.25148736541968,1525.7080864278153,89.43295063789917,13.06058588429553,11.52412754926755
779.0,87.0,3285.6964779350487,5278.827163413738,97.80967126140791,1341.5784909774723,89.99206467920959,14.623745002554774,10.56183947434339
780.0,87.0,3753.2302099705516,1312.6293062743177,100.78550793354873,1272.1287981795106,90.18865377818373,16.21966925666772,12.99872820174437
781.0,87.0,4230.285939195305,3789.440868188256,108.4961682273348,1396.307745216727,90.24344569199201,14.476788069750551,12.304089254420207
782.0,87.0,4395.747929755379,6063.98881501669,115.68082741946374,1609.711903837923,88.77755485252226,14.5784295453622,12.217654436163047
783.0,87.0,5857.266239407891,2190.5000019515915,142.35312713128369,2500.829655520656,85.29832209866609,13.830615847536386,11.34046037583653
784.0,88.0,1545.511579208896,3549.883855337799,108.02378797799986,1285.4843316993076,93.59339893430092,14.668666596472294,13.387990589940168
785.0,88.0,2216.5578805357995,3080.0927429244193,106.54904374082624,1236.170148022012,91.16195563967393,13.701142978329203,12.6946726043226
