"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
789.0,93.0,3266.2072575918064,2146.4567502632617,101.0964458759878,1273.4910630943607,91.21689879528081,13.446014766530757,10.947237079927422
790.0,93.0,3745.334909958004,5721.459479411134,101.97538996448647,1481.21599264579,90.91977372795839,14.152513002626064,10.090397678851382
791.0,93.0,4109.595038374245,4682.041031282282,124.07724917882723,1825.3526518405345,86.3312770259742,12.598312940060667,10.80725427865855
792.0,93.0,4592.882204263698,5793.598891729755,110.85337768076664,1756.8127816493527,88.77268646327369,12.819486031888315,9.176434345038121
793.0,93.0,6240.922048247895,3863.887504423014,108.49124106931686,1469.0329407423378,89.64828163093598,14.807274408989668,11.962809991229824
794.0,94.0,1236.7110191558895,2177.024984943421,116.9358209946855,1695.5990586384307,87.91052394226675,13.482976694601366,11.024592872156493
795.0,94.0,1473.7015171453493,3971.523592111196,95.67234576121213,1252.7328812496744,90.84976722492414,14.908011443238946,11.01069208678725
796.0,94.0,1712.4074597959761,5892.304439077196,105.69803628131223,1141.0030776094957,91.16088894961867,14.476471310259576,14.234145733384866
797.0,94.0,2661.347017625083,2341.6086489993513,96.25873782458855,1235.4069693888125,89.02454894770996,14.268096900779394,10.83833302271434
798.0,94.0,2761.911418387278,4459.763258899514,106.2566922358419,1377.5247002603508,91.42202565582872,13.180129208215442,10.965317837398025
799.0,94.0,3365.9733663439256,5446.00062827191,90.70707544960491,1192.7209623243227,89.16680326377693,13.262678510636945,9.345174099314397
800.0,94.0,3379.559161450877,3815.174335166385,108.51812628848153,1542.4728798426686,89.00488679775607,13.84633343840073,10.719806436038578
801.0,94.0,5387.21944673197,1923.5281539651094,123.45100917269406,1739.9560571974675,87.49880327566906,12.580730169604552,11.193781406988522
802.0,95.0,1103.5721005553407,5194.501306647647,111.98171409694622,1638.6658033958456,89.01576488337713,15.288629274961432,11.790645308417044
803.0,95.0,1471.7051156591115,3007.129052052529,109.46462114423524,1478.5199441184197,89.57528084424119,14.884413131610634,12.155728968737582
804.0,95.0,1696.1414273927753,4584.518309188442,102.82826679903218,1191.331221909031,92.49587957177852,14.514348150812875,12.967747278511249
805.0,95.0,1997.2337078609312,5663.545843681601,122.65383318402456,1904.5302647952062,87.3569055003263,15.590763889971806,12.386287821954902
806.0,95.0,2839.145288257856,5865.682354196419,121.93883257704442,1887.7563924291337,83.9384043053482,13.75261052994121,10.976827319185375
807.0,95.0,3443.8952942716287,3214.029778357883,126.15880810373038,1665.8501671920142,89.3036816238878,13.968368800517256,13.4330511996303
808.0,95.0,4453.163580535658,3674.9174627078755,104.05355211229148,1439.820429614371,90.36125144583093,15.104297399482089,11.461023845502385
809.0,95.0,5776.819201071624,1522.0160724552852,98.39827132232196,1272.1377395109412,91.95263796242966,13.37003160562647,10.346941274929891
810.0,96.0,1654.2254891478399,3770.161450008438,101.21244896770786,1436.5511171796315,89.46048328770729,15.104280331738279,10.886034389599056
811.0,96.0,1942.1582727976831,5896.344346934882,109.45826122721195,1460.854026149981,89.66156630756437,14.849043235357044,12.269625881417708
812.0,96.0,3004.7380957521505,3906.2324732539037,97.00796972581475,1082.8038503148316,92.7000473738029,12.621574363709062,11.14688923488094
813.0,96.0,3507.0017604076866,4898.16676604829,88.7795994571207,1031.2183889174814,93.73550538491482,14.712162998711008,11.361490306162695
814.0,96.0,4154.26573474077,4399.104255905666,105.23231531938919,1414.5066659500878,92.20147626290961,14.602491361542837,11.544700628036455
815.0,96.0,4712.395071585057,3854.8792779026453,106.99216600627233,1502.7906491164688,92.03387396071645,15.940430431101879,12.211374946637244
816.0,96.0,5311.0257220765425,2227.839479945469,102.3353171149406,1223.2841162856985,93.04635399067172,14.060694695310028,12.15147524635923
817.0,96.0,5476.894468725171,4377.229912856245,124.15549610597398,1776.9143465248956,87.50767138022496,12.876632834799603,11.332544088744138
818.0,96.0,5877.666997000097,5504.846510823946,104.51741137187287,1541.4500489641619,86.09987347153024,14.834883981994905,10.639259378366384
819.0,97.0,1717.4765306550307,5620.386329335956,145.1093382017291,2536.486755735712,84.92065564397001,14.235253686796835,11.927999881107597
820.0,97.0,1812.4954144315147,4228.340204394068,89.99636485052983,1160.5917532342123,92.3314291290885,14.285261344127926,10.121771410176725
821.0,97.0,2032.5952123598045,2282.5657813886064,111.79737484831384,1332.240162946731,89.25882212841336,15.58545127898221,14.646510560432494
822.0,97.0,3009.995470031992,4609.491844782426,100.07244771268543,1370.431554224897,90.80749574473924,13.389360312946845,9.962434884857341
823.0,97.0,3586.3200387938327,2369.3304095585004,113.452442360288,1656.9534076729988,87.93670827684143,15.00090549078411,11.751068394291767
824.0,97.0,4895.909111357497,5707.412211816577,117.44160415964546,1508.7657074178871,92.05598454579184,13.467051207598486,12.433595462507585
825.0,97.0,5754.1366835461,4824.08616378889,102.55951854568994,1466.9985576322674,90.72361388844669,14.917554253925589,10.816749110166134
826.0,97.0,5731.36650160019,5778.270294463624,86.80285346957194,1121.3932631698829,91.02813351010928,14.924199771354374,10.164618449659185
827.0,98.0,1226.689599222738,2097.8576534561525,109.7721516268851,1484.3655147481447,89.06399610403386,13.296404234290483,10.952882103066536
828.0,98.0,3518.3680347497925,2578.565507108255,122.60902200576105,1737.0606373988076,85.0909978214071,14.718475476176755,12.81934130514248
829.0,98.0,3629.3955961133966,4432.9462749562135,108.92859562078978,1302.0403808277867,92.0162408929618,13.657899420460554,12.56189707507385
830.0,98.0,4299.541771969944,5802.246694418642,95.7605804691634,1231.4759087190005,90.89100495622452,13.158936096504917,9.983814690992318
831.0,98.0,5095.911707776237,3381.34425441968,105.23615105323229,1305.2291284399346,90.40382365400632,13.680732427993311,11.74031824027331
832.0,98.0,5200.065790259737,4338.241884943257,111.91412957001742,1603.6068828889306,90.02696992694256,15.2190882704234,11.975379793796042
833.0,98.0,6073.842312000776,2135.140159659782,103.25464110659705,1148.8330787604687,91.60183234181977,15.35113189801669,14.284732988495252
834.0,98.0,6211.786541568643,5759.356949682803,105.49063890460562,1283.4585873431051,91.03083045329993,13.782080418056367,12.072548355743487
835.0,99.0,1598.8475447980222,4975.8259068125435,107.78760916604357,1353.8230535988278,89.38003725530464,14.166108595653288,12.26529599333122
836.0,99.0,2479.070989722156,2957.602040620034,99.6737276710433,1398.5266977007323,88.68800834158856,14.193606704384855,10.233721473000319
837.0,99.0,2632.054042431161,5921.15933609286,112.40054569923146,1750.808811474046,86.64565895364392,14.832315974003143,10.824465813136735
838.0,99.0,3404.2616711495934,2515.1296419565924,119.81854336161058,1756.504223460523,88.13515249561809,12.465132766382627,10.383321811691454
839.0,99.0,4223.839904685142,3147.931281367372,104.68037707070091,1420.4000604039793,90.85844093453659,14.74728328324938,11.487654757842934
840.0,99.0,4489.05963497003,2228.7040506564604,101.22717227013966,1131.022836818928,92.0240153751298,15.500942017759359,14.08332660529785
841.0,99.0,4668.56037723863,4668.544298774812,112.92164241879425,1597.314861392485,88.35829692466073,14.359785393485579,11.580417842151354
842.0,99.0,5441.572548624132,1767.158291573433,132.21848769210072,2229.36554203035,84.1175907275464,13.413010335538015,10.677137784940422
843.0,100.0,1767.479656657456,5871.690439358957,104.19705568181628,1514.5596586715546,86.68677597271,15.461509770675619,11.184255724634118
844.0,100.0,2122.134367658409,1163.0329415466051,119.79238414381817,1689.7918370917666,87.3959527073325,14.460774248462808,12.377801694363258
845.0,100.0,3080.3048272769965,3446.3723561418665,103.55800973605501,1319.2585705473457,90.10018634995647,14.88473070656602,12.192577626454892
846.0,100.0,3840.527211530031,5853.511824579485,123.68918504877439,1935.595795248891,85.28534487169124,13.905465366466629,11.128023000273307
847.0,100.0,4032.9202182897448,2880.948181399703,121.94418034089634,1844.9638935464895,86.36194172806753,13.173000043077403,10.782232604955833
848.0,100.0,5283.8764894211945,2269.8388289752925,116.90017874005491,1628.7226332178943,90.11149756309088,14.065849478465902,11.918914335984923
849.0,100.0,5484.995756341015,1324.305335257096,125.71741523737515,2082.8668093839597,84.4931324761674,15.771057297746879,12.041429045553146
850.0,100.0,5653.212460186522,3614.6441320633553,117.2873671260755,1882.3017201967111,87.96515482002225,14.781960539364684,10.923099414241756
851.0,100.0,5683.441181488365,4461.577029781943,159.8474823225104,2690.237161761356,84.06421582038475,13.954152579444761,13.340975058870526
852.0,101.0,1775.400772209053,3037.8970926215025,95.55857132546362,1249.6459915629368,90.71040596489406,14.395041906045536,10.65651318403198
853.0,101.0,1804.8558083855678,5435.159027427009,110.42989242120507,1442.308655207212,89.35353241846116,12.859424644284047,11.042820075523988
854.0,101.0,3220.391728896336,5490.525828612322,114.15510240854631,1487.5377898314243,92.91917255481123,14.421913260605065,12.725655545065692
855.0,101.0,3570.0313440029577,3417.0460863706558,102.45256630494383,1309.5928224024549,91.13078037474014,14.62885001148966,11.831699355539149
856.0,101.0,4097.975108778111,4723.101876855896,100.99777711398168,1276.981577493325,91.80692262688335,14.220402707209983,11.483388430887869
857.0,101.0,4593.502206350883,3749.1656829703566,116.48417483310175,1621.4331852815812,87.19990512453,13.652191430942707,11.560133101801068
858.0,101.0,4713.755624084602,1409.9044613170474,105.11297980108765,1357.2597953720442,91.07958500851801,13.79603905171024,11.367683349660176
859.0,101.0,5441.902656432633,4765.238175881539,111.15291380882832,1651.4929755493947,90.98953781401002,13.734950113231482,10.432521209744083
860.0,101.0,5999.454817947801,1210.9019976719442,133.94788335716336,2146.9504362948455,84.96682630145527,15.316918841402927,12.866484504246209
861.0,102.0,1710.2417282981005,3732.36877115958,113.09349347646953,1518.334826780795,88.61712046446102,15.108274284104487,12.80071172604538
862.0,102.0,3147.1712876396923,3799.8410292123262,102.10229097218462,1592.3547042611617,88.91564144186577,14.892800613789936,9.8906660768088
863.0,102.0,3237.2965170959014,6253.856022400179,102.88432636186631,1368.579347321139,88.22014385449855,13.681014252719525,10.735079162120197
864.0,102.0,4297.91528250159,1554.0527353996808,120.18288374100388,1754.8316114519505,87.27800097017312,12.228609287619442,10.270613135635449
865.0,102.0,4852.088857295715,5305.362736120721,98.66924698573268,1583.3596289500372,90.75554178186611,14.165083441047846,8.88906428807471
866.0,102.0,5112.844195102423,6214.518236598095,179.3556552092887,3755.901009299972,77.97280373102733,13.998173536011567,12.10086886049395
867.0,102.0,5364.251117364063,1659.632161565667,113.32335500339138,1484.534991412214,91.38708609987809,14.198483317932729,12.386896943258327
868.0,102.0,5592.543628781009,4110.732456035378,105.11855727324283,1232.8156693343176,90.3618521206018,14.849336879654482,13.378285778775812
869.0,102.0,5922.519567467196,5834.756889452186,102.44884516736032,1242.8631572119114,92.73194536706943,14.79977643351768,12.584881196453377
870.0,103.0,1632.3943875968616,1595.2093938732194,106.48949144873666,1351.9964652168371,89.91670670612316,13.674857271340572,11.60517417452964
871.0,103.0,2314.3139754797326,2928.614680613627,133.38740389375678,1537.0131527755477,91.25283449571428,15.538422147102368,17.941596300084196
872.0,103.0,2481.444681721421,5339.978001645156,117.24931402107381,1726.0983893991322,88.99664369906064,14.577323892793668,11.718433960483939
873.0,103.0,3672.434196456054,4351.680799657842,109.81437760095986,1554.391996179059,88.10254595941785,13.346110244986205,10.520578796582067
874.0,103.0,4868.088994509837,1234.291291103075,102.11892422360012,1165.6424139523501,92.24942920188573,14.576752052023263,13.121809108276663
875.0,103.0,5520.443661204478,2029.1691262980742,88.41791047232078,1110.2563163670181,93.15535985274596,14.682686635205824,10.474488683413135
876.0,104.0,1338.4307991291073,4827.64772893455,112.77240282861213,1486.0413960131236,90.60016272283934,16.224226559816323,13.911764093656917
877.0,104.0,1386.449695310104,1768.1236144904226,99.62777337214736,1106.2006987554346,91.72181264575259,13.732254864832063,12.439000387441567
878.0,104.0,2344.1470151208555,2505.562535485793,115.65432051556319,1483.331604363557,88.56544136515609,13.51153522291065,12.308105400547673
879.0,104.0,2914.6661415496815,5700.89968467267,123.53309946587193,1878.566053719105,87.62452452182345,13.177048286987722,10.867102700225988
880.0,104.0,3800.935896111333,2615.2596759139396,99.71593846520466,1277.7268828741724,91.04862663089244,14.059958091084916,11.078300753754876
881.0,104.0,3999.007609595481,1518.8529395940627,107.42809751416337,1638.5553203881489,88.0522022365615,13.646261639781315,9.784914770587525
882.0,104.0,4257.001809748289,3589.9206214256383,99.57725928015867,1266.654772482493,89.7553417761134,13.759720037854999,10.919529943165147
883.0,104.0,4975.129235498041,5578.973781769564,133.77092854762276,2018.138290880631,85.93744211972606,15.42595352494081,13.723879422137015
884.0,104.0,5029.883353610416,2212.252806223437,119.83208116714036,1873.2632922266946,86.72764525539249,15.13768414626338,11.69950740821321
885.0,105.0,1178.7954627592298,3931.259832387626,103.58982603452478,1352.8595429683376,90.96902809986905,14.361651502217127,11.511218642200523
886.0,105.0,1403.414233755705,1114.0196663637269,110.35432614045634,1261.6837189849225,90.91831448949618,14.723576395080345,14.263940996458649
887.0,105.0,2325.1299748638644,5553.511325437984,85.52328635037136,933.4983605380909,95.55127408341862,15.514741499011768,12.237088439152066
888.0,105.0,2514.0325693307864,2706.3277367213445,93.08199635552307,1139.1589064020714,92.28100994770327,15.216623448854234,11.671204420687877
889.0,105.0,3536.124424060308,5795.444240700222,101.24416082791218,1212.874741990336,92.56635599750419,13.777877722001234,11.77379397683264
890.0,105.0,4679.473651463765,2673.652243696032,126.26153960197874,1869.6827254963348,87.83859562389401,14.283483972940044,12.282060848482585
891.0,105.0,5588.509369572581,5865.795682581646,109.00461700084595,1351.9933202706404,91.09193963922829,13.49575587757142,11.992624208027486
892.0,105.0,5662.468257134019,4106.50962064042,101.94884849457823,1292.164347399489,92.22688036642661,15.282305270516249,12.372560859893866
893.0,106.0,1512.9360902014196,2355.277186870886,102.29311579755529,1380.6967007786702,89.07255811236926,14.835786140695484,11.355131427443975
894.0,106.0,1770.9869956660366,4160.962918917189,114.66342659065741,1781.9652024922552,86.52441047602852,14.280627083557759,10.67420034900917
895.0,106.0,2074.009549084469,1206.9229404186478,115.46061630155714,1714.1586795717528,85.98899600171737,14.255233490321325,11.213457282040524
896.0,106.0,2420.1954071830255,4664.431787406748,103.9638344833956,1163.9207187992406,93.29231367681328,14.053111290051476,13.143508000822807
897.0,106.0,2610.157877815059,5794.92965944946,104.10578854063061,1503.3176176351599,89.62936617568491,13.477205470017939,9.892670996096918
