"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1081.0,121.0,2783.771296869841,1099.4094955749204,83.12696604343587,1636.4885799895178,89.12350731522936,13.546859148563353,5.977149790119815
1082.0,121.0,3357.8198879603588,5826.535228821718,85.12403628693396,1657.9926655247332,88.06171228214887,13.809381964350356,6.278821231280206
1083.0,121.0,3673.9122519724183,1625.490782023613,77.83603161052201,1500.770756515804,93.45268597623452,14.36783633482623,6.036219114045963
1084.0,121.0,4057.22376103392,4320.07385658734,79.61229824919525,1526.7842737193318,91.6142732303476,12.691750847577422,5.559519154681856
1085.0,121.0,4605.112847831761,1213.855808103771,100.59799903181266,2262.4856022329805,83.49200843016396,13.1065846170471,6.125373364052577
1086.0,121.0,5783.785601454634,2311.7906121587416,93.48952628088162,1930.56613614328,85.9177834000432,12.139358297874873,5.796449695531919
1087.0,121.0,5924.978861862815,6170.714075490082,90.74372768060611,2193.976858377008,82.98925735535894,11.678279262247882,4.719270050058762
1088.0,122.0,1242.6183263581754,1662.113600465801,77.82826797503367,1771.2803356412205,90.17921382884643,12.664001755323941,4.639412189447819
1089.0,122.0,1572.874789930276,2924.9344057486587,84.59920818806759,1690.299987802489,89.43167441887138,12.926845437752148,5.752038138753188
1090.0,122.0,1949.0804808478538,5983.641446446088,74.59831810416792,1390.8958742747059,92.83917660279592,11.229199424374048,4.848705920903624
1091.0,122.0,2290.409717049226,3879.827554439594,91.86461479014179,2136.5918112527047,86.26159114418013,13.904773085743793,5.74200914971152
1092.0,122.0,2609.8091042486203,1625.348669309137,84.15602899640055,1759.2104806230514,91.06834689141236,12.612182217904598,5.372747087663646
1093.0,122.0,2815.4007616140084,4651.989811543255,78.23262248698961,1672.9384369324787,91.8066381681517,14.145687320698297,5.4282361503352385
1094.0,122.0,2952.2725935305048,3181.330324942518,76.61639384020508,1474.8024477988106,91.97174308270388,15.366102370040847,6.323872058604486
1095.0,122.0,4513.872281399736,2248.3029207286286,88.1860557543045,1793.69914882723,90.18835426171898,14.003714086913108,6.308649155680198
1096.0,122.0,5407.530265463303,1203.7702860361608,78.09458531536397,1293.3454540339503,96.07928826517266,13.162241488227126,6.466635359949311
1097.0,123.0,1237.897311731282,1746.0637391355058,81.83012159651669,1622.4800048187878,89.18826637220295,13.981116708679142,6.015218452546125
1098.0,123.0,1936.7273396765108,6109.355858438042,94.82934436789708,2025.3165211869232,85.19190085607453,11.993728241182191,5.633558199459684
1099.0,123.0,1976.8747746627623,2332.058779365983,84.63697275313174,1659.588411447769,87.37029021072752,14.44218833487399,6.457926978017812
1100.0,123.0,3132.7995371947736,6028.792213004384,94.67151076156301,1936.2310051877682,87.42488328107996,12.958423472810976,6.263995352149419
1101.0,123.0,3484.654300512888,1582.7500712021435,91.2275200683601,2007.4644179925285,87.96235922036604,13.10330134488288,5.704992275901794
1102.0,123.0,3887.925518614691,4916.613931462801,83.65549773334388,1555.243791400922,90.68414768255775,13.762276970721166,6.434867215143157
1103.0,123.0,4245.569398971231,2012.3351822619243,106.38814537007893,2517.231620316818,83.05996913952029,12.612709463576447,5.951312543616959
1104.0,123.0,5177.1064071494875,5938.25751369415,91.59362985840939,1912.2352607523258,90.87146938036098,14.208469179119223,6.461846609880407
1105.0,123.0,5612.410148637471,4244.999333523253,95.23182827283154,2339.2221821445196,84.85354091956037,14.457951987880643,5.838956801603335
1106.0,124.0,1192.1098682471006,1743.4639693645113,82.90679332681009,1748.0864180120016,88.87282048856821,14.970618913272846,6.105580275354379
1107.0,124.0,1724.312437891812,3510.955431729714,86.25804483559122,1880.7129267775429,88.91228182024705,13.246978167349505,5.514030449245852
1108.0,124.0,2450.8261967986577,5951.62751508304,96.75219740717488,2536.97250596367,82.28051520083132,14.733875177040282,5.66678070325836
1109.0,124.0,2687.9732693043015,2940.440044027887,96.58052611303442,2168.987111226713,86.10281293979915,11.90635199838265,5.434847618454264
1110.0,124.0,3215.4401719373363,1402.7111028151212,88.88924351110404,1783.7601882107986,88.53988489567097,12.0719343588838,5.6538807890905725
1111.0,124.0,3527.1081986680324,4459.236330629769,88.99598555462809,1892.558474415833,90.57391954241731,10.019335520858842,4.599634168567388
1112.0,124.0,4955.779589793918,5959.118321603003,84.50617910663226,1628.5542252421342,89.67210841827318,14.914068403924087,6.747195277524127
1113.0,124.0,5130.669721936132,3043.2880215766054,86.71085416875644,1783.6495843523878,89.51439258569397,15.255446014030847,6.632206200511457
1114.0,124.0,5192.16676299645,1992.955141181445,79.69776632856319,1446.637377752446,93.82663477629849,12.60648830422716,5.823662266133216
1115.0,125.0,2295.3289160370878,1531.1301307180463,89.58384376534474,1627.0472720752825,90.09153763030562,15.550500581540092,7.840300495846473
1116.0,125.0,3726.4797012067665,1129.4918605298724,90.64173091388443,1867.017036875111,87.15416331234309,13.81619335529844,6.321194920502593
1117.0,125.0,4210.329741440438,2480.339487126823,94.82421013309903,2444.643952527773,81.64127950246224,12.34086159368711,4.849805693881871
1118.0,125.0,4374.276516744657,3951.5362229001244,103.70554571927596,2277.93761941422,84.00254373175474,14.362224345302451,6.992842633370588
1119.0,125.0,4469.411277939881,6192.991139546499,80.98217655535325,1539.5310147314399,91.23281703562903,13.045319751166502,5.831674523724576
1120.0,125.0,5041.994699492241,5445.007311081217,80.92879712792679,1533.1516664924272,93.43758399180909,14.390093272546952,6.375301035035907
1121.0,125.0,5183.454384855037,2844.883811756502,77.71544149868464,1452.9976356733175,91.18975520166343,13.764153449945429,5.97413945443943
1122.0,125.0,5202.7515363095545,1353.4648352155502,81.91281615101029,1467.3701166502583,91.65466268930246,11.724399273430741,5.681288744925497
1123.0,125.0,5415.8032520763445,4502.226163094924,79.34694074665322,1622.888019148689,92.06961940648804,13.40074702271217,5.4704763946055746
1124.0,126.0,2069.960259404887,3590.7872416487553,89.9320712028196,1732.9542648286997,89.9503454739578,12.32765651131046,6.0438887718745375
1125.0,126.0,2367.2640471553204,5626.078712174288,87.92887477995801,1685.7688678036122,89.91446975895963,12.642029183947164,6.0783346464490995
1126.0,126.0,2600.460833823707,1094.1572067501597,85.48944858197623,1862.7227572740226,88.2281440708859,11.582833521640314,4.882788695283104
1127.0,126.0,2705.4526912397378,2384.813176013962,89.07340362396806,2186.202021029477,85.51937517946712,11.869676865399002,4.638925473805165
1128.0,126.0,3369.630274291709,4207.281923133028,85.81619596767077,1886.0723230025362,87.93183896196727,12.558314844075486,5.2031934583369575
1129.0,126.0,3424.923370247156,1810.2202782829727,90.25210820199042,2019.4463139023746,85.46103103044284,15.280244994986472,6.36870913645613
1130.0,126.0,4929.214721038803,5463.03687973578,81.16529596177767,1576.7423154518947,93.4298855667907,13.766195064249331,6.002778295559261
1131.0,126.0,5525.123109479024,1567.68930483078,89.64760987446647,1863.1159076925233,86.89964771298439,14.13608580180196,6.330772705319189
1132.0,126.0,5772.0081050310255,3073.3416311061355,82.14939282535654,1342.2491775653082,93.7959521466242,11.966233219397989,6.316125573645049
1133.0,127.0,1572.001991718969,1879.0176434481327,85.83889255249156,1760.3179756149225,91.92964169488214,12.253685897628133,5.4343679205982225
1134.0,127.0,1852.200824850716,2665.114704372699,79.43530645427205,1492.5271839456304,91.49923222011334,12.943052024386773,5.751587852300327
1135.0,127.0,2594.193479576287,5567.305123769329,79.33028172079558,1454.5031806666284,93.9326448487082,11.405916144754128,5.275126361980687
1136.0,127.0,2857.0672500671117,2934.7401259549206,78.30362012977555,1454.634101116904,96.57440661599968,12.86657423352083,5.706581421970529
1137.0,127.0,3360.804216139706,1241.6914249697193,82.47354250963929,1702.9411006855498,88.11732494165052,12.559434577413848,5.315003659878065
1138.0,127.0,3719.506746223767,6217.514574577267,86.64691605810386,1623.3971877385852,90.37661157788581,13.825850056385805,6.62990725022097
1139.0,127.0,3945.9930825273404,2726.657121803791,92.45902621483407,1839.4239906180433,88.56838038914388,13.635367076626556,6.577750761572749
1140.0,127.0,4867.707116067706,5710.877597634555,90.6662347694861,2001.062997571599,85.22495277961129,12.607285200172923,5.471123873432206
1141.0,127.0,5762.925182570617,5384.087704367896,72.9380687662517,1250.3800455231344,94.02108834668421,12.176021132934181,5.4917772247409875
1142.0,128.0,2626.8445933535863,5927.96909899534,83.97213680244653,1580.0920023723716,91.95668504186996,13.669308974586512,6.34635934601393
1143.0,128.0,2605.895808578156,4044.775403865048,87.75952107917561,1833.5067199412624,88.7607900420129,11.277802632369381,5.082879213811109
1144.0,128.0,3006.102318425419,4902.718854017837,95.2730703037606,1935.1538248829854,89.36725609897792,13.438915182369383,6.549757963915048
1145.0,128.0,3705.0757904900365,2443.9230483909732,93.86193407779187,2065.6759409510096,84.32632910067863,14.394959294370002,6.3645837647467145
1146.0,128.0,3834.2592957405273,1128.6364610238338,97.15850288376433,2163.1079950712374,86.32579432448998,13.762443394301894,6.248807591321378
1147.0,128.0,4658.236541545531,4105.0911550597,104.50481523697604,2678.572138883754,77.144795944234,12.227861895694438,5.290526635331786
1148.0,128.0,4998.6780008120695,6193.436050245467,77.56790784130224,1702.3405542601163,90.28380380437058,13.454004693480712,5.034054514385804
1149.0,128.0,5342.275090521371,4635.151928784867,86.63590053687993,1504.4433578420417,91.89559336040158,12.044118684772124,6.30486445560593
1150.0,128.0,6234.139357974211,3540.087684002545,104.0350554162714,2255.3694561606885,85.39739605169228,12.655434159030095,6.34490435326413
1151.0,129.0,1682.525440729299,1766.5791637154543,82.38510426806323,1740.6232328072438,90.00862639132849,13.11869705932609,5.395635955824425
1152.0,129.0,3946.272975594063,1228.9768338649496,90.81316346907418,1986.3776660654923,87.93747553777825,11.411083424904323,5.07749223479985
1153.0,129.0,4054.9963841068006,5056.923812001395,79.81113893411862,1731.5077171444752,91.22297062318597,12.927459936059234,5.04861756492733
1154.0,129.0,4120.415742217042,3976.931903794993,76.08680910176207,1472.0110436333064,92.53999664673734,13.348320742529443,5.522991185327218
1155.0,129.0,5436.115348858399,4638.999956609155,93.91385952641163,2039.7932597703573,88.08094426266629,13.758454270989741,6.193634944099648
1156.0,129.0,5782.072739031103,2288.2721412109518,90.60938865563861,1924.1425278378058,87.54389099197556,12.889508447784303,5.777536780513239
1157.0,129.0,6014.202054052877,3200.0122832657653,88.77179933542544,1937.781984396698,87.55219051762585,11.934096603510348,5.173182804186034
1158.0,129.0,6204.844804507978,1488.1715907378311,79.65438134007411,1571.0147921095786,89.57935851567962,13.076441035928232,5.560347930379739
1159.0,129.0,6244.477309507612,4194.015092261095,86.87004741732599,1894.9220281889138,87.54147158733456,12.518215020146435,5.284451605785855
1160.0,130.0,1232.919563142455,1948.9423292109052,86.5489142625578,1779.9987569117814,88.15476193880669,11.87794013564469,5.3184224186968825
1161.0,130.0,2044.3592796661874,4190.9899042325005,74.84124009542914,1495.7281806179712,89.90468767311876,12.434780931684074,4.967888157496748
1162.0,130.0,2346.949246738486,2389.8287750071904,84.67167849206166,1649.335640942368,90.30029060466602,11.4558235895121,5.315298597602194
1163.0,130.0,3424.2227576232563,3730.0780744050385,78.97938924178328,1411.843533215838,94.70099252373834,13.808869086998302,6.344990456239106
1164.0,130.0,3987.257703317422,2428.0901828213005,97.47872636110684,2388.7514998118168,84.38438274066309,13.573081335952809,5.658403653213308
1165.0,130.0,4652.231468035704,3114.5459440545837,93.04175672812137,2148.0314216369507,86.50286688322092,13.684902825006196,5.770056547707489
1166.0,130.0,4672.993122740226,1171.552780554255,84.73162689078326,1610.7168002135136,91.25883013956013,12.92909161022428,6.036010028545621
1167.0,130.0,5356.297057900186,6139.072703191003,79.02855057873677,1574.8213531256692,94.29811868006115,13.049628429746855,5.457387080910687
1168.0,130.0,6079.723386207645,4611.196337787595,86.85610206340382,1926.2941165349177,90.0517049269081,15.111640486595164,6.132668107858087
1169.0,131.0,1466.2707135649614,2334.5029328443843,89.60633234662204,1957.606701755767,87.10136496386401,13.169474141997698,5.673296008921602
1170.0,131.0,1545.3457452626092,1322.421284128375,93.31008215515996,1866.9822618358942,84.86437601955333,12.959060858100225,6.308543455445054
1171.0,131.0,2380.7645106279106,5067.486755364282,91.5463175396535,1786.5268875499773,89.92307955028414,11.585684998123154,5.756126680377253
1172.0,131.0,2778.551092785665,3231.0452913754857,95.05391293191985,2062.261171926917,84.14597000198454,13.658828300278083,6.230631913404149
1173.0,131.0,4023.8070485071676,1879.0327757808827,75.40037614843114,1458.3279646757471,92.30099013027225,12.68919532690575,5.244952629522248
1174.0,131.0,4594.977587842128,3710.176942736012,89.04030035765234,2027.0423850380996,88.28261222003721,14.854698756405307,6.031745036282352
1175.0,131.0,5479.919550638073,1194.6655987622278,92.14794119068492,1890.1678397422147,91.77678303103505,12.525901654598753,5.913117444296851
1176.0,131.0,5494.629536013202,3631.3312551181452,82.42558586165626,1687.6719828846801,90.72664731421061,11.339120468438665,4.912444782793005
1177.0,131.0,5700.9375436105765,5665.988911150992,90.99813455129944,2015.098441180354,89.59006723669216,12.786535521583508,5.539590069058044
1178.0,132.0,1435.2907140543903,2452.948485516215,87.78047605673196,1859.7002810122192,86.03645791224643,12.427247668182765,5.447904662876498
1179.0,132.0,1950.0169672469901,3836.975109885632,80.16937367416568,1563.7946055752827,93.96286174991958,14.100084757646224,6.0371216649726485
1180.0,132.0,2509.688405910737,1409.3990840239749,85.31374763477312,1746.9591561524126,89.77689544049032,15.931384494480504,6.821347015674577
1181.0,132.0,2603.5127875758417,5640.488427091421,89.39106090331796,1970.2764117896684,88.78832583731284,12.731333199340831,5.452252186384575
1182.0,132.0,3244.735124602548,1089.0177777959,86.30002235181368,1799.1564499725314,88.10292009065725,13.070755707321359,5.685832006402979
1183.0,132.0,4422.61905958919,3456.97108499028,90.45052853136647,1935.7514584981318,86.21089328309549,13.107854243869351,5.810656083475902
1184.0,132.0,4618.816409390354,5141.395047721705,89.72410819735627,1802.678407937822,91.04171680769171,13.34862266106965,6.217479696402458
1185.0,132.0,5414.6857975717685,5651.7472354265,88.32859274710692,1975.0670881548456,86.79207992110182,12.87730873726558,5.372971015542523
1186.0,132.0,5999.289970041339,2919.934864258892,84.88047187493402,1575.544481791062,91.29387455816322,12.370141640775364,5.948858619316185
1187.0,133.0,1578.7383530588547,1929.2015064228003,81.7897147206898,1548.7961690880609,90.58320379101617,11.567693731590545,5.328544704057897
1188.0,133.0,1650.2840946852816,3907.9265015645406,77.47315531570106,1488.0047477571084,92.85437186264012,13.278616597094022,5.628929250799376
1189.0,133.0,2281.9825815537615,4815.6317363054795,84.61737012667815,1717.7572155267708,91.98194026185658,11.757288014291937,5.227045285921272
1190.0,133.0,2626.510750862386,2666.369401347399,86.28523067351944,1588.8810821487398,91.40109580512883,13.332653576952051,6.499431612428111
