"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1547.0,172.0,5721.110802436163,1193.8863704136063,97.29508059081128,1422.2258029325412,88.96159165609434,15.474819473153891,10.41743012694826
1548.0,172.0,5966.7002256615015,4183.423310410387,109.07195154195563,1676.0096287017866,83.573940508388,13.12491428387293,9.510087340924471
1549.0,173.0,1405.6990314576815,5461.269761198933,118.73568330104762,1493.3342394871552,88.64087217096163,15.961083342526761,15.075662294072506
1550.0,173.0,1861.535341552864,2708.128583619453,113.36275108025141,1582.6907588077308,88.04124528729092,14.160085822294585,11.61894867199369
1551.0,173.0,2230.0466333247828,3529.8172498732415,144.44401387466834,3193.892469356343,74.99924109810367,14.386047938742946,9.553692057849975
1552.0,173.0,3491.797593946173,4087.7989962289485,109.32941430973318,1522.3146684316398,86.87979694630108,15.792478111893555,12.466340516262267
1553.0,173.0,4129.590496017401,1920.914250875123,125.73255861086874,1816.8541052041357,88.10505988514258,15.580092574836385,13.6020321925725
1554.0,173.0,4212.201539441459,5404.45477817826,105.97067387908879,1332.7306549609202,90.57420556503999,15.090429193556595,12.790643674418103
1555.0,173.0,4511.5707148128395,3433.968457207891,82.05300425875782,736.2443952676213,97.53779644562405,13.832538651567717,12.761101347613284
1556.0,173.0,5426.341871544136,2602.2598650311925,134.03890117217458,2483.6739853521613,79.33988702866365,14.319465873541441,10.49721637876943
1557.0,173.0,5392.807348398464,5821.658091188038,112.83440571778343,1655.9790096457732,88.27434250317684,14.303266381970655,11.124678843502224
1558.0,174.0,1419.469818833778,2889.1530432362215,117.70034462892124,2024.1119041610482,81.82678152455259,14.446262448568982,10.033769714920744
1559.0,174.0,1705.3335527892455,4801.118986936985,134.6403323453492,2914.273021320265,76.48967530072781,15.9740398926161,10.047690382799493
1560.0,174.0,2400.72833977769,3105.1361574572825,139.09850179082204,2577.8667567086823,81.8512245572462,14.835874941417323,11.24573641684138
1561.0,174.0,2470.4612843757905,4124.324580231676,103.96275666301486,1529.8790195954377,86.49203892390915,16.26345183449049,11.56611929122488
1562.0,174.0,3243.049653517394,2006.5654552326878,105.40524265963168,1367.699638498952,91.06000943683483,17.30370002148166,14.060993110484207
1563.0,174.0,3860.184817423778,4106.204179144386,137.61499498378512,2900.004060212701,77.55744702102884,13.910797259185404,9.258651292091525
1564.0,174.0,3984.281976019114,2479.4534979020073,122.93306184030365,1882.0242829036831,85.15112587420012,15.25475302131252,12.328999144266819
1565.0,174.0,5478.291984423497,1985.6974311674142,113.26099723733051,1935.5002083900663,82.98868531137934,15.107923437219911,10.142359521516356
1566.0,174.0,5687.392261806851,4320.562197513498,143.01699744958037,2771.016448255566,78.23501560289598,16.788429177978156,12.43739896945331
1567.0,175.0,1300.1804055238126,3583.999935263704,136.7162305178598,2926.3821882899624,79.32313081232606,13.59502142041889,8.874220082579612
1568.0,175.0,1396.9540324326306,4474.589766167989,118.45682179649448,1890.8518861212538,82.88867825646093,14.533603058714052,10.911527250225285
1569.0,175.0,1892.690579507185,5847.29908418868,112.05674363706758,1334.4131177684378,91.03310190101998,13.466541946288745,12.787688284567494
1570.0,175.0,2778.296887974092,5173.664757343919,111.08443732609972,1250.1798516914698,91.34139738995079,15.822962265971084,15.617245887961614
1571.0,175.0,3612.5657609192344,1336.528199085871,97.0581524924191,1153.5497590511704,89.54416700972682,14.246293042924123,11.752496602373158
1572.0,175.0,4667.668567609064,1842.0639512734463,111.24755619619646,1755.275118092724,85.0576261150415,15.84803334000683,11.264233128376208
1573.0,175.0,4868.612745297336,5969.361065935008,157.50677566504498,4012.5523226393584,70.74236032988446,13.977261021992847,8.822410664754852
1574.0,175.0,5377.926180899632,4910.327463907391,129.0100041371048,2046.9288506463627,87.68273936390887,14.940401883404268,12.236152482490873
1575.0,175.0,5785.2867057449575,1816.0546195843215,98.7816447003954,1171.8672197252204,92.86854102785162,15.11005881901071,12.660221949016458
1576.0,176.0,1451.3260160879026,6220.377806654454,116.79402910180681,1456.1213594059695,87.03037614101675,13.966960374818111,13.177600717931513
1577.0,176.0,1686.6919502418984,3470.795247302769,161.02391750792074,3185.7213363732935,78.11017849998515,12.241781167695457,10.167856017834852
1578.0,176.0,1781.2228625469959,5088.835739424895,116.54556736180282,1815.7783743067018,83.01048758498503,14.792227051410075,11.179846647946393
1579.0,176.0,3730.219135682554,3623.375877245535,112.94585969116598,1785.5180928983173,84.20778125887446,14.467615003337139,10.473848298690859
1580.0,176.0,3747.4847451512696,5276.506809430806,105.94621793134966,1272.0652732571668,91.99113283066195,16.033282819841247,14.173655723490494
1581.0,176.0,4889.947045695398,1887.8510463269304,114.62759752434539,1463.9528044983997,88.9631106890351,14.698141392276057,13.26555773203609
1582.0,176.0,4931.252806316784,5249.2827966791665,135.67150514869823,2786.9881288607485,79.61754085132138,15.65123250769295,10.446324612663796
1583.0,176.0,5387.690749980388,4582.814389761973,132.11781691423587,2194.6782394740985,82.20000333458363,13.077378577820065,10.572075515380105
1584.0,176.0,6152.023837397338,5207.627128476642,122.21140303261757,2213.927921525747,83.30661736496084,15.607779322654228,10.636600256374393
1585.0,177.0,1122.2033774522458,3190.0351820010414,109.45462397824897,1578.8513646696201,88.83921768290469,16.04900936381401,12.24378353312039
1586.0,177.0,1374.763045088617,4564.259793362607,111.90221511721984,1815.3348670246667,88.6731248068463,13.862082993837635,9.730243065428015
1587.0,177.0,3040.180815701094,1303.8833336709215,103.04309763111996,1521.385035094446,88.44913049549201,15.873314272742661,11.170661112923426
1588.0,177.0,3583.88045552564,5706.297185611022,113.53421170448085,1562.743719631875,89.41348291495522,15.912953821880537,13.17417225020619
1589.0,177.0,4180.197062845322,4208.484207553319,103.09400916107694,1249.8714048736215,89.76589889260563,16.80869340827851,14.302087191650172
1590.0,177.0,4370.325960091738,6026.276189351478,101.5890787300088,1289.5158973380405,91.86806048528962,13.605058410702835,11.038113478123137
1591.0,177.0,4514.4993316499895,2876.6878482303146,124.2674711698076,2036.1259496222065,81.95580950365527,15.608327741872722,11.918059034566925
1592.0,177.0,5639.35986804849,5550.646017520815,121.6648686635412,1778.138566199977,86.70588830048762,17.051810955242445,14.19969013027352
1593.0,177.0,6013.133813553788,4421.332981424672,110.87203871171887,1868.9780869914223,86.871364305442,15.345673396239246,10.215767189385033
1594.0,178.0,1257.9090148399325,5718.656840444944,98.59383519803026,1337.287726241584,90.34260694142013,15.155681973855465,11.126159366041419
1595.0,178.0,1409.7936531828273,2853.7362075659807,159.1703594530768,4397.625679758705,66.77850601981746,14.21881892785287,8.375236835063477
1596.0,178.0,1463.1952138709942,4803.8657270867725,136.8122239249503,2390.427440530776,81.0917150842485,16.27225821610444,12.78944097399958
1597.0,178.0,2511.7971898037513,1759.8348458459323,118.11673083230781,1714.6607971835087,87.86352031249201,14.3088796606527,11.756753858944958
1598.0,178.0,2717.3593948805446,2651.4447651181517,92.2827136769516,1040.487928913549,95.69749754225678,16.042925912903087,13.179350114302906
1599.0,178.0,2844.736874228145,3731.2540433643294,104.64049200843213,1278.1989401357403,89.5762668308726,16.20854964445711,13.913123648346915
1600.0,178.0,3867.601811639908,2585.749781786769,116.46626505355852,1859.5668640291258,84.73066606283044,12.65484047815407,9.439591110208355
1601.0,178.0,3866.743654488926,3950.827733948001,134.36428562596632,2175.2664036588367,81.4520649249619,14.589945902920196,12.205659635992056
1602.0,178.0,4748.690465639381,3694.013846643751,141.9789488564346,2737.4170580864266,79.97890368942666,15.659400782271499,11.615944183498092
1603.0,179.0,1386.1260554193325,3052.469785993645,92.30116681565843,1220.4561934853741,88.69243594234173,16.998740655456313,11.922861342234926
1604.0,179.0,1426.2222073614257,6026.527827004849,113.4759801411474,1838.5326091518505,88.06079112188621,16.408379903489628,11.564743222527143
1605.0,179.0,1632.5394060471417,1324.6041318912796,109.31640846952894,1537.5239495436483,88.4070144342533,14.569070913817086,11.438764511084026
1606.0,179.0,4316.693256711348,4066.5641716556734,168.24304600157913,5118.754847385449,62.24800416646857,13.941796918908276,7.909301664712013
1607.0,179.0,4698.707938927585,5937.710446104291,111.87925379929493,1535.5605727801735,90.18199260267458,16.495892917429092,13.477407182049095
1608.0,179.0,4739.335663955949,4991.68571134549,109.37918089425446,1206.5219465935222,92.03983120848895,13.80296271257796,13.773150424929721
1609.0,179.0,5340.930445664472,1643.3739631679841,123.7967498005972,1659.8413876073166,85.7578680714762,14.285362748122939,13.27256761230501
1610.0,179.0,5549.281844463701,3997.0738724332077,89.14621890059908,1238.0730138069496,89.84279133928331,16.381530802161212,10.61135042986118
1611.0,179.0,5965.909980738138,6195.698699868161,117.56729805563371,1923.591872922877,85.20392219534827,14.59806561915602,10.62021695785031
1612.0,180.0,1204.408487114379,5249.4683627099475,126.63980771337043,2000.027471660204,82.5605909349929,15.142369272773855,12.22612810381868
1613.0,180.0,1948.947766420087,6111.261046164102,116.39467702680925,1763.9051605880045,86.97599237487424,14.297777933850542,11.109485522715055
1614.0,180.0,3253.504548384667,2232.2181059682766,136.0850067936518,2437.6940160285417,77.24052064275476,15.025002281486474,11.515241572823768
1615.0,180.0,3234.833649085109,3158.3679093520936,106.33907695183946,1383.2634151933705,86.3669281776782,14.066335087535123,11.623462366860608
1616.0,180.0,3880.468316896433,3622.6130224641274,115.88986729711638,1779.3300873985168,85.50360763167818,17.80965373562572,13.450776740548694
1617.0,180.0,4382.320174017257,5910.295736444538,109.35998777231497,1612.4031263037791,90.31045091960762,16.226808555112967,12.101111417976355
1618.0,180.0,5322.727619684239,5935.560521323723,124.88672073047708,2101.2791287191594,82.21936173509769,14.920344517575147,11.185362014670002
1619.0,180.0,5562.047060342037,1067.711409569312,107.33878484711268,1443.1726317112036,92.08614623226558,15.450066293773656,12.40966516851771
1620.0,180.0,5835.346933642108,2211.3700928617613,100.59192141119928,1446.582412685081,89.94941004993315,15.516691833185087,10.958568474163553
1621.0,181.0,1333.1694409897093,1789.9227680146219,118.77595609521664,2049.4401876379075,85.15055428613138,15.759793306044983,10.946483148837311
1622.0,181.0,2449.564338213214,2828.579873862361,120.23928839919296,2162.6790097738876,82.19008587344747,14.37680178801466,9.764406091605437
1623.0,181.0,2560.028435920726,3715.026032551592,105.67519879513421,1484.334089567761,87.10333500269832,15.264684162475877,11.580864422280117
1624.0,181.0,3054.1340553196706,5532.872102528864,97.47709778855014,1161.861510468405,94.0109006102283,15.57180969975776,12.80031078349779
1625.0,181.0,3140.773747842685,4379.082484796732,110.76039251212038,1541.4541710146718,88.29609114237823,14.36098121000392,11.547331884066848
1626.0,181.0,3616.0410848223423,2593.535276557017,121.2602700147105,1686.275945479424,88.84405795831938,14.875854981804428,13.04479107020697
1627.0,181.0,4676.122365843467,2666.229504327581,131.53493394220067,1818.6521520019483,88.62827626092596,14.973880119072264,14.289317667002855
1628.0,181.0,5336.778832405148,6101.708383368692,147.94041894678466,2788.1915101505283,78.11311197077467,14.37499885664258,11.401775705939954
1629.0,181.0,5409.612169216886,5150.093196234266,94.58191661905815,1352.6970699776725,89.4861819113161,16.11205354495166,10.752949305812248
1630.0,182.0,1230.726985525784,5087.205423168001,96.94169986140638,1346.0502571716358,89.90690367708513,15.685157636616916,11.050676684996786
1631.0,182.0,1269.3716088667284,2919.127548322212,115.53546467575673,1419.9474023361681,88.46056502709781,14.218520334313014,13.447748353961936
1632.0,182.0,1903.583671112167,1963.5290173171256,114.15127174954613,1773.2014835347104,87.1569790729632,17.036993106007706,12.55981022984562
1633.0,182.0,1953.5809741795665,4792.349573058719,116.56709375969034,1488.5687865470468,90.43765387134246,16.380977534673633,14.954458742473582
1634.0,182.0,2740.515238603046,1357.3315834586383,125.96235691735592,2104.154448942545,84.73704870161474,17.106151210985487,12.929168260788014
1635.0,182.0,3077.9391279913734,2326.4719868933953,92.89500965327217,1201.530893125568,92.34222600532054,16.00824605514865,11.579987931136513
1636.0,182.0,3806.640519522082,2619.3028155605753,111.0363616037418,1867.6349666099024,83.06399325010369,14.67552343265611,9.833724803055249
1637.0,182.0,4146.365588481375,1757.4545305278152,99.51548242167446,1262.0950815846625,91.02012615820365,16.947809872190042,13.325646762368995
1638.0,182.0,5807.122956202709,4419.281323163238,136.04620785754636,3289.973968065716,71.28337670830088,14.318855800565325,8.240425625824683
1639.0,183.0,1831.317564155651,3099.940694185676,115.66841616795011,1425.8179731029466,89.8721760698323,16.94125509758629,15.868813734613656
1640.0,183.0,2323.5490675319074,4664.420513058415,129.19742832028797,2033.0835517235987,82.97204263261916,14.959323066111763,12.366801850427498
1641.0,183.0,2754.882529293178,2279.9300568452063,117.13410758837168,1938.1403744132292,86.38162746697255,14.44486927661377,10.36548183568688
1642.0,183.0,4122.2398948785985,4817.51906073595,150.21728874389098,2564.5658401273827,82.32048690504176,15.681844352236833,13.83542727774135
1643.0,183.0,4644.350481574073,4045.208113757824,107.11865937036788,1441.6444490890437,91.18795189740845,16.62923549584223,13.268916223538072
1644.0,183.0,5425.214113947636,1118.570855128892,105.05657805757556,1477.528177085975,87.86847866535845,14.466892184448879,10.935264062392232
1645.0,183.0,5757.672945712247,2372.300556123295,121.18978690460672,2028.10353364504,83.88325921393206,16.543421236007543,12.039705436976668
1646.0,183.0,6131.0584757519755,3351.528172175779,106.67899306993434,1437.3024099050388,87.56571117128108,15.456703277287179,12.31541336196213
1647.0,183.0,6093.528572502481,4429.097397715467,125.70909725202598,2126.4826482910566,82.72118134239332,13.00903348236671,9.855928756092291
1648.0,184.0,1102.5487910997201,5605.4226436742065,116.03802067536822,1871.452390645948,87.94443660599991,14.002478251597704,10.228424900218775
1649.0,184.0,2160.485053015007,5654.835594345715,135.28146648616675,2878.8518116280916,78.44540178163523,14.208188983742223,9.200451275687215
1650.0,184.0,2845.805846735864,3813.900141223439,107.84897467101013,1692.6495541243585,85.08370374948028,15.974947546449615,11.069530427003277
1651.0,184.0,2999.5707735412316,1504.3739151020823,120.05930487925748,1790.9722294963437,85.00274179179628,14.125066345848241,11.49237100674455
1652.0,184.0,3194.1126317873222,2882.6558117413956,114.61347170604574,1626.6696300717683,87.79237877728299,15.676860485900354,12.72282533680789
1653.0,184.0,3736.7408981119474,2140.95186001828,119.72149369269223,1647.812398313801,87.49743488607311,13.702011985430778,12.042415791653166
1654.0,184.0,4474.576750287018,3244.933453845244,110.5079436457438,1373.6306528726764,87.41843617665123,16.504361880475525,14.678545194695802
