"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2440.0,288.0,5011.04035284885,2550.0531775245886,101.34823314224141,1237.1638802407804,90.67836774211753,16.17891377694255,13.470864626125818
2441.0,288.0,5891.242515795822,3425.0757449520906,102.05597206460571,1313.521580840921,90.3900675253154,14.701450387723497,11.76359830582409
2442.0,289.0,1411.4413920604757,4780.4723907358275,127.46685682726516,2005.5848186765645,84.30932542586338,16.77136219676619,13.60875203296602
2443.0,289.0,1489.725059414476,1720.4764568738804,111.77963442955104,1668.2220194798413,85.50180359034495,16.847913927245802,12.660342974765408
2444.0,289.0,1802.4457699196996,2782.203178978398,123.02678076103813,1956.4642243115516,83.87938502240475,14.564822639364492,11.382827100011452
2445.0,289.0,2229.956287694586,4006.789014144686,112.97458882299561,1512.5210107494213,87.29265104681625,14.797381532859761,12.572397681813362
2446.0,289.0,4203.6289393513,5903.764319202097,104.7271829936711,1463.8893117321552,86.1750001669334,16.01446975382521,12.069084467659172
2447.0,289.0,4790.064807554568,3084.2007587388493,99.26406046061052,1205.8524365558335,90.20623202916559,15.10106465507026,12.423081371792316
2448.0,289.0,4897.217811225081,1643.7295723633542,144.96769653605182,2929.6084189211724,79.3324391550221,16.012030215552294,11.56454848203079
2449.0,290.0,1776.288905399593,1355.0258076656096,123.9858862998794,1691.3079556064426,90.64338521206786,13.786354452321715,12.639422376483964
2450.0,290.0,1820.944231535947,2597.6624273797947,132.3213191350229,2111.692607136933,84.25307804864052,15.9519362056351,13.27082458571606
2451.0,290.0,2735.953647576982,1841.9278171622182,94.41380438606879,1138.5520158970307,90.09985048306265,14.176584218996979,11.230721270974001
2452.0,290.0,4039.348517124998,3824.9673550330026,103.44862073110224,1119.6586055817568,90.57546427034114,15.753943886724677,15.070709554265205
2453.0,290.0,4178.134915627284,5453.479178408085,101.28521704424612,1487.2041684333567,86.63383978850943,15.266093698081704,10.647108353858297
2454.0,290.0,4222.224039361956,2380.128547193455,117.57518027612343,1530.6593476887651,88.35969413299807,13.832224253926862,12.601349829871907
2455.0,290.0,5441.188407507821,2438.333530674239,101.09057116789987,1301.8772482366558,91.69884258150438,11.514961141769804,9.292326859732867
2456.0,290.0,5594.6949797202,3922.225899458488,104.14023682509259,1311.0309181811342,89.8245344106782,14.754195487385783,12.298606206242534
2457.0,291.0,1612.5103355060508,4964.523266351847,107.02814921396714,1633.6614590196587,86.76972064107301,16.550115300993813,11.672984897473194
2458.0,291.0,1913.7409067556127,2512.116064983966,116.69451199118777,1893.65644268958,86.5615588778254,13.957675115206673,10.19289166598465
2459.0,291.0,2019.1398336488642,3845.3377099665604,128.2673851826526,2437.606676260513,80.75742335364401,15.287592780620185,10.43615084239322
2460.0,291.0,2509.78236340106,5234.235040711063,100.68240613000368,1169.5981019944168,91.48359631118944,16.73860562602449,14.513251358596145
2461.0,291.0,3012.500673145015,4407.6104651550395,102.11249258219547,1281.9293533964994,91.01022244455412,14.359091534770986,11.79339520689183
2462.0,291.0,4113.730774132599,4583.850923867499,99.14988450064887,1545.998162581458,87.10254962809415,13.720952115406366,8.915307507651349
2463.0,291.0,4400.725386320295,1993.6871562580488,105.51048478287481,1070.3546937396688,95.52638287885696,15.163404367606852,15.781872220236986
2464.0,291.0,5447.82228819171,1260.6351649138956,99.47783210747804,1493.7897084988092,87.19931456257628,15.745263079712416,10.539493935079149
2465.0,291.0,6044.181419384268,4895.626703943014,131.27699186033203,2603.2278919756804,80.0969002093894,16.299211288522432,10.87793498064533
2466.0,292.0,2042.0112373926233,2415.39942126184,122.81113672720743,2278.99154562558,81.39922927404567,14.107895413379067,9.502187259747528
2467.0,292.0,2319.9094617587407,4885.559707454958,122.8819880140597,2015.9962705686462,87.27101726666274,16.477392939721295,12.394807022587948
2468.0,292.0,2995.613139773801,2184.034573513073,135.88330429410644,2184.86435878711,83.03286415233576,12.631189906589157,10.853412576625056
2469.0,292.0,2970.8673449583553,3354.734035718963,130.6854367730149,2301.184048650624,80.38582175896498,16.39426048753717,12.225043065412157
2470.0,292.0,4529.125203839386,4105.84683214039,117.25102280675259,1500.5180211529766,89.5591268702973,14.120178173347604,13.029456923201991
2471.0,292.0,5024.874609222812,1491.5349544054388,138.41434994673145,2612.752853924917,80.8745208688656,15.472131484297853,11.437655802393582
2472.0,292.0,5468.779039291438,3224.92108117154,108.65597196548966,1284.281011151335,91.25500624428925,15.99037520611149,14.714807749715794
2473.0,292.0,5565.660852756296,4887.067719299231,107.46054302978574,1708.829582446503,84.64328220213596,15.019284077108425,10.278578118693297
2474.0,292.0,5923.688174425209,1349.4304105915473,98.92715273371907,1307.2038046118935,92.27959362581309,15.816778291126731,11.920087291606272
2475.0,293.0,1714.8842958445487,1907.2420572531032,89.99036000402617,1005.1852674141406,94.14402474536297,14.315769014700765,11.653598685814044
2476.0,293.0,2833.5123083045873,1303.599130532276,134.66124542479247,2708.0243503063098,76.617342406074,15.304139632564027,10.366590362946363
2477.0,293.0,2972.7683907479673,5652.265647730129,118.64378998100523,2207.3623342880783,82.36575941013376,16.05506370196902,10.342814941536114
2478.0,293.0,3202.2760762899597,3346.6178126185478,116.85447778345616,1832.0458441146047,86.59284871904946,14.252321221410277,10.759221222021631
2479.0,293.0,3782.07669135599,5442.537110086608,102.05701763719402,1322.2267921714904,90.36359150995347,16.681104197545675,13.175162585846147
2480.0,293.0,4174.170203347031,1256.9202637743617,111.73131082156175,1546.8659137148788,88.02985219073442,15.078586703111545,12.255114407281317
2481.0,293.0,5643.192757574479,2684.921738020205,126.7440532540939,2312.568424213046,78.77397135182325,13.690768285299916,9.682581726239876
2482.0,293.0,5788.516313540914,1466.736536667997,114.39147432874293,1915.4307101816567,86.86958947606796,16.41493334128773,11.292043916358978
2483.0,294.0,1197.6819617475514,1340.0131754043587,118.25781247809599,1666.3121440552382,87.63232618447736,13.521363555885513,11.48868504117805
2484.0,294.0,1372.5296515572443,4592.10903934152,107.06784820995748,1656.8752137622646,85.92042999977744,14.938617989969858,10.462738056482468
2485.0,294.0,2217.776927904058,2678.75294207316,106.27261328432469,1436.0685075611452,88.06138632509531,13.936949439942746,11.099315922468051
2486.0,294.0,2690.166179484197,5650.662270251393,102.16017872636958,1113.082086461458,92.20651685756901,14.575775254185961,13.734914005624704
2487.0,294.0,2761.843429527471,1409.789984468259,105.08919268599232,1259.975217531518,91.81167085283256,12.835796580350854,11.414567109169809
2488.0,294.0,3209.7733650207674,3312.2522728095946,126.32228426353727,1861.983105167446,87.40697594108698,15.229794766235853,13.11540361435036
2489.0,294.0,3931.2133448082673,4291.402123878667,117.99141231800255,2026.9740713547517,80.9687358706162,15.410852936764135,10.695304361994246
2490.0,294.0,4180.582184309376,2279.9440010537196,149.97885231303889,3022.2688922281436,75.28150847214427,16.252916616113286,12.157368361664574
2491.0,294.0,5895.241794004221,5029.010550010233,105.82572402441549,1606.16469532504,86.84479842321873,14.15969588229368,10.028032680597107
2492.0,295.0,1410.4288808894923,6006.707174951305,113.10403287821633,1703.4065691042997,85.27881061455412,14.529104200642907,11.035500705317798
2493.0,295.0,2868.436719875175,2066.0851410514742,121.45653235698829,1637.3542195213702,87.47020862971615,13.411898535662361,12.211755660330759
2494.0,295.0,3920.8575809325544,4601.338227964841,112.64107777531154,1753.6203392453672,86.96206786612328,14.389162194821504,10.548791007136922
2495.0,295.0,4832.634996060594,4942.679751217224,143.79312611869895,2679.26193076026,78.62968758051626,15.11394523762651,11.757076370118677
2496.0,295.0,5224.366602184348,6039.85478921395,117.02709690958245,1956.4482204841297,84.74708349327494,14.912627077101279,10.563519155630226
2497.0,295.0,5273.054947289439,2369.652983403866,112.58704279521777,1832.7998280169481,86.00254333754125,15.06082312803456,10.538324213308218
2498.0,295.0,5665.741016174582,1627.5710825351625,100.63131820075242,1437.9701719201646,89.01855747040287,14.340773325719539,10.24600115414376
2499.0,295.0,6019.1987885398485,5925.064577522127,142.0883878622098,3072.4456072448224,76.64145321132142,12.374153889488815,8.368311825338841
2500.0,296.0,1648.898539910145,6190.612040925514,105.61398998746095,1258.4912364756572,91.35022695969708,13.374079735858174,11.989618899263167
2501.0,296.0,2122.5312229277765,3612.414777036247,103.76398942334646,1402.6702971181255,88.75631796496297,13.933550697657424,10.839954014629118
2502.0,296.0,2276.9387990452974,1543.2458326648343,120.24917819111346,1956.4043067402888,83.9511229897562,15.575076373940702,11.599646150341608
2503.0,296.0,2381.377390742803,4890.613698296984,110.9482761581757,1583.4450625963323,86.17725414718343,14.842957424395776,11.643055434996615
2504.0,296.0,2641.0533566670833,5652.65437766907,90.10147831938906,1038.9298288078576,93.28713870831803,12.020830802864543,9.623686407929053
2505.0,296.0,3472.4768189078823,2746.1220298137505,110.96335680313919,1588.2530016288943,87.82843227180646,14.14969400480142,11.102014255873364
2506.0,296.0,4221.2229033609865,4130.978923798855,120.66967245530755,1715.2967132769502,85.78083717688907,16.422128728258183,13.962167111960214
2507.0,296.0,4358.508414824574,5376.0882235066765,112.43035916716568,1568.3772860294127,88.4168153389671,15.798596191484242,12.792248124183292
2508.0,296.0,5028.448694702059,4203.436748665144,132.11518656231723,2351.6087497515996,82.00882089693475,14.545017983718399,10.920411630898508
2509.0,297.0,1627.1583249542414,3176.080292172354,111.36455445246416,1683.288910941073,86.64859051381407,12.975247471777035,9.75280740249444
2510.0,297.0,2823.431812005712,3368.762228771703,107.00635135844692,1576.0300674567284,88.77104768195977,13.823781620829056,10.203530617657771
2511.0,297.0,3497.4368314727744,1523.0463259505912,149.8311105003576,4142.65214333821,64.1753547653413,16.77857264459581,9.205057382194136
2512.0,297.0,3623.3421725533553,4042.580352114005,125.86083643352373,2092.816200680054,82.92261788613186,15.232846407076414,11.624551121572008
2513.0,297.0,3765.9970662026085,2793.4431821074836,135.9613238359847,2511.994513753676,81.00706171749003,13.346690652339735,9.996541819980525
2514.0,297.0,4042.228842920775,5282.655774091244,125.40518234286964,2008.4448334269737,86.36931546044637,16.048812339965206,12.622980070181777
2515.0,297.0,4241.720154261615,3437.2468699749634,111.64532660441246,1633.1678987722858,87.81487503041689,16.749196494905824,12.823295133071763
2516.0,297.0,5387.669477884016,5583.515733040709,138.67461028824926,2799.571684879742,76.95526254817794,16.308752582325273,11.281376311670078
2517.0,297.0,5571.492431057897,3192.2904514563224,116.84154374747939,2126.2495265600605,85.9761752228131,14.512424282187943,9.474441275202741
2518.0,298.0,1240.6513213839025,3956.3708873263868,100.40354979552653,1238.1918079769966,90.51485638535318,13.491194579522828,11.134996759548368
2519.0,298.0,1555.965518194556,1794.5571074869779,104.43303135802154,1484.2815693492985,88.48807118307711,13.58332505501543,10.148946044714771
2520.0,298.0,2861.9685833686776,5816.313084290342,152.7015723658951,3362.606854725509,74.0569814992872,16.235714952763423,11.336847703687551
2521.0,298.0,3009.3874919508007,2811.668508953594,100.18618705391847,1335.8145293869738,90.97005182110992,14.23097013877094,10.830609702296586
2522.0,298.0,3030.9725631041683,4211.885226682606,109.0185856773825,1190.356682709568,92.32812146652189,13.454372757311415,13.534378254517408
2523.0,298.0,4227.427559671793,4344.1064080853,116.61565226394323,1749.472556453775,87.08526030943848,15.989990758102204,12.490666401225313
2524.0,298.0,5132.879248153703,1295.9168281455443,88.70245738366775,905.6656974189167,94.89581940370621,16.369680577338244,14.241946295023963
2525.0,298.0,5404.971999023613,4948.238797812871,118.57637347869228,2048.797573457221,84.86683734347257,12.665649470610187,8.910921402007574
2526.0,298.0,6002.403339589145,2344.797200007414,132.77511367173756,2791.7721766147724,73.99944534838633,13.842784865347541,8.924725318368422
2527.0,299.0,1836.2366316928678,3244.2667324279064,135.83827367882427,2876.83182745434,73.81190627461501,14.178226761020156,9.261598868174504
2528.0,299.0,1789.1516493430152,5714.3380090410665,109.86603834685364,1519.0054888133113,91.69570330418031,14.767724897789122,11.837103621714368
2529.0,299.0,1878.3641549279491,4544.349753700198,132.3340230306046,2395.2699034046445,80.54971633379482,16.208785566551352,11.918205419989151
2530.0,299.0,2986.834959251637,3595.6931437533112,107.52901939319182,1194.9881924820918,91.03733098583834,15.306025616795893,14.837107777693713
2531.0,299.0,3123.1734767601106,2104.9961445700997,118.26332936101376,1980.0210275949164,85.93480002054515,14.819597519530493,10.594011022722189
2532.0,299.0,3146.034739113942,5350.792942985525,112.43268624752426,1567.4334775145421,89.40947269415979,13.916181257580046,11.356352651853852
2533.0,299.0,5845.794944231892,1365.8573791542733,110.7328602462153,1570.1941305416187,86.87688229749863,15.036147174592237,11.837661952894733
2534.0,299.0,5974.980053137246,3498.681234859621,126.24073022580374,2113.6810655758204,84.10854740658812,16.39987042343348,12.419002762953152
2535.0,299.0,5993.679518822089,5896.220118612571,119.21968493183783,1926.808871672479,83.53383769550135,13.333578386702252,10.011929157707335
2536.0,300.0,1108.60488462418,3568.9662677142605,102.57285693147094,1437.7263448622866,87.95020862415981,14.659353097863761,10.853720735150736
2537.0,300.0,1186.5245721574374,1161.6990588747938,106.27031642390398,1613.8285991139744,90.8040439494571,15.879030047942518,11.20330126333954
2538.0,300.0,2364.585242419692,5621.046055269802,115.89475927121447,1996.4090535311602,85.83389804213424,16.06857572459902,10.90353317733618
2539.0,300.0,2808.081651416864,4793.856469320621,112.79899573036788,1555.6118694362722,89.05854353732482,14.116220174884667,11.667337723060756
2540.0,300.0,3487.4227240000205,2499.857281882043,88.3429696337682,970.4792960552322,96.65276307469557,15.754848273451938,12.734552265155106
2541.0,300.0,3468.365159815474,3617.908709772581,106.65808287794033,1316.3740114068712,89.41445047161639,14.621482923721612,12.723249226935028
2542.0,300.0,4211.335097250743,4210.265721479067,122.58241322486049,2087.976556197683,86.72879391583369,14.80559107894272,10.777169347835759
2543.0,300.0,4434.35777294879,2877.7394084933326,102.18157935923466,1198.0322178113465,90.39777849847336,14.871399880085452,13.036340796284515
2544.0,300.0,6049.381807577853,2182.8476586225092,94.55098599627894,1044.716927399966,93.8527311118953,13.374291111661487,11.590636969184752
2545.0,301.0,1663.4865645464881,6010.806540099185,109.14414208675134,1836.931211635465,85.74856583289628,15.049741710475452,9.895735912271787
2546.0,301.0,1831.9758964790221,1529.6136527612352,105.79886710482354,1428.4040712417159,88.16227937658407,15.353810302193319,12.115195396903125
