"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1458.0,133.0,1580.140572123813,1924.495205652288,67.5518115202328,903.3965339785825,107.60828398793265,13.962296610685636,7.278774200908066
1459.0,133.0,1644.6909084299446,3910.830661260184,96.15482434284876,2658.897600074727,70.31432440041486,11.202834100177874,4.255416571664976
1460.0,133.0,1663.5269662463427,5706.540025003551,47.43289912121716,243.0357498255265,78.80326534287511,10.906645997919636,10.387186514895582
1461.0,133.0,2279.9285341974505,4817.452760841327,86.19189374913657,1752.0202232365086,92.1625666998286,12.353626624856876,5.538254469795909
1462.0,133.0,2621.5866476705874,2665.2974525073328,105.39124450831639,2531.8008651224122,79.61474757173643,10.245662203875144,4.883013856510187
1463.0,133.0,2907.2080898786007,5790.545835821461,85.90243806867846,1673.1009801557777,93.26788384124171,12.709940289531758,5.888011826470246
1464.0,133.0,3547.811217865636,1456.697042092199,92.0772046554253,2419.471446571895,75.95506150903228,14.62267988320258,5.363456026178502
1465.0,133.0,3909.319559186703,6089.701180984083,165.7190413590955,11071.578385055702,2.3886141673052252,10.90774765852466,3.085230913828224
1466.0,133.0,4938.62910925932,2987.7377746948446,154.67810190455276,10506.034853557163,1.1237735110683643E-6,13.979322235123725,3.466206165014731
1467.0,133.0,5642.583774368336,4702.658190776006,92.07358579395004,2396.053284621332,73.3416652977574,17.438097246386818,6.334454446452824
1468.0,133.0,6515.164752953105,2111.397335075427,53.95576279079055,291.11563954380864,78.03744377140801,9.57497484521683,9.93236997543048
1469.0,134.0,1028.6530843843327,2867.3677485788294,100.25304742363943,1074.459826063822,68.8108958764861,13.757192865350815,12.974123680342744
1470.0,134.0,1603.4322149588668,3130.1168293829414,76.82633061519991,1040.3038165532116,110.63613412289926,13.558369714784966,7.913058240210384
1471.0,134.0,1702.7622357552482,1829.2327765095788,90.97197336035026,2408.5083445213836,75.53437302843624,14.973316232942672,5.376388411908045
1472.0,134.0,2859.970246041055,3294.401859735871,65.179027788695,998.5818120205207,106.96753317927197,13.487682426955171,6.0033742611274725
1473.0,134.0,3047.0048552330545,5062.304898004522,139.1117909430483,8717.538704243063,1.5727519092989208E-5,12.30594742477041,3.0659046150644826
1474.0,134.0,3531.227474098956,1183.6002917993212,123.98570093666793,5005.218910707053,42.82094446287373,13.042929615101432,4.301125653155871
1475.0,134.0,4218.045104152876,2590.529504576395,115.90565000403315,4640.163825579962,42.673942867222,10.50771935033383,3.4373280196283105
1476.0,134.0,4263.186536576118,5284.832591488454,123.55599759796044,5528.130763785764,34.94541487045899,11.88929258355175,3.624368741199879
1477.0,134.0,5371.570431622455,2913.567385984015,84.07949582064944,1559.4467094428592,93.04650995349823,13.261128898662085,6.270685734149014
1478.0,134.0,6065.615424344413,4930.44241793224,99.84702550848634,3557.9011672064044,52.82530420726179,13.182541479216702,3.993088465563781
1479.0,135.0,971.3140387072458,4248.764018624365,95.30779625239649,1267.9227176413367,56.21318074492426,11.120315594355661,8.257522275133299
1480.0,135.0,1738.372328910976,4425.524924163551,81.695300547508,1840.30760887244,83.9115694744325,9.500252383833462,3.8892501692346104
1481.0,135.0,2406.9554198267174,2953.018959099537,60.76947195393639,870.568111074154,111.04257151178834,9.298887816449513,4.405733174636944
1482.0,135.0,2474.757457429685,5642.18539450028,93.30915905860283,2329.8551693505815,70.8837247768799,11.7934821122033,4.738417767704305
1483.0,135.0,2775.766241418616,3710.0475769237983,53.90461101641364,653.0919455273122,113.48336143346484,14.085147602489467,6.514196259623763
1484.0,135.0,3199.4918943453404,2704.695601611981,104.35435088018993,3114.342270731277,60.374782771907704,10.561184063641953,4.0794123875853705
1485.0,135.0,4299.518851017344,3395.716767289057,81.09951787851782,1372.3898031344704,97.21534413250325,8.568307719957764,4.595416406697235
1486.0,135.0,4565.6130913334355,6179.44459886454,70.65468283668251,1231.943213946542,101.60319963223776,12.790143630047067,5.475659440864284
1487.0,135.0,5069.33211195711,3790.2148080241186,53.92711334111946,637.7944417551563,115.42683408385074,10.798198466741892,5.305090675629186
1488.0,135.0,5920.4453582666165,2763.06092807591,82.10893159580809,1650.2493696009678,92.27494872985145,10.321934777549906,4.611527193719547
1489.0,135.0,6162.774516197043,4353.114651652572,16.11113956322084,84.94983112759094,88.16027412245128,9.590917265030365,3.7230242549046415
1490.0,136.0,852.57570093105,149.1961089689238,190.4405299771729,9470.89473671644,0.42387664291222554,12.497210747769415,5.080342091257382
1491.0,136.0,1109.4106977821837,5528.657601466841,75.52637527880125,1293.662757656013,101.87277983891701,11.073140286019528,5.237738150122486
1492.0,136.0,1744.5695533782464,3529.4845088875795,147.54482507031614,9732.677784918676,0.05136871376895977,14.977719416890956,3.6082462108074123
1493.0,136.0,1856.092388607068,4419.281295302171,89.08995103363641,2645.2257676398053,67.30212552579839,12.31645594279722,4.022032432381452
1494.0,136.0,3198.633335979602,1480.0285029075815,113.04307001825424,4160.540580257625,47.13184076925335,10.550572913669912,3.632020395895131
1495.0,136.0,4035.5540524380904,2432.919601956213,136.18314319904738,8228.642045011604,0.2907914587472393,14.508966085151323,3.540112440885265
1496.0,136.0,4247.624953174537,1086.7986916598034,127.73296211447082,6184.119766094163,27.651193291542878,14.828713535920997,4.165109761602925
1497.0,136.0,4263.5599472889435,6006.484287687918,131.2290476045542,7764.519215078493,0.08796777458886096,12.114227095673087,3.0277489880804915
1498.0,136.0,5014.799237080279,5146.19437594582,82.04669787620315,1657.9419095123412,93.30600011732778,15.250104558667807,6.3992165028900185
1499.0,136.0,5453.952397835094,1128.008736326971,91.55783878964175,897.4706283645726,68.20692802557625,12.743863489396508,12.059393424064018
1500.0,136.0,5934.102108420174,5524.3755960596545,71.42398457588456,942.1541820481121,106.68271942117475,10.614578523553156,6.108658908219394
1501.0,136.0,7177.572670101076,1534.559375357774,190.7332595638186,9330.404712082036,1.5001605498311285E-5,12.514196251018411,5.171788533329317
1502.0,137.0,240.50493815362498,3776.8733366730385,129.7652655235108,3134.886550528191,36.570583494839546,13.60831909038611,7.527828236996326
1503.0,137.0,322.95263255896384,5863.395068873386,37.06376314935593,138.7030776488072,89.87858264897375,11.13813656457447,11.320193699307197
1504.0,137.0,1312.2500656978837,1118.5218216930043,64.50017151240552,694.8672276225572,114.21610627049151,12.089403316060533,7.518639842345167
1505.0,137.0,1340.1775174824918,4303.780068314765,107.16313798738196,3047.775750702949,75.83147481336415,14.11508908341456,5.564101298827493
1506.0,137.0,2100.288850716977,6149.104883641652,100.20361120708668,3003.497007881188,70.3214491856988,12.896645104819282,4.608337647337301
1507.0,137.0,2587.088747431948,1914.0646762400065,114.44569590471052,5029.312190146623,34.36358595725976,11.579425105496556,3.3714224771483687
1508.0,137.0,2975.2066056912136,4554.0081290647495,129.06907594548372,5889.973655996081,26.092361345288392,14.274998957829313,4.3004434790692505
1509.0,137.0,3933.1737497724607,5465.1908767657105,153.38453433189918,9598.346553487892,1.591528146388004E-5,12.263776941162945,3.3372386441771096
1510.0,137.0,5537.805580444965,1485.092141761058,84.19363332843311,1905.9738388209887,84.09860790656728,12.770819005774513,5.045984211239864
1511.0,137.0,5770.9425675853745,4856.986662219964,79.02202738622259,1152.0990719649603,104.6268188394221,11.209028438930433,6.402899591332451
1512.0,137.0,6038.2682214533925,2575.409673683431,60.5706338007094,973.1843003277409,108.04972748695417,14.232225445191368,5.62085707883235
1513.0,137.0,6923.768147520721,2625.4753542015005,45.143287184435046,205.46789698773884,81.81312242321451,9.590395864848004,9.885811940187832
1514.0,138.0,1111.1046764679204,6137.430733160131,35.283305139000454,154.25445371934438,83.6271845881424,10.84328539627642,9.105394476466076
1515.0,138.0,1651.4146371718464,2959.163046835505,149.10799422812033,9296.429576582817,4.825786884112478E-6,10.35061884446309,2.8792410986910077
1516.0,138.0,1734.0679429036109,6091.435388055637,73.33554806438251,1182.184215915416,105.94932782833887,16.379593508309014,7.613716937682648
1517.0,138.0,2444.212078036679,2809.264124360815,59.70600071108176,827.9637297915347,105.1230915541145,15.714486868203887,6.961159711994933
1518.0,138.0,2897.413919552564,1521.0787961954072,69.53864137797461,981.8572479296886,105.15937409968288,16.683764099834836,8.359189653981826
1519.0,138.0,3717.79383399722,3930.191029646938,59.17218512972903,682.3978137044141,118.97352592309963,14.12238821938153,7.469328247227816
1520.0,138.0,4543.220311630081,3386.1483210814004,185.8938351821127,8316.127608929582,8.190262863386758,10.895257033620542,4.881904126598358
1521.0,138.0,4502.921844360573,6207.18467785515,120.69371240976469,5552.962119727459,24.413004256994284,14.407713239519595,4.044522365942867
1522.0,138.0,4876.342283682242,1340.6581545183599,127.97837313749179,7523.312285851617,2.319426768498354E-5,10.705480773803567,2.722810892340573
1523.0,138.0,5552.996937959773,3831.822551544227,72.2387861825747,899.2494399514395,109.67392506605131,13.1667211287129,7.87520057099491
1524.0,138.0,5831.862618763286,2177.6689972357863,112.3032001619165,4684.832736856523,35.173460370306906,8.476747318339404,2.780550565704945
1525.0,138.0,5947.966928201644,437.76173561083664,28.915682606327472,113.32571054012638,84.13849936795215,11.639159416046423,8.944593994339655
1526.0,139.0,772.4852220560258,6380.155859461916,41.5934627003563,145.19160343373554,89.04645080231217,12.07212339989483,14.55314082250476
1527.0,139.0,1590.5122724002067,4734.922477633997,71.90766451277351,1071.4488047627617,104.491075544533,11.026694116507915,5.672605906127223
1528.0,139.0,1945.0900843590957,1546.4119544229134,91.61442017008838,2593.077355273505,72.034464632104,10.435492497478874,3.7761525238291602
1529.0,139.0,2460.1545994032113,3182.063398639336,55.139636669885306,787.393450492082,109.10147810819974,10.428207630762317,4.43664065522687
1530.0,139.0,3137.5664762350534,2289.370280883194,113.0978110068103,5435.751552402579,25.831477263588166,14.114853371916162,3.6013936371302564
1531.0,139.0,3776.8850359666794,4981.239120799901,139.0863456694128,8476.254346297323,5.075126738237421E-7,14.37456511664933,3.5533925980668144
1532.0,139.0,4122.751793715024,1051.558558182614,30.79720434263307,97.85778244681393,88.57399848889578,11.424570298960525,11.378830078606534
1533.0,139.0,4660.966706062979,2715.5427874391426,87.97731877437981,2340.5253301805587,78.99972918434497,15.13877745337201,5.237308661310734
1534.0,139.0,5214.241459553932,3384.114486955238,69.31405201313346,1187.1805108568503,100.58061423402074,14.817070953325882,6.221231408691989
1535.0,139.0,5340.64395468738,2272.9493165972217,58.02015608818914,282.96746814259143,82.69969671041972,10.70555889950134,12.96840735973958
1536.0,139.0,5862.924358683519,1752.01248560544,108.66247023113407,2654.491665203098,81.86409760447198,12.60645407594896,5.888738480314075
1537.0,139.0,6101.486460728517,4840.410634917945,63.6991676312974,817.626533283831,111.66619772676282,14.726190192969817,7.512259672637462
1538.0,140.0,1590.6285700806925,4970.09674438901,143.51965133965066,8978.031526641247,1.9052772147988492E-5,11.885675834825244,3.0736988506623275
1539.0,140.0,2777.3355657620573,2364.3749526631395,92.40215377072983,2433.401141606022,75.5109020419681,15.028578261350566,5.500642469418079
1540.0,140.0,3530.2817635211695,5517.120946856963,69.90440198368533,993.7016030107677,105.45110900142636,9.952044971168096,5.300994893777075
1541.0,140.0,4584.6074823967565,2703.5081210039666,93.80549928154603,2344.675545136615,76.38405041549257,12.153690798001128,4.877756127293919
1542.0,140.0,4663.004434202202,4926.553432833705,78.50962257314171,1619.240052127221,92.71022785277698,14.53976739217876,5.771493243828657
1543.0,140.0,4879.917526037701,3890.461212804925,125.81606359704631,7323.17409317419,2.1135977964278223,14.357113203456436,3.3801190449537564
1544.0,140.0,4869.6456914362125,5744.428241288729,106.40557802037645,2975.9064506475775,69.82152146012824,12.571710287230088,5.080501906458198
1545.0,140.0,5764.788127688109,2133.328100918168,128.77968657732737,7800.168489938029,1.6555498110534807E-5,14.868263675473075,3.4256304955133725
1546.0,140.0,5912.673266369186,6214.7727155198845,87.83034645404605,1968.8771782290657,82.17163319641429,10.331406473353116,4.442794390556343
1547.0,141.0,1181.8759463823983,4495.862871690785,67.23488679313554,923.8822287094478,107.53009193948427,12.313579586462813,6.319194098913192
1548.0,141.0,1345.4382019739382,5985.054941816271,79.20242141717793,1590.8960933320589,90.01505089931891,14.233729506478722,5.85494946206302
1549.0,141.0,1506.9975621744616,1746.5789108830404,83.1720911073791,2078.039150887886,83.63798718607451,13.301723387498498,4.715118242448805
1550.0,141.0,1811.7908203407987,3376.452259351619,140.3497975737661,8121.699376606624,11.898687468409005,9.8991505404182,2.8246675674614923
1551.0,141.0,2293.038682237336,1708.6062951875608,93.5670527515959,845.3872066362779,70.02931113426023,14.366429787965567,14.927503247354
1552.0,141.0,2268.719310148857,2391.200918190512,67.69803653301203,975.8766995898303,109.88772625358287,13.148637106315757,6.440311412164514
1553.0,141.0,3505.7304336941556,7182.82678025565,35.446599585366954,154.69949350357578,83.30155523894918,11.26574568009665,9.476374728879891
1554.0,141.0,3606.047186344242,4051.495600111768,71.60448166994664,1140.4632921068558,100.47003104562356,14.843015168470403,6.883230569080584
1555.0,141.0,3758.4134571377845,1234.9032300570395,101.96392513856365,1863.303739564621,93.30762681694542,14.56304163142151,8.306607723648131
1556.0,141.0,3893.066977575569,1669.9041642928755,171.73260729851523,7648.866792175147,6.367468274064518E-6,15.285966413137634,6.098260560261201
1557.0,141.0,4319.948460170045,5585.071821529815,81.62334265372654,1703.4053841812738,82.20855699738799,10.504326974523163,4.496933207246227
1558.0,141.0,4576.881422623323,2158.86679602206,63.52692348326477,822.1120881004282,112.75815994799645,12.019042707061422,6.208758134740747
1559.0,142.0,1838.9219954992361,4047.5239869474603,66.1891792849135,709.7500106552258,116.8790981046417,9.836410646096011,6.467145045555627
1560.0,142.0,3221.18698670479,1231.2429227108962,37.122915843320094,182.53164126100378,81.23941902714469,11.448712050006415,8.965404192571581
1561.0,142.0,3868.1088857422847,4837.909483751649,137.59350346004973,8203.307320897553,1.2692620433424312E-5,13.929323457130506,3.4988850302909054
1562.0,142.0,4150.485745154806,2313.0933131959646,82.75230372181683,1523.596165682419,93.66942476899246,15.691784512833516,7.233791786738401
1563.0,142.0,4290.836178277828,1170.5915465710239,78.17636079236622,1303.835399299191,96.13693719868058,15.617701287397795,7.498964590127379
1564.0,142.0,4288.7869010972145,4249.7146441758005,29.8764110975743,128.80433822331761,89.3745759934291,11.904407532509488,8.595001709092008
1565.0,142.0,4418.5724012696755,3886.958522371962,74.08847859612959,954.4953541911117,112.56129992536674,13.269502078860913,7.861884335423137
1566.0,142.0,4756.469100591991,4774.240978770004,98.56065684169562,2433.531213902925,76.19484816480708,13.437339843883358,5.6272732964670995
