"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1987.0,315.0,6044.731502630462,4969.853440138388,104.206697918236,962.5040298511492,104.63789256979294,18.727219002346235,20.964004645414093
1988.0,316.0,1654.4581905396353,3767.4516238918523,331.1268737422473,35004.74737475434,2.238460072427945E-5,19.01927947059642,6.096278132649555
1989.0,316.0,3608.591966906831,5578.177323330904,28.188568466224275,69.0510072260563,124.68981147913387,8.876784257094997,10.710211588368589
1990.0,316.0,5331.192735339193,3228.065400662006,17.757250828887845,124.43310402811716,118.30324534533226,14.986057676470116,4.256281766654746
1991.0,316.0,5657.573333593056,1490.9347526374004,32.495428771783494,167.95699212017743,120.63706655599572,16.02808060760968,10.244128116722091
1992.0,316.0,6143.001908542994,6175.867113864092,53.04141257700706,142.0504437554868,123.62005326178132,14.674348725409356,28.830042612508077
1993.0,317.0,1306.326733653315,3802.17757075594,350.06017530054453,38826.793047508734,0.22338351978338622,15.565003125814597,5.128225918277035
1994.0,317.0,3846.3504477551587,5965.1437651161605,338.67773033250387,35130.59613914778,2.316160865261459,14.484784528091435,4.971412644714007
1995.0,317.0,4105.082966783332,2487.572066488101,311.5224217319464,29869.57940685775,1.9472215091631744E-7,15.099980568535361,5.131456429972457
1996.0,317.0,5632.620515991376,3832.772139864447,18.47459994174427,117.65625686631871,122.11046863093678,14.128805213460948,4.567644100311632
1997.0,317.0,5894.1288797794205,2419.2774742316547,18.231659684309566,57.09376273633223,118.97792328289451,12.649912716194493,7.851624330220581
1998.0,318.0,2033.9010708285305,3322.8928102690625,384.81201543643033,48000.78134713536,1.1724380285611638E-10,15.284388986799366,4.940134736279657
1999.0,318.0,2766.4235877744263,4196.144707854786,17.604253363733164,138.55920839880244,125.94187151078842,17.42778739446235,4.287275885715701
2000.0,318.0,4728.60864487283,1523.102064429466,41.54268866196931,121.76000092183924,125.09510835739599,14.657940806890531,20.731406484279717
2001.0,318.0,4921.154064368654,4872.626775422575,70.2863538014549,206.12147261509355,123.16804241777821,17.08052386388804,40.39487569177339
2002.0,318.0,5535.947480375702,1120.3749620869116,232.6966840628301,18153.057736279567,1.2125141462732472E-6,20.061439171247695,6.109483437543047
2003.0,318.0,5830.936883787917,4776.64114916558,261.5434320965228,21787.86531823641,1.0130604974521793,16.985494191695356,5.51492616227762
2004.0,319.0,2628.4897156744423,5328.124877736342,28.157185891253256,110.64738692096823,119.89973672460333,15.678927950584407,11.408145700993227
2005.0,319.0,3599.088958933942,1747.242457364368,227.3178969847241,17780.682531902257,2.548565845613978E-6,17.333625942501886,5.2198662286781055
2006.0,319.0,4448.721186493326,2801.2478409613336,272.9419455376577,24825.614187377127,1.4858519038683628E-5,15.462301395188526,4.863183862472469
2007.0,319.0,4864.331922023371,4723.795781809497,264.0209772922935,21925.13185070864,8.972543276022513E-9,19.911361700682964,6.450620773520761
2008.0,319.0,5852.544693771182,5036.657137234108,208.09880596414644,15161.828151934289,0.23746013596300494,13.67138860127467,4.181987629662463
2009.0,320.0,1316.011744416221,1079.2704372928517,21.641704977981146,110.36850658487852,114.5356707411089,16.76360105337715,7.398766781218291
2010.0,320.0,1444.4923277966238,3140.7045609764955,316.7812674913796,22832.420062301462,37.24443431801366,15.413932557919335,6.957405105567071
2011.0,320.0,2099.915155343578,4200.0306344890305,17.72361903368595,119.13576429589294,125.31756940627102,13.030262927524188,3.973332326950529
2012.0,320.0,2715.1742230340174,2510.7818566173355,19.75374756639642,149.1637361682005,125.53994246867057,14.78127890434815,4.291320815118292
2013.0,320.0,4038.793984637638,4985.968603319453,257.19648360884037,21017.95613235892,4.2147834443347987E-7,13.42356502404595,4.502250292390898
2014.0,320.0,4302.407576150511,3169.993252240326,27.285595468974908,156.88614929549664,117.72068638252216,15.290566141082325,7.524429266355653
2015.0,320.0,5183.538672352377,1140.9369456051006,251.12640610964206,20088.0910748028,0.8867865039164556,21.85051161430678,6.947279137045146
2016.0,321.0,1456.9888796649905,4965.9004014643815,326.4027544712626,27944.997767565692,18.820167019058154,16.46381950197667,6.449194507849274
2017.0,321.0,2322.3281021845314,1115.0108231839993,267.8139645272833,24330.994991539665,1.2694702642120018E-7,17.68011172080772,5.385105482666377
2018.0,321.0,3738.207368955291,3597.8138175886097,45.208916668659874,236.4610367037415,118.21402740567653,14.661209448127842,12.787903007045506
2019.0,321.0,4705.388665999274,2742.349211385952,281.8853411505769,25243.840902115735,0.7572022307075487,13.209024354279734,4.441853911871133
2020.0,321.0,4988.970446133324,5144.885740451966,284.86199624354407,24534.415334281082,10.242428523721099,19.284072829208373,6.505236651702851
2021.0,321.0,5858.149726824449,5381.6126718386295,309.0780344249271,30738.75455379423,2.193410598229632,17.666167522870364,5.658092229687782
2022.0,322.0,1745.077936884685,6119.99122085769,462.83683966948985,59310.44392595557,13.842850247693768,15.04754760461299,5.651077258553771
2023.0,322.0,1827.8011969302909,1522.4153960663036,303.8899419703793,24994.025013714116,20.87314904412287,17.356100459868944,6.567411791348997
2024.0,322.0,2150.8112985556804,5023.6942455264725,17.576095152031524,196.88054140359841,126.8884683447475,12.716742857375138,2.54867826546393
2025.0,322.0,2066.964617232394,3821.6089640626983,308.8207482045261,30487.853276947895,2.063756466539769E-5,14.168339358306094,4.686991970284266
2026.0,322.0,3843.311217800112,5889.599241356371,18.546816562954955,175.61990029299008,118.58955544389761,15.49656734670523,3.469212958641471
2027.0,322.0,5758.049329147481,2073.4127443784464,244.66466892910594,19380.744882401093,1.2512278358690722E-6,14.70710958319608,4.783643372956345
2028.0,323.0,1176.4339530836494,3487.799169307561,16.135030996683774,172.46206613764335,123.52111237388688,13.14636735138351,2.55968200853982
2029.0,323.0,3258.778890887037,3253.349751614731,309.0874055769257,24122.868641137662,29.926113264768205,15.459384526678827,6.317216305464114
2030.0,323.0,3456.984995122966,5329.979195026108,330.3516175824277,36112.57239021532,1.1565825887704522E-5,18.97906995020841,5.8793179008878
2031.0,323.0,5069.2213108753285,2015.4744011024582,286.7626026720256,27257.603239473585,1.0792661966918182E-5,16.81748291441752,5.2634975438092635
2032.0,323.0,5184.802301207369,5052.247688674617,242.20974527632913,18655.602498006025,2.4787250291779016E-6,15.480688325939372,5.086985343914273
2033.0,323.0,5635.16083834695,1229.2583472093531,16.056525959215517,234.71161494689497,120.63669261941003,13.119827669383056,2.0050567627451077
2034.0,323.0,6082.1362239129985,5528.243918052467,206.07490938710998,14366.316881352865,4.073229705570664E-6,19.365186360250878,5.864073068746207
2035.0,324.0,1337.0786370898195,3156.3696004310277,176.790043527424,5990.471315807337,54.61292728079191,14.165990909508114,7.591201841805849
2036.0,324.0,1640.4515868548633,4483.621787479332,255.37124643610179,22043.588414452133,7.336965810575889E-6,12.916270941255318,4.119145860723674
2037.0,324.0,2694.7633079256702,2038.9929129450056,202.594086752988,14234.718930733172,2.180054492696562E-6,17.305885268424824,5.174088011742728
2038.0,324.0,3218.9562016840987,6117.269220359873,39.509460750709906,174.554797841874,119.27670266644635,12.416460946214919,11.331345038300512
2039.0,324.0,3828.5236537256324,1472.983493332345,256.2383651657326,21497.50529625282,1.0683412484318768E-5,16.909773052610905,5.3513592730338155
2040.0,324.0,4568.854349291583,1764.6818795911768,288.76044338814796,25993.809097807894,0.9312729532835275,16.474340201028557,5.476407089178222
2041.0,325.0,1610.3416676064815,5427.872781958955,38.96422606896451,162.89310908923483,121.08121952462479,13.231017884347992,12.508287273193798
2042.0,325.0,3859.6392222096847,5651.4416299987415,278.45130917173634,25157.84354418063,1.4475611699643532E-5,18.136686373779355,5.748513250522506
2043.0,325.0,4253.237753762783,1707.4003835197263,92.24543658925964,837.2676292775191,100.04149014625602,15.087582043988222,15.357174998802627
2044.0,325.0,5214.586996872305,4309.424624924239,220.49929226809147,16189.430377776347,8.622173630517102E-6,19.35180040337095,5.9497086459499675
2045.0,325.0,5536.246293922248,5448.820794731579,43.27698640499322,196.11280426652795,123.47022383112419,15.076824251754072,14.471598046314316
2046.0,325.0,5781.739055995139,1543.2539411950788,276.91228434061594,25308.14092847947,0.2067076395862965,23.285485346404048,7.124642809501307
2047.0,325.0,6228.213609086969,3127.823119484702,207.76910259864164,14872.398727313557,1.0471118933829424E-7,19.57933921546014,5.820764587515744
2048.0,326.0,1203.893875698037,2946.6696496548793,278.4099058521485,25140.412242203998,2.1093527956817336E-5,17.061122529452437,5.442438366030766
2049.0,326.0,1861.0550167801969,1715.2116818354234,262.7540246827476,22199.546132803163,3.7106750869377606E-7,13.466330623335061,4.464887743521738
2050.0,326.0,3576.242392341297,4404.827421672737,16.426518938710032,141.5264094882987,118.62856356395757,15.042704299664008,3.366922178436836
2051.0,326.0,4045.4605512314392,1807.8246540583978,261.7710174036967,23353.716464443823,6.229508853768607E-6,18.638234577106843,5.6229205564650115
2052.0,326.0,4214.562953612192,5181.400892789676,256.1719610354307,21567.840064049986,0.17461669408204583,13.039565167487794,4.259641662807148
2053.0,326.0,5714.202397611216,5089.941023355343,122.23126099526206,1025.334617397444,101.92680462735895,20.357562801377075,29.29862387090114
2054.0,327.0,1172.6249644422649,1230.5115367185845,15.906798192312287,193.49366925144568,119.28965484451462,15.090162839997493,2.4839287084826775
2055.0,327.0,2247.182761910613,2920.7143642582387,303.3644753844772,29969.964847577772,2.0436549494979428E-5,18.375855636772204,5.796968668292047
2056.0,327.0,2946.5108362978826,6084.615492543567,94.00758639867479,946.2831290588266,96.92834788651317,14.906463160500062,13.977676902692448
2057.0,327.0,3901.680691869757,5328.572131016979,147.84902472506266,4674.847112844711,48.38528748353433,14.95343101314024,7.182997394374407
2058.0,327.0,4398.8532793292825,4432.0242748813625,27.31165244770403,115.3556598400788,119.27403115385422,15.932349035508636,10.493771893901167
2059.0,327.0,4737.72761283136,3088.560704940005,36.78612454937315,158.80293980154838,118.56462493837273,14.723200623632245,12.68104457120545
2060.0,327.0,5092.8354738832595,6010.153480361913,338.9684747424343,36788.632502634886,3.17643732451705,16.963118158646825,5.480843352466734
2061.0,328.0,1838.4031190388291,1810.0133057131252,42.52619360338323,188.73738292873946,113.1936797844996,12.856369540653159,12.4993601799437
2062.0,328.0,1907.4346715627105,4201.15502253955,271.5774168366914,24302.907055553806,0.2949641725841293,17.58210951793678,5.508161930650598
2063.0,328.0,3248.8750983174523,2408.2352790436703,195.76584929696583,12822.816581432457,1.143711119003167E-5,15.890017866379873,4.962808764571272
2064.0,328.0,3452.2751879907273,1456.6629535131297,37.19693141321624,160.89182932943856,118.64646276780672,18.14029144673026,15.597300252488388
2065.0,328.0,4490.154055022961,5910.0586283917255,308.6542314629022,30067.027653303016,1.0120709341541045,15.418270344340598,5.104604640971301
2066.0,328.0,4481.539331851492,4541.729559426792,286.5175753280167,26524.569870167998,1.1815420246164883E-5,16.96827909273627,5.435490484193474
2067.0,328.0,4817.892154033586,2993.158093878442,251.18156774644092,20090.885613801118,0.45849269453213365,18.53096774461679,5.968142605254755
2068.0,329.0,1899.387328001827,1594.1350678172848,272.4331241413227,23570.616044809194,4.3659177891862805E-7,20.590304622002424,6.592403628195862
2069.0,329.0,2862.6673372397927,4296.044852277577,44.48800069084134,154.75342465431171,117.28665635725477,17.688431855981584,22.468832185579636
2070.0,329.0,3900.8302828969836,1165.7920836284657,206.61970931990652,13944.343985339372,3.6707830901841754E-6,13.995221323493205,4.547391485140974
2071.0,329.0,5516.301471393126,2247.741703532198,299.9166710819373,28119.625499423397,6.884154828363356,18.275889879785776,5.997822986647534
2072.0,330.0,1944.3436473824263,4330.100242842495,287.23942471874955,26422.577390672697,1.5909673874209238E-5,15.71271714041138,5.119613974921787
2073.0,330.0,2473.3274792685074,1674.3315977087766,198.04391957814295,9131.994231448243,42.08446835710417,17.120837190724757,7.49391973885634
2074.0,330.0,2846.156044981488,2837.507848871919,281.1997686897775,25101.39525523003,1.2987903422443037,17.513637434233562,5.6869124684428405
2075.0,330.0,3288.5957255753674,3839.244246051035,231.44600610928796,18096.081904400406,1.3961222966296485E-5,14.758116619033476,4.6119103851009955
2076.0,330.0,3635.9934703250397,6196.320755683859,17.928840519662455,129.51223529941475,124.47280920814978,14.557613717696587,4.084696985485144
2077.0,330.0,3704.5436285383275,2057.639953722193,211.97337318167357,14836.273944099732,9.644966599100141E-6,16.501365094944376,5.195028141855311
2078.0,330.0,5395.823219355714,4104.98118288362,309.65639670372667,32387.546537078215,8.445630066021325E-6,14.900689196357755,4.650361581495691
2079.0,330.0,6045.597864660324,2770.564244844845,317.9435027290649,31756.489709372974,1.6134438271756373,21.590996303061157,6.962599489941588
2080.0,331.0,1813.4619027930232,3618.488173254273,215.29545535638573,15048.89017454001,1.260561978097361,15.021319463811526,4.859824237193267
2081.0,331.0,2459.164152523174,5332.318948929686,211.4096657501377,14892.39534425572,5.783019118144452E-6,22.52130062151874,6.842082082949711
2082.0,331.0,3293.994791174085,3774.613976983083,112.54660584487695,7.868701549810921E-5,126.41597820054555,13.673551732094955,2.1552270971695882E8
2083.0,331.0,4039.1745139716522,5172.582121975889,38.87613279422413,202.17028128771202,114.28727598830687,17.81262337237835,13.362556065411834
2084.0,331.0,5324.5572040649,2845.6414281889756,206.20650985368604,14663.797510908882,1.0228412378812366E-5,15.36953601834305,4.685909623673553
2085.0,331.0,5750.933794142901,1751.205246632746,211.8284398669851,14905.240889033263,5.974592242168116E-7,19.789267560715007,6.087009516453619
2086.0,331.0,6205.753727366247,4251.085224691863,17.24564845533854,87.05843208756015,126.20353422867578,15.276451533991585,5.660175251933481
2087.0,332.0,1177.827940014953,5143.887762561554,11.873597343765187,150.03165978287723,124.2903960785096,15.445424327272791,2.1012665983762893
2088.0,332.0,1454.925668108446,3279.1004171438385,30.870463899367316,113.43556755828935,120.63394813582966,18.160161463906032,15.28023008049445
2089.0,332.0,2298.415885835786,5731.710699906125,215.04446247716612,16010.044617930347,6.589691720931796E-6,17.585045288478586,5.257115032134314
2090.0,332.0,2348.327217436124,4044.238125015465,208.5546067340048,14872.860044175706,1.4472544077981493E-5,16.31157895866957,4.975489412612997
2091.0,332.0,3732.4539156129667,1080.6823713613621,32.51964132726072,80.7200090303689,119.87068267534967,13.232248158265774,17.433789966703227
2092.0,332.0,4061.2483842584625,4649.293173695934,273.253559177345,23456.86782235668,2.746107339933693E-7,20.44213704148499,6.617235078663658
2093.0,332.0,4530.684428721076,3129.991394579421,263.4531212654814,22737.38294534876,8.039449823459028,17.0415736912519,5.385821025355211
