"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
630.0,100.0,1786.217904922818,5878.251381641,271.7812311352413,24362.248184835473,1.4596173681896946E-5,20.40193204750046,6.302830392575151
631.0,100.0,2067.7630098420477,1182.019830678514,12.912947827320133,61.08866443713271,123.33799811027421,15.982054054088948,4.9548577566955245
632.0,100.0,3800.822265046874,5875.355970592181,300.9549055427479,23724.958886567096,24.075669984326293,16.848624091870033,6.594948234927481
633.0,100.0,3950.8500876087705,2886.0517536492107,32.60342753213038,108.33656977487759,121.09563614544491,13.814769967443448,13.710628298728583
634.0,100.0,5510.479327305449,1339.5683622301815,247.29183080377211,20629.2599373802,2.3519976859063395E-7,18.555190334758038,5.655259978090067
635.0,100.0,5665.742660040182,3523.0243254927736,27.552595237413467,83.06176945919525,129.30601305386546,14.867992233884808,13.740514765020242
636.0,100.0,5740.082016116967,4553.796708268331,16.55245503195827,101.16270021315088,118.72374158646863,11.454715901027456,3.75434848136595
637.0,101.0,1778.2853287763578,3026.651394634885,231.91060271212478,18139.101098313793,0.4122359514109933,18.143899481285573,5.542905080030593
638.0,101.0,1767.1224104546775,5375.34613451783,364.32008371404106,31864.00961916902,32.10100583412809,13.059277915326687,5.704649953059566
639.0,101.0,4054.851016298962,4742.450030940067,304.18534100387996,24126.04197099564,26.763390420631122,17.208024045872477,6.752968704874368
640.0,101.0,4659.535970767052,3697.772370362756,17.543608237780553,75.78082238284084,123.03278270979743,11.639999792227343,5.326462486552497
641.0,101.0,4699.719290880271,1401.4178016061192,237.4034574589865,18871.498989588767,4.806613950799123E-6,18.34004892243302,5.635712047849648
642.0,101.0,5414.096206611885,4736.009475839389,269.5351970038916,22099.59947521099,15.461649283539982,14.220460251534949,4.924326682332507
643.0,101.0,6049.302174641569,1230.5170327295712,15.550897341020885,195.79729173595086,118.93095451999768,17.177507474764987,2.58191663819703
644.0,102.0,1694.978189008526,3685.900506030761,274.48440264564266,24829.74826263159,2.3091126317065334E-7,19.362325547831876,6.01136438888592
645.0,102.0,3156.852287679701,3785.022531056262,286.57434474321866,27657.69119917436,1.6361807481556923,18.005092406819355,5.511883168538357
646.0,102.0,4304.991778692859,1483.8842512157014,18.04221060849495,69.09865996531668,124.3337616414291,14.307332326416791,7.171285357855801
647.0,102.0,4874.795695986605,5320.994883606336,241.46794080568995,21124.95846533046,1.8822964847949478E-5,17.22575565365565,4.943947264801778
648.0,102.0,5568.558984523607,4100.849019998158,290.7505725310525,26745.541470873843,0.3010040086376835,19.411163058901987,6.265664960517901
649.0,102.0,5940.79187371361,5839.278427190354,279.69876515556706,25273.595995490796,1.6252006994420916,20.57954619008663,6.481396971820863
650.0,103.0,1609.2938594580987,1599.1855310525295,287.8954811292086,26523.44223578299,0.09301796904758569,14.663288539272578,4.82318310330241
651.0,103.0,2367.217458980367,2871.3745045138735,16.70203634325632,96.48569625716704,113.78942303575411,17.08328110010407,5.342598005795669
652.0,103.0,2395.15709510348,5342.470584323021,40.41753741680445,91.82731273536679,124.92217314502965,16.898253112213702,29.775327792476894
653.0,103.0,3672.564816251681,4319.002424765304,304.8705029649108,30201.295114508368,0.4045698731574233,13.27879298016687,4.3699110327529
654.0,103.0,5355.181958956361,4303.201241198384,13.936604296827667,45.3971374344835,120.26964703542964,18.00971232118172,8.124841642613225
655.0,103.0,5423.109501065795,2879.146241144864,194.35621613288447,12300.154560841645,1.0520943260200514E-6,19.140891692037854,6.018050545664109
656.0,103.0,5537.067416619628,2027.3937013059128,219.12718696893353,16645.287804568718,2.376524824804345E-6,18.78922546046682,5.573463967074653
657.0,104.0,2363.3985531135927,2569.6519600087454,28.553764972368835,69.52105088295576,121.91515915732079,13.464928345258013,15.935557612576996
658.0,104.0,2929.9218133157615,5688.13952773584,256.4031046289528,21443.27394334176,1.3870107360747748E-5,12.877308922035668,4.244981912170811
659.0,104.0,3795.6857313796886,2597.8064967829587,279.7552186159175,25613.073231412203,1.4348871678408113E-5,15.939869114473563,5.080127678335134
660.0,104.0,4024.0398554042827,1529.971040602858,237.33833496128193,19369.368749284477,1.7108215341549974E-5,15.22620988211087,4.660256955876736
661.0,104.0,5015.206810587484,2181.462700332608,270.42633633868326,24270.704073298948,2.693641803790315E-6,15.971871646128525,5.022619277052073
662.0,105.0,2317.911301971953,5554.006618301875,247.91075682143435,20543.19731985649,1.1380634961637864E-8,17.78078108971672,5.4892797834167935
663.0,105.0,2522.647215359919,2707.87660443494,165.19534391788397,9733.633784701846,1.8348066114561981E-6,20.58257504564214,5.895064209179762
664.0,105.0,3534.851296346018,5802.207235674959,186.5947632466178,11898.894910617162,3.291948795231651E-8,16.939960828979288,5.147902488402791
665.0,105.0,4652.912429085532,2627.971753036876,361.5950832176704,30700.069856756974,32.347349879205595,16.066422843995692,7.011141294327581
666.0,106.0,1367.0348695562725,5247.31629365974,292.4025306172508,28191.223784049347,2.300174834342711E-7,16.997328790631055,5.3402384723876235
667.0,106.0,1510.2439344961272,2383.056054544971,252.31502933397746,21321.012732026305,1.553359292923893E-5,19.812941893342494,6.045739861542658
668.0,106.0,1852.0333743452445,4095.42171778622,114.98134829618924,98.93447570059901,128.13844971248946,17.676833565597885,231.5859811696586
669.0,106.0,2099.7561953014047,1238.2341618988894,15.927031444356315,127.9885335069758,121.8731518629971,13.15487907781618,3.1947056425368716
670.0,106.0,2447.429620380034,4585.667799337093,37.83718632543947,172.9663390688935,118.58100431136168,16.811388169734858,13.970496557749032
671.0,106.0,2616.9846255342854,5785.211369484421,231.41832848968335,18302.439482916405,1.6063623528910414E-5,14.136159029134966,4.397896304089083
672.0,106.0,4267.557408648715,2566.342728206267,214.84623765704873,15386.82584211009,9.54588703733369E-13,20.51929566233156,6.272302950116472
673.0,106.0,6063.83949532713,2041.0654611934713,301.4288037671214,23452.10816739884,26.478074103435358,14.816389454844394,5.956031747531034
674.0,107.0,1210.2759281269446,1648.7194011061442,395.958495585831,37833.42724324602,29.112446594921153,14.298506732481675,6.149059612584163
675.0,107.0,1455.6852987500856,5671.2134940085225,32.56962232667122,130.7220792217182,117.40312308537388,18.282106110823964,14.85924102182846
676.0,107.0,5139.6326347843715,5097.545610596538,248.56062185647056,20366.165267382494,2.487832742765588,10.469338983071466,3.5657836164262737
677.0,108.0,1289.5983770366674,3859.4281167353856,277.1615953663518,19616.746701854936,30.46918869923307,13.771480050644145,5.640044191366422
678.0,108.0,1613.7123223742938,5425.236243113615,12.90856622338948,92.38568968198179,122.35877071456419,14.480494929474508,3.272323271568013
679.0,108.0,2334.761091331887,1290.9575225703989,203.10428889889405,14222.491033618491,4.384753468216367E-7,18.756470110735748,5.59376652166498
680.0,108.0,3422.5858464519306,5967.831076322567,231.39058784494833,18336.283838822535,1.1693375522562264E-5,15.406101581393086,4.725870614967082
681.0,108.0,3430.904978061188,2454.842664775102,274.1376079808921,23891.795072940837,8.324312242392985E-6,17.039802077062056,5.5405142798374625
682.0,108.0,4924.80510395223,3544.1558366436825,259.28651476632837,20818.59709476158,0.23176928038382935,19.694362093454114,6.482217801484815
683.0,108.0,5024.226255920344,6188.8881304692895,16.83746738983626,164.856946986182,121.83123793595811,12.351215535983373,2.714781746407082
684.0,108.0,5687.421615042105,5019.140933959147,13.736896559325686,209.86522563220177,120.77748112738301,18.42735753811952,2.1382620897826397
685.0,109.0,1113.574214703867,5307.109510810556,283.6024023786153,25151.479034428834,0.6107138369749818,14.129222001383404,4.772750127902896
686.0,109.0,1241.4603050509634,2452.4178145105684,345.8193383437037,38193.05554249535,0.6008648987565033,18.115956794739827,5.829805511544362
687.0,109.0,1692.1244937700376,5957.841142209625,295.74224051024834,28804.138635044303,7.140870396779568E-7,18.024372652594796,5.635842093605024
688.0,109.0,2162.7518333673706,1785.769356919167,230.41643215985687,17097.50242212763,2.098277570145447E-5,15.389002264950731,5.001121203156304
689.0,109.0,2338.6140702745465,4815.133749815584,273.6576981830398,24584.755484137397,9.101541590106851E-6,16.141810811276944,5.121960949686283
690.0,109.0,2886.4509971569687,5989.353605040786,401.80586148552163,38595.291794491706,28.60425172836649,17.25453696013467,7.35765039398371
691.0,109.0,6137.099005558208,3774.947175640046,304.94569834312176,30509.860583302023,0.3351070971849765,18.085749010272774,5.6734389473249625
692.0,110.0,1108.9411166936632,4267.078428044339,231.6731701153037,17511.90200265552,0.2503263055748572,16.61779430913529,5.286568097414693
693.0,110.0,3059.8006764162546,4191.112460180858,200.26134465258394,13526.081812237564,1.2806322459157545E-5,16.960706025137764,5.2179207861994765
694.0,110.0,4634.894678315663,5860.334543415311,250.9703094996427,20610.097579077647,4.868694807303758E-6,20.45860811145685,6.367504154518401
695.0,111.0,2304.4433957644897,1117.943827202786,211.1523388136893,15072.54535293516,3.603583973877048E-7,18.159269871545057,5.534983194403559
696.0,111.0,2629.0865387883186,3176.2085532252017,224.22934202996655,16410.029465566167,5.261206596215269,13.61660592146339,4.445741852822276
697.0,111.0,2740.5613825644728,4761.401029620665,13.549775036777852,75.75137464197768,126.08092157219659,15.655330162149719,4.371548263854394
698.0,111.0,3566.659235168218,5550.2113637057855,304.0281719103682,29023.65923090651,7.317611026814354E-6,14.401490638543482,4.833261432524158
699.0,111.0,5850.412070523199,4483.109099064852,223.86216450590047,17130.643445839007,1.2101445455684703E-6,21.36276383229219,6.354751017308575
700.0,112.0,1179.0083146743514,3178.7535225691063,18.047335457335002,108.65672575271826,119.73424150289918,17.126762194635027,5.502467870411763
701.0,112.0,2893.9503411884393,3691.3084110717364,334.9301995890577,36059.92939609912,1.9377893658131289,19.492814123459855,6.194481402189699
702.0,112.0,2874.9142721710355,2094.559892991281,308.10514424811385,29910.068236693132,3.5374880495610705,18.36208984644703,5.9785170493130995
703.0,112.0,3230.817858170077,4452.277639458615,16.74345814548047,78.88062039028466,120.33038264740621,14.076766124901113,5.506343473910529
704.0,112.0,4082.041657545361,1110.5391243763395,291.0907058884798,14535.434173268537,63.739151655359976,15.715542537743017,9.290380219292935
705.0,112.0,4567.410000814352,5147.312759655776,259.8158537213605,22118.69290899245,7.414457335331089E-7,16.101207990017297,5.119794480470226
706.0,112.0,5935.2454608229755,2049.6322845281256,17.46821397607487,84.17421725769029,122.5599683420304,14.704856102186975,5.784763252699744
707.0,113.0,1598.6855248634683,4589.0491022200395,291.9551424080468,26920.579323331385,1.4491952493960336E-5,20.432110784442003,6.5802764220288354
708.0,113.0,2162.071262008034,6074.936219180208,261.36040242477674,22346.645082329964,0.8778257056984744,18.808936479641105,5.895722641069131
709.0,113.0,2920.072395833242,2102.0822797372175,271.76743621528533,24433.02606495497,0.488899959391043,16.852401069228154,5.283206648302099
710.0,113.0,4214.327453186216,3004.252236262789,271.45868656860955,24491.534639795576,1.1866763012878776,14.815382281766281,4.697691556080184
711.0,113.0,4575.140291951571,4937.443688347921,268.33725966198807,23344.662450089407,2.3031767414446335E-5,19.672727883613106,6.196292267140205
712.0,113.0,5017.323595002948,2631.607680130712,250.4371550944015,20688.094128205375,0.8554782364218316,18.60456948957233,5.791522572347961
713.0,113.0,5072.129984227811,1747.5636185397998,218.68670477157013,16180.846091701276,2.369331692391229E-9,17.26796942778417,5.28602109939063
714.0,113.0,6204.285709900607,4430.011595580428,235.5595024539093,18923.868108915573,1.0268052300256898E-5,15.53373385317217,4.778462996781284
715.0,114.0,1481.5171393492772,1562.456293652477,267.2258208254227,22097.034042104067,3.915709810098638,17.494901465475493,5.82126806652096
716.0,114.0,1840.4318692476254,3910.7673679260924,201.74557948556185,13486.715899668434,1.8770085011269913E-5,18.134251258516723,5.634597103631493
717.0,114.0,2623.6787445021832,5948.926185361453,245.52114995945269,19748.909063438965,3.115394746412562E-7,14.93499434549592,4.794533286404486
718.0,114.0,4022.463775421986,1333.2738027548437,340.0106742333228,31280.577767879066,22.583652584890476,18.83506280791006,7.082385489890307
719.0,114.0,4358.145972996449,5824.9414618247965,278.6484299601074,25178.48100968142,6.557797408896422E-6,15.138288755468784,4.897593587571577
720.0,114.0,5239.858915403023,4275.36928856581,258.15466398200084,22060.471780973996,2.0846416412989566E-5,13.873944407130072,4.457883740156913
721.0,114.0,6103.128133340482,6100.062667638365,459.14044542545275,50737.8715773055,29.233702220097157,18.450753898908182,7.778364662882272
722.0,115.0,2283.8135182222036,5354.221813308687,229.0729251922818,17510.20147946624,1.6250894229832662,20.261315923804325,6.193213598772929
723.0,115.0,5112.179255059495,4508.246846211605,262.75144367888896,21579.3739776073,2.540920027669698,16.809611305709296,5.5621366951148286
724.0,115.0,5146.39167279359,1529.5236420984897,212.86230074205466,15175.077326110213,2.196701372204858E-6,19.124130270030363,5.853270724187681
725.0,115.0,5527.118944490419,3020.6698063922313,16.041067946657346,170.4275080454241,123.47480254369434,13.86035709035359,2.6438991567441676
726.0,116.0,1951.404072789893,6141.980917352917,250.1210872349793,20416.666308998832,1.8309140702125078E-6,15.75538997785348,5.041862485090649
727.0,116.0,2003.7294241983943,2919.773243179301,16.517009575816353,121.99162572295118,125.13737888977244,14.862803471097106,3.823450261198707
728.0,116.0,2518.7905623282595,3922.97807359772,251.3033384348065,20958.967132726353,6.5760829742040925E-6,17.645947435209457,5.488918359953558
729.0,116.0,3076.1457993965296,5395.4033210723255,320.60833752563735,33460.967170555436,1.6458787556701333,15.752324288283978,5.052544563385034
730.0,116.0,3889.980981057176,1190.3600977336507,257.8535482931272,21753.895680971687,1.83499642989852E-5,18.601145444065487,5.835643050363126
731.0,116.0,4252.741962939337,5382.995684170887,16.33527695208872,145.90355198521095,122.91597268112122,15.708247176927209,3.352450364061738
732.0,116.0,5663.344886127535,3111.2763295452423,31.792384493998863,129.40812631956544,122.58538290362858,17.3814474472363,13.64553271596141
733.0,117.0,1426.3246200373808,4577.838467989007,313.3435197225783,26995.389558177885,15.653917489536077,19.50409661389931,7.203505712375505
734.0,117.0,3403.9748188893764,2696.605624176559,314.236314321189,31282.288251843882,2.3679716796566184,17.236398296764605,5.61641665873437
735.0,117.0,4140.442871039463,4440.809831811838,331.03420268788386,33667.140540989734,3.103574204553208,15.704263978301245,5.320880658760973
736.0,117.0,4486.451414055446,1668.6303195403082,223.18531648803528,16994.413198876206,2.6780057732126397E-6,17.051071507456225,5.18565750888381
737.0,117.0,4478.730774144998,3580.3453120458416,260.7367594357512,22423.923474258558,0.36515375907268555,13.861147430843518,4.469065774674643
738.0,117.0,4924.557882895227,2405.693124053645,230.96732120628974,17860.195513675648,1.3276189853742026E-5,13.713700885561403,4.368610318170168
