"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2034.0,188.0,6008.476599060776,6139.655073557035,89.6336129429116,1880.3979255466352,88.09757207707393,13.22572183701043,5.916330211623302
2035.0,189.0,2338.8536047208327,3199.1067983110443,77.55138348351187,1548.5376765456426,90.82688773454922,13.794908379135455,5.616503842109431
2036.0,189.0,2748.2847391407795,1429.6041486788936,83.54135664311332,1779.2398401690723,88.36032367440974,12.02593770877633,5.0378030811786365
2037.0,189.0,3012.829514091878,2675.2264092966207,82.31135525074569,1659.9952034481753,90.60195943511762,13.579641135787172,5.8020819796520975
2038.0,189.0,3940.7258097397093,4636.82327243479,36.94568262694821,148.9818425000074,86.61523478884519,11.75165082599548,11.035050038816168
2039.0,189.0,4719.139000617571,3020.2890995840376,82.45596204228767,1450.28797404098,91.95111453203717,12.499613990229735,6.144887570665339
2040.0,189.0,5153.258707799501,4141.462790819668,80.48429656783686,1519.8809118771155,95.00299756129095,10.757981312881634,4.955897334835284
2041.0,189.0,5425.448643535248,1921.200445984447,82.46453981372177,1605.0624349594402,90.92332201018723,14.254990183920794,6.27254489739901
2042.0,189.0,5613.840845357921,4784.3408435048905,100.15502722399073,2218.361051595988,83.40478569886331,14.220721391932688,6.653088764620876
2043.0,189.0,5726.55583624143,2746.2363982598754,82.27254482477056,1722.9978789823758,91.51384000903664,12.83904581797004,5.333431302274326
2044.0,189.0,5753.319196433767,5876.685207141454,84.52385668516013,1727.1508947794255,89.83529752041005,12.29359171585877,5.390276955544306
2045.0,190.0,2336.6363607829744,2853.0747157252067,87.32734446504804,1961.4162381975573,88.96038436600399,15.637118736943869,6.2799585438785135
2046.0,190.0,3047.348255627338,5806.684156211348,93.28935572480003,2218.468288984385,82.73557161557187,11.220015376988728,4.753477275243265
2047.0,190.0,4147.0461146932,1871.448158916937,83.11750044432631,1631.6993394733538,91.852702709835,11.588587339024704,5.239141718406233
2048.0,190.0,4315.450486994373,4381.492909862021,74.97765966339598,1383.9965365472394,87.9735537730132,12.847851111111995,5.507307296105095
2049.0,190.0,4324.774867794117,5886.888561028936,90.04506200615114,1968.4825833046489,85.7931176922423,12.320855632758112,5.377922221462972
2050.0,190.0,4621.675219192944,1115.6784310933606,82.01230865825342,1769.7042780514262,88.95501505734676,12.825039351363154,5.167489926529664
2051.0,190.0,5610.233180224117,2274.167361081688,82.55176832087143,1634.606791169937,87.45776322610449,13.593738347787761,5.924191651556251
2052.0,190.0,6025.453768620417,1429.8511829438328,94.8357557279308,2087.9113109101395,85.6127076324314,14.506428528999173,6.46899049848961
2053.0,190.0,6143.191779483377,6161.611782985537,97.78029903054482,2052.337713821513,86.50240328539421,14.130149504773973,6.805023806260076
2054.0,191.0,1109.9734975664107,2099.895605384744,92.56216587916362,1845.9594930457615,88.75853549320891,13.462331010648038,6.495428247762783
2055.0,191.0,1792.8895658413564,5162.279486816024,87.88989082508397,1879.4985703770487,87.24051685999308,13.761356044267227,5.907180685926078
2056.0,191.0,2450.536238415326,6144.569696540361,78.14211422334056,1559.312802411984,89.32074500217911,12.603108316151328,5.23529675198984
2057.0,191.0,2585.297781153011,4435.037424066205,88.15737259777393,1718.9536961680963,90.14242118391806,12.994522972601464,6.14333526854671
2058.0,191.0,2740.263192171298,1955.0601518559686,83.18717052104314,1709.9515843899947,87.87664782175237,12.453823044843334,5.341189958421573
2059.0,191.0,3025.758891036352,2967.5803771744377,87.55715979594454,1595.128970718995,91.76521626870745,11.928011572441328,6.037407166429006
2060.0,191.0,3956.7378482822237,5566.018048089685,91.04208643906894,1908.6916318650465,84.69411867418893,13.14581585585329,5.975068837829381
2061.0,191.0,4911.050356837846,3983.853462728391,83.62529042736102,1510.5548615548535,95.05853940164316,12.422708380008435,6.040296141991663
2062.0,191.0,4972.929759691018,2733.4942116310467,86.7974148094945,1829.232580560365,87.81113128114028,12.308869285075236,5.373743330559171
2063.0,191.0,6364.078609399912,1536.791483676757,42.23365495668936,148.99615718705573,88.94936673166266,10.447553716389214,12.783219767858986
2064.0,191.0,6490.170118651803,274.68813354955665,49.49863336871628,197.32107243607342,89.9048741681601,14.181958724585078,17.63026632552103
2065.0,191.0,7102.808271173816,2876.3171813013328,40.28319137151663,135.92436289426664,85.92540036437653,12.793364690228744,15.401183052035037
2066.0,192.0,1477.450192586416,2251.870709554714,80.69410032001883,1528.7369683319205,93.58350429642013,13.556466425732156,6.030653453577544
2067.0,192.0,1867.6675707719344,4723.112208207706,95.97109036875003,2190.467875867969,86.02849240765276,12.922539283692924,5.710590859747834
2068.0,192.0,2091.1277261375776,1114.7184116970207,94.90706877612106,2137.6857386435504,83.4960057875027,13.055189060694548,5.7729944727047675
2069.0,192.0,2183.715267316216,6090.256897975103,40.11010066275005,130.56592183533778,87.39239779647268,12.021171384883312,14.978253948447412
2070.0,192.0,2958.3216100982104,4982.184452712998,81.24401983568823,1695.7844480721105,91.38152864733392,11.535775491112481,4.832240721773307
2071.0,192.0,3354.9221328627254,1293.4820504374281,87.5591591651698,1873.5923374379395,85.90523726706944,12.316168946654617,5.344061586672702
2072.0,192.0,4551.944690025141,1618.2939830770574,88.98747623413732,1849.1982331998286,88.27194119640147,13.131710712090637,5.892177192810653
2073.0,192.0,5173.975756870823,2651.9900240120787,96.46244402270776,2336.071382562419,83.83239908030266,12.384318210654449,5.2350905173858555
2074.0,192.0,6057.580634156343,4877.325500189218,84.43143872459966,1586.94587174696,93.09712043124048,12.975264894979462,6.099201755887484
2075.0,192.0,6199.8396416812575,1946.964984125517,89.62071819137971,1819.0078444524727,87.39656769895711,11.03928872652257,5.226399194618408
2076.0,193.0,1449.0417835674568,1395.6818696830733,74.6015432570802,1348.9377233132484,93.92174685605447,12.975034786814572,5.635766489213309
2077.0,193.0,1495.0901486628495,2777.9943245234404,81.68881278226714,1604.570273098752,92.32691420326343,12.861803311341449,5.63254876253989
2078.0,193.0,1736.9417320409023,5478.37666381755,88.49116919732131,1952.794934599472,87.49025153239843,12.671794948327301,5.373717638405823
2079.0,193.0,2645.0554784348938,1305.1585955066253,85.94404123533944,2009.772822160078,87.65404512808094,12.3913992481567,4.864997639432424
2080.0,193.0,3107.2516678238258,3343.406549163312,85.76940467768574,1765.6523042197318,89.47727195320117,12.96707769365688,5.680994400936176
2081.0,193.0,3901.0407270168466,3404.6204756742864,90.2113050907868,1781.4606280603628,91.09194663956477,11.57491180800298,5.612174786740977
2082.0,193.0,4076.2360035297993,5274.299658023795,78.48550701617265,1620.5635849828045,91.05274412269789,11.965288785670957,4.8752624418413415
2083.0,193.0,4153.820173821024,1644.5178581046619,86.15212189867499,1792.9514031755155,87.19113684357535,12.40246906735265,5.434490995003024
2084.0,193.0,5967.051818865475,2660.6352557377395,83.87025601466419,1589.975445846432,90.09842978100258,13.243205512531981,6.121454673522297
2085.0,194.0,1110.5404771172593,2449.5206088129657,96.09133368750842,2239.776235477763,82.23505691695578,13.172518078826446,5.700230289563872
2086.0,194.0,1336.7795945815462,4196.539718337191,96.82066483828879,2117.6152077511583,84.21334763877904,12.786746185856375,5.937029741771887
2087.0,194.0,2248.4416393919087,3816.611297709366,87.68144145926989,1637.2537671067919,92.71752679006119,13.118075077458927,6.419277371291639
2088.0,194.0,2564.528792047722,2670.974575742045,14.333985432868705,172.93310127673075,87.99483591606476,12.733032798905825,2.1553485082816883
2089.0,194.0,3048.057969448629,6241.346402319157,44.652909810364974,197.69993441991457,84.98012633023791,12.298665988056596,12.597370661849675
2090.0,194.0,3177.4616683664144,2750.8792694275107,90.44740979535754,2048.9473869078106,87.3708725162017,13.437096110377455,5.629785046951272
2091.0,194.0,3281.5829130982356,4382.984535297454,47.777791567771295,145.90782606874183,88.48540451078256,12.123033217394823,19.02691313125389
2092.0,194.0,3401.176863785042,1604.2674613533181,86.34915916727248,1692.7006008582548,91.55136718288708,12.522213728311481,5.805498640510895
2093.0,194.0,3889.2050588539623,4201.232801654048,87.16586097184096,1691.2114213361453,88.79206663664147,13.871767634079642,6.469692352485155
2094.0,194.0,4884.610925539046,1147.0106810280663,87.02986393579498,1829.8499031823605,86.8428160220416,12.754367576507573,5.5659753751891
2095.0,194.0,5232.229230186764,2898.0987098012542,83.05954757945995,1747.6115837219954,88.4159883562741,12.259023589525981,5.15033081002001
2096.0,194.0,6249.272004453297,4626.038086492406,91.0484339559016,1867.5933390651835,89.03468967183194,12.244982552139465,5.734011816329208
2097.0,195.0,234.8977158871765,491.04696626024935,38.344695115215494,157.2541065608564,88.34567861508509,10.460319232688004,10.121613397016285
2098.0,195.0,945.2527140737066,5243.976346397685,68.7362462002118,296.90817289355823,83.3336729654905,11.299926669526544,18.073195874401843
2099.0,195.0,1222.1836344648161,4370.487691486901,85.9748853931863,1882.7350602065885,88.52613696439936,14.142271566081128,5.796387318464434
2100.0,195.0,1323.7579908165442,1207.6073851882302,34.887437163005266,127.697988750226,86.86160494864073,12.442033143129514,12.086081659775811
2101.0,195.0,1458.468203584037,6115.403812056984,92.52419979158715,2271.7610161712773,87.11469494299124,12.457570370868186,4.999269188643561
2102.0,195.0,1586.5673041367315,3266.0486513346523,81.10624801769532,1625.6909543321717,91.95129893310312,11.102097813294678,4.8507185991896575
2103.0,195.0,2767.2841462865945,2043.6139926320664,84.64151066549329,1838.4485968845647,89.85218173713041,11.806810663334447,4.930618980500426
2104.0,195.0,3621.912772120142,5423.134073116707,53.54258548530038,224.39218835219685,87.695991942076,12.885196989719473,16.53977795868321
2105.0,195.0,3957.0147992226152,2835.272648292584,93.19017807171248,2096.0217923083005,85.8392452558782,12.947812882289028,5.64264242981203
2106.0,195.0,3974.640877965603,4342.454363389227,89.27337997034887,1899.771168083034,88.10389461039438,14.233638933185802,6.204324456317102
2107.0,195.0,4302.292657701571,2712.855877730312,17.836524643293917,155.42867403059208,89.3330008556033,14.655736651383023,3.4756341254064456
2108.0,195.0,4814.177642455412,5175.185370061354,89.54575346446958,1925.0250697532701,89.21806666134657,11.097839003724726,4.976556604980204
2109.0,195.0,5235.8320557912375,3255.9361060843153,76.15258541066554,1469.2964244801162,90.95034030613103,11.713338449530902,4.958574317462241
2110.0,195.0,5605.308795020485,4477.622317459457,78.99242252069156,1727.5060848014564,91.70478796780182,12.221231901535045,4.735068825811553
2111.0,196.0,1231.1061591687085,2802.048314619847,71.915477918952,1328.245119623792,93.07766253798019,10.122857187245941,4.353522518483453
2112.0,196.0,1492.01760729213,4654.289669252412,56.0366487611,224.9965593178199,88.72930231554474,12.818675817977635,17.938089134476673
2113.0,196.0,1704.5849721145487,2021.0301659851375,81.87450543984198,1655.8147308063124,87.94077392144413,13.115604962410622,5.586632716167288
2114.0,196.0,2100.042852175416,3022.8018237718966,89.31726449752396,1995.427826933421,87.88452286006684,13.091756323544237,5.5110503131403
2115.0,196.0,3218.911764926662,4453.466820132685,86.829172999439,1676.1155185707898,92.30047925864636,13.095673164561383,6.1559048019320155
2116.0,196.0,3764.2662068407135,2748.261241203028,95.57941182807123,2044.5410424534998,86.85551181763266,15.666175955986327,7.180023885342819
2117.0,196.0,4625.4780649100985,5542.109455027046,98.92033280622306,2291.8696574191495,80.59042972553038,13.14061954102357,5.877338594994397
2118.0,196.0,5620.077097398936,1444.5668619939115,84.3721302972651,1905.7894814292295,87.5640481696625,13.57607528267615,5.33894334278113
2119.0,196.0,5896.363846593987,4991.480506503774,92.62140206429004,1896.0887321179632,88.48309891148132,12.015794281615708,5.74241084957734
2120.0,196.0,5941.247516879021,2302.516703066555,87.18619375148657,1853.0185491427462,89.60143213497155,13.339305336919168,5.738269222036691
2121.0,196.0,6987.435579472597,4659.776407108882,13.037267163219008,101.36279452631788,88.0529830256402,12.924141542650123,2.887025430320828
2122.0,197.0,3037.9977229236492,4274.706630159663,85.21706446552923,1800.7102335619074,92.31709552595802,15.762761435966723,6.5495220681182635
2123.0,197.0,3299.986768963603,1273.013376079854,86.16633250227744,2014.6109826936693,85.2379142138699,12.335299971111853,4.858766566490934
2124.0,197.0,3385.340908769171,6059.37185631448,91.72584987386509,2024.9113012375217,85.23109818055882,12.313444284012947,5.418440150755017
2125.0,197.0,3600.8001256424927,4069.1438551831075,27.305502516207607,89.83136616014309,87.69343809556051,10.885821297328363,9.433801139386608
2126.0,197.0,4025.591247954772,4699.389869239013,106.14126180297963,2494.8804431245703,82.5573091193298,11.742498953141567,5.617773992720985
2127.0,197.0,4438.389539154097,3308.507678966131,82.04977426652778,1652.131829297408,91.02036478138878,11.725584461023914,5.10824872042852
2128.0,197.0,4858.14086655388,5860.5241678429675,85.67338481416245,1709.3001556009012,91.304400702676,12.914011949403248,5.822779247615663
2129.0,197.0,5408.746111994432,1581.209672626979,83.20691290084366,1743.7463056526094,89.29596715375206,13.444281238758613,5.60477624275157
2130.0,197.0,5832.748698900074,3501.582779697073,81.08951657255966,1688.9996970309498,91.0910709539214,13.557218560499528,5.543504720197659
2131.0,197.0,6114.5644697285425,5022.380184792262,85.56338227195093,1665.283775309551,91.37875595717445,12.35435088645953,5.727984535190058
2132.0,197.0,6249.2593287278905,1444.240192519781,22.99293395834689,111.26280198014888,87.28553792824447,10.140228041050266,5.382593472496926
2133.0,198.0,667.9613952349637,5231.318308812663,16.47709021430264,137.00068334033017,86.22247364342014,13.670662634934542,3.2577181203882835
2134.0,198.0,2151.387763470314,539.7970315389165,52.05514767930405,226.83599308641558,86.0038160153287,12.454868706843898,15.004664549504794
2135.0,198.0,2593.360392414381,2896.4240122679767,90.02476972977014,1911.8158500234645,87.26225895257015,11.693837421986947,5.283286888045014
2136.0,198.0,2934.0443463370943,4558.570668365174,81.25840579129705,1662.290118419309,91.9945522473862,12.545855070037245,5.28333595566351
2137.0,198.0,2973.3561124053545,3747.2598294891113,96.85202041459354,2263.097071840087,82.83582844869714,13.258722778371942,5.7616812915752185
2138.0,198.0,3594.313276331939,1380.9955359007402,104.32427006274166,2744.375049367166,78.90918043816164,12.467941529232306,5.242578615613087
2139.0,198.0,3786.943246478255,2291.177114415193,98.95710429154732,2025.9192049619833,85.36634036062775,13.26596103763701,6.66046869877708
2140.0,198.0,4367.479327201087,5238.189365389269,85.23835672344336,1653.4769225987852,92.39039900515918,11.45258842570691,5.367157684228496
2141.0,198.0,4496.304385168616,3750.460887766182,79.81107099080896,1676.9612674392083,87.51297372936563,12.946470826028209,5.207091603470366
2142.0,198.0,5308.712786837513,3964.8714306266493,86.75030892643491,1813.9350906546822,89.22243824563284,14.431810371971963,6.216061532628492
2143.0,198.0,5884.934941930591,2821.7775109528807,103.14593390542471,2559.942919602419,80.1111262068452,14.11345826048323,6.101326488408919
