"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1265.0,171.0,3478.4316709196983,4142.7892544343995,255.83020803662157,15589.37382419322,30.312114230168817,17.776757781551453,7.590389811937611
1266.0,171.0,4636.603571396439,4319.053808573734,112.35073255697012,6.024170533371124E-5,124.56371797707318,15.811931482899164,3.2440642916582817E8
1267.0,171.0,4704.432001031379,2485.8039055933136,235.9234779564451,18623.265079900757,2.0591967007810232E-5,20.686269029990026,6.296615069766466
1268.0,171.0,6012.513695636181,2411.120348105768,292.1796574858585,28640.601453218642,0.3803609426942388,13.97093894432724,4.428801810717958
1269.0,172.0,1228.764787244637,5536.068128374049,328.99623084498546,31797.629543937346,10.103963171089356,16.844037428797222,5.910111917326038
1270.0,172.0,1674.4117648927463,6217.03633096169,292.3985794214177,27325.64563866091,1.8181651841960549,13.137527094587321,4.397246776338933
1271.0,172.0,2493.9936264254707,5220.0137597061275,259.56787009733733,21866.8319082971,2.932902957233643E-6,18.525337310469858,5.858992540721591
1272.0,172.0,4558.875275844169,5752.22373213078,182.4576599869954,11508.820832581066,1.7035724575735442E-5,16.220441730654326,4.900807201264683
1273.0,172.0,4772.384107835007,4059.832122892669,279.9450621224036,24823.17481089511,0.9232318701569246,15.026851238247437,4.974330663167229
1274.0,172.0,5718.9422766817615,1184.2829598151914,268.62645830682396,24082.433103094198,1.0407848577257182,15.738626367252555,4.932287164137268
1275.0,172.0,5996.1468349956485,4187.138242380279,238.21564711292285,18591.86488334107,0.825474398402664,13.682702281908108,4.448103469989608
1276.0,173.0,1848.5635639758825,2741.9951010788823,289.3829333117487,21408.28380049175,25.915045316088683,15.605090424430076,6.296500768862072
1277.0,173.0,2243.942947535019,3526.223362549882,276.3992837800448,24696.87495450433,1.4524141317386563,16.825585850170707,5.392043230323827
1278.0,173.0,3489.865099025019,4071.790900878319,218.9838187263582,15891.88934499282,8.29743669780632E-7,17.253383027492198,5.386800329064067
1279.0,173.0,4067.615527364214,1843.29142080491,12.481637240974656,83.8910908508414,124.98651761859055,14.39478859123703,3.363369121027218
1280.0,173.0,4195.596366009403,5417.265479485348,300.56965856668046,26435.947063498053,10.96443747756714,17.718479511634204,6.211050039655965
1281.0,173.0,4511.033304393365,3425.4130455641375,212.0733315763605,14939.796667159557,1.0411677181080434E-5,14.134552838411697,4.514843802022967
1282.0,173.0,5447.439418319683,2659.9218351161953,336.6651271497917,35960.804510617505,1.1279162666601108,15.416400170859296,5.078772595928287
1283.0,173.0,5430.129500652004,5815.116710658829,34.72519865571725,152.80174351960542,118.6343944603689,14.808540264406075,11.842865984261381
1284.0,174.0,1449.2114543186156,2892.1447942886302,326.38784454422483,33600.95393691924,3.064919606942482,14.500241367477505,4.841379398650727
1285.0,174.0,1635.5565371400708,4853.083238422996,372.51014042048973,43017.037888657345,9.582066863251198,18.78886891880341,6.200766670443033
1286.0,174.0,2394.1965197481727,3153.264824647171,326.65191393987556,23737.006478764117,38.253735862968234,15.470853969605521,7.132479069645877
1287.0,174.0,2470.912984526656,4119.743348759123,223.0311683050902,16653.442856319725,1.940292788770571E-6,17.450906845480567,5.389712898390664
1288.0,174.0,3236.133773326194,2018.868989556875,272.69864535020605,24247.501911151183,2.2536123995913074E-6,21.238372732044713,6.614537078374522
1289.0,174.0,3873.786832377079,4120.865851662868,322.69467035171965,33500.36560017968,0.7367672129374434,16.54944912938182,5.337204813600208
1290.0,174.0,5495.462380852381,1984.006298714435,236.59495058645126,18739.629312409626,0.05461095752893335,15.523759877975504,4.85944942825021
1291.0,174.0,5729.104274409205,4371.460010404148,151.3412278565992,1042.3522748473188,109.74076377291026,19.56667168588678,42.36117569289436
1292.0,175.0,1299.5610771947297,3578.060973353862,276.9383482947083,25871.95090384973,6.546642990348121E-6,15.242103477867678,4.748276838486864
1293.0,175.0,1333.3720191784603,4505.7687923045405,16.657138601963126,138.1119557644377,122.76889786884541,17.091369886784786,3.8592276264772716
1294.0,175.0,1879.125598378914,5852.62211443973,275.77828593820067,24044.97582189802,9.775962343958376E-6,17.793928862206265,5.791492993097484
1295.0,175.0,2797.9806275100236,5163.756299319713,185.53906145068885,11231.994681212234,3.81167384801785E-6,17.906666642568645,5.653464820536174
1296.0,175.0,3613.089507700779,1335.1053096665062,207.06776430441474,14110.512958072519,2.310540441727984E-5,16.7284032315272,5.275115072795928
1297.0,175.0,4872.108438941409,5964.582249996226,287.2786378287123,26865.396893827372,0.2586340580741889,15.122094185092564,4.875408306976921
1298.0,175.0,5470.747982774068,4915.963814536062,15.430083404429775,135.48353853615214,124.85808971299913,14.190641772915011,3.054812589318099
1299.0,175.0,5723.183595785783,1827.426234257845,277.5685869105539,25991.74266707473,2.475357764911678E-6,17.793215060463044,5.444479609329663
1300.0,176.0,1528.850345353448,6245.228480129168,16.329804369299577,105.71063449790375,118.24282951909123,11.143428109168573,3.487809634688709
1301.0,176.0,1698.0570363729612,3512.0822613927276,224.37452495167233,15549.922644026205,2.6355645362858926,11.383000125758398,4.033958367025246
1302.0,176.0,3755.062533989305,3674.379368328715,344.24524134279807,38675.42573100065,0.19992371374900555,16.150578159311667,5.152536138018737
1303.0,176.0,4877.952674228072,1877.209469545505,271.45384328834297,23322.861070369916,1.1529299203233325E-8,16.876665311495948,5.516047401554151
1304.0,176.0,5419.145507875088,4660.496104386366,16.99248803304496,100.56216732064968,119.86453260314332,11.29644315367738,3.889750855393993
1305.0,176.0,6162.6748626318395,5204.031444068062,232.49231206602474,18271.613717989254,1.107701825107483E-5,19.982514569764724,6.0392895660554196
1306.0,177.0,1112.1679344032925,3186.5411945961164,248.60924141308465,20704.05687541334,1.7013094656836713E-6,20.96057654886956,6.366570651550276
1307.0,177.0,1375.4256750468094,4585.718948797073,198.18181401742925,13987.654447601088,7.719589389406065E-6,16.494211827713155,4.8361672256875625
1308.0,177.0,3036.3762623456087,1313.0269188452708,203.88853571608388,14466.337753681722,4.204268988634028E-6,22.39616531145914,6.5267782230430065
1309.0,177.0,3588.314869206835,5697.524101432816,293.3081753637019,27399.133334029877,0.5264590815161366,19.359945764997597,6.210844167023035
1310.0,177.0,4375.552707187744,6021.948301428085,211.52967723823127,15134.80003399367,1.3027109888189732E-6,13.40543652644493,4.246147485234075
1311.0,177.0,4516.374055096077,2858.479632076445,263.37392638316277,22067.867663743586,0.8420035941635349,18.437093363847147,5.9458511642627006
1312.0,177.0,5971.294741437938,4326.82514950096,31.037867865526234,103.13422473991965,130.59554488328004,12.840768187496705,12.22228095552564
1313.0,178.0,1254.0974025001942,5723.814550155834,235.2325792856198,18760.442434290322,2.8602304024167806E-6,16.87117834023201,5.167390197245303
1314.0,178.0,1431.4116222392167,2776.340404708333,15.22519187588738,94.7671886789709,124.6548874548908,14.00145934499275,3.9995993495815685
1315.0,178.0,1458.2947779596925,4765.8281367866075,223.04120758090113,15963.380195146536,1.706691035968277E-5,18.835451735462115,6.013536950373427
1316.0,178.0,2491.641312219407,1723.7745963744835,341.4515170408809,29161.597409302947,29.05245990502332,16.502669795785156,6.763185094424306
1317.0,178.0,2670.245199530138,2681.9404720407306,295.3165486247111,27808.663340383508,6.990433126308635,17.4239625489663,5.636628429449809
1318.0,178.0,2882.55143876986,3770.3073852131392,296.2343369641908,19499.810418242294,39.28709079055095,17.036961038772816,7.801968737758957
1319.0,178.0,3855.8645391889436,2597.694891728915,376.3086391606752,29067.687106682402,46.07829012494725,11.020857237453479,5.702271951756106
1320.0,178.0,4766.962427623242,3703.4922824061905,200.45305979689846,13441.562258110325,7.486312461165659E-7,20.01362562260669,6.109179577714602
1321.0,179.0,1407.321169116189,3060.5017033022377,224.7060762665985,17205.604662870388,5.715883036992214E-9,18.993584348659518,5.721434229399955
1322.0,179.0,1401.8889671410614,6071.861935687152,295.48685756006086,29715.174676157487,1.1608128305933376E-5,17.1284642841158,5.218272985473331
1323.0,179.0,1655.568009961311,1337.2153331665243,198.2729483524987,13160.098986661726,0.5385326623176452,14.853842404428939,4.677601951554497
1324.0,179.0,4292.199990373262,4151.083205613212,357.64094648065975,30952.334438617967,33.409447311128645,12.096399321013713,5.300513630361496
1325.0,179.0,4729.635544249159,5950.374059090818,280.31712922222334,25624.400488202373,5.299546793524609E-9,19.04118386549782,5.980161885888491
1326.0,179.0,4767.197584048133,4933.602112977311,14.469949615656205,39.942205334187015,121.47222680712981,13.229380795031409,7.537904574664829
1327.0,179.0,5379.608413611352,1690.3307036992937,19.034068526793682,110.88612299153004,116.8288613120742,13.321071558725803,4.837229678221108
1328.0,179.0,5568.093057934237,3970.8450492582665,53.42651715680202,424.32849960242197,108.70098942164661,18.169208581288547,12.266165349380646
1329.0,180.0,1235.4824154746602,5232.848773774971,285.06463277527513,25502.18328348477,2.1615407718142575E-5,17.953116542305747,5.87971787004425
1330.0,180.0,3302.9537678693314,2199.4015011844062,310.41689722546346,23420.318384686412,25.83951707996977,15.667344278352646,6.630281883955332
1331.0,180.0,3226.361385587522,3155.9217894419317,222.1306286678366,15820.43400740877,1.2053959832220267E-5,18.314990148884753,5.8665002554466135
1332.0,180.0,4404.632239319062,5991.167878565906,16.466871894693785,173.36541467459347,128.46908239033488,14.650763621272946,2.8032958106635597
1333.0,180.0,5318.598901176687,5945.434441487988,231.05012156934367,17415.578962270003,7.765272323958149E-6,16.54671780388954,5.267102810321957
1334.0,180.0,5591.935724307815,1065.694457016374,192.7819958131236,12766.061271644277,1.1673467417649946E-5,16.689442979164134,5.055788951409964
1335.0,180.0,5840.546022937325,2209.2421928918825,180.12046790059046,11626.00640654459,1.1619230223730696E-9,17.897977501224087,5.16971498806304
1336.0,181.0,2472.26166304443,2824.3251736113093,326.96869180248814,28512.779928891763,24.61201232421523,17.931841058887365,6.86278296159167
1337.0,181.0,2562.6997899525213,3732.8287927256424,283.0735760417556,26001.636506337643,1.0588819211144332E-6,16.478335910025834,5.273933607877207
1338.0,181.0,3220.206151193971,4407.552058219345,18.942062953979445,98.33007734780749,123.59298259727522,13.591374549511542,5.426935571636054
1339.0,181.0,3647.744263760716,2659.64561751201,16.314562359702226,73.50844273586563,124.871205565771,14.511024154598468,5.749854204737073
1340.0,181.0,4686.207977113004,2673.7409115169426,293.0194658117638,17816.17768070003,40.77717637738563,16.01019377540874,7.86810188454611
1341.0,181.0,5421.249039160626,5158.540070851228,241.20447793668905,20017.717488364695,1.499274246311748E-5,16.739221057970354,5.060616671189995
1342.0,182.0,1242.285072421147,5089.430029122344,184.18674161285605,11885.235789002092,4.462135423647123E-8,14.586603853576907,4.415037469392287
1343.0,182.0,1287.2460902629327,2885.10892714528,91.66454501316944,1044.9121661268612,87.12502613520697,14.925838178738914,12.097923197334376
1344.0,182.0,1923.029819042773,1937.2478642676597,277.89807490194437,25333.499561102388,0.8589969997781255,20.351574493577214,6.321302648425093
1345.0,182.0,2044.4099970385666,4759.893216128168,16.726440066002493,139.50626765862543,122.85307332544954,18.038998375510076,4.014809190813008
1346.0,182.0,2658.4543119383457,1329.7151324905217,17.07132093580343,157.9219319599265,126.01567314814443,16.952413731247944,3.5513112049590623
1347.0,182.0,3087.344648673868,2323.1556689727076,186.58397548210158,12282.062060510054,1.8924546253255886E-5,20.37240740994046,5.901021687733196
1348.0,182.0,3793.9062709023656,2593.5885464442226,317.48121944261675,32690.469208540773,0.9852300790162005,17.354952357087225,5.526494720432942
1349.0,182.0,4134.512285007342,1737.6010597299735,266.14286395038033,23272.84272764585,1.7400724121662293E-6,15.830705104050823,5.0308688227429785
1350.0,182.0,5911.898352598807,4388.286902058672,99.0453331786341,529.1672179730223,121.03962574262681,13.627584404022603,25.116963294917312
1351.0,183.0,1880.131972324497,3098.7160722178223,314.4138066246147,30334.730763066476,4.2457979565723925,19.74155499427475,6.553442402241814
1352.0,183.0,2801.866352328431,2290.7257905203155,301.2111668196175,23873.85802284506,28.64044371458801,16.109245371622116,6.304135678460082
1353.0,183.0,4144.206847221588,4818.966440471981,252.0362705865412,19855.594128358414,5.411918421152532E-6,17.969011350537265,5.9070998897235745
1354.0,183.0,4659.420547082227,4056.52737303993,193.71649889130728,12771.989904406144,1.49075980026077E-5,19.693953019072563,5.9208106567761245
1355.0,183.0,5399.025704548432,1135.8667510822138,283.3834805484532,26384.4896331035,1.3818677054431378E-5,16.239062999237753,5.145278878862073
1356.0,183.0,6187.819442086952,3325.4409099494997,313.268245777589,25363.43993524186,25.78163143489829,18.514276900607413,7.285435071811926
1357.0,183.0,6096.640825203298,4441.974298401822,254.2686661996097,21002.67982537227,1.0496318509391043E-5,15.315153693670291,4.9394106110894525
1358.0,184.0,1121.738741394705,5579.883636379784,285.9176582461043,27139.460399711224,1.1752519650910502,14.820271515745073,4.703871086641744
1359.0,184.0,2848.3472152719796,3736.7815921430624,13.525088708722416,58.759811120585795,128.33807800447948,10.981336079587779,4.246861740113121
1360.0,184.0,3013.367285919163,1473.7374268237818,297.4091346061987,20315.567802917394,34.984381150087266,16.3584797515189,7.28005751412736
1361.0,184.0,3192.4907257003447,2891.1442605373304,238.08494095652674,18577.283313893236,2.1052085560043995E-5,18.504374063149832,5.798893514648674
1362.0,184.0,3723.8541668503203,2130.8719063444114,250.82528090918765,20185.691203943887,2.045777517714679E-5,16.995834490835744,5.479913105320938
1363.0,184.0,4531.938346084086,3276.131911093521,11.913466446828865,126.38285743070394,119.57495056555028,20.903820433756273,2.8522090875093737
1364.0,184.0,5214.383435027362,5243.088208660734,266.86715481058206,23920.83198016044,0.5411757177259058,16.807927569265424,5.195612188459885
1365.0,184.0,5692.209477455674,6103.232235188383,349.7813912204424,37544.07400103555,7.053928540268252,17.989443615082795,6.017753830870559
1366.0,185.0,1562.8734101871855,5395.892438962404,208.1514410194693,14707.567661088908,2.1887022604531425E-5,21.93049623155291,6.555659805107324
1367.0,185.0,1901.0149927272594,1159.5693836453777,282.2648236738423,24960.481158051658,1.795358702959499E-7,17.71589908535878,5.818848008324995
1368.0,185.0,2254.069806654965,3976.356406656473,259.0194429611087,21977.196238409728,2.3008969587927572E-5,15.390014310387201,4.9218897565597315
1369.0,186.0,1369.035813496259,1565.1756111688128,261.90858561913285,23321.912255712752,3.0474337059176734E-6,18.408207433421367,5.572816629696162
1370.0,186.0,1781.2242407412787,2609.687064145895,232.2782494539587,17847.77095812525,1.3655966809934263,15.589422915898826,4.932310167173862
1371.0,186.0,1839.1424278429402,5194.195146616974,257.17494053629173,21729.46100703091,2.4535379729943722E-5,14.409410230335839,4.636360858661378
1372.0,186.0,2303.653447583748,3639.2831021595334,17.344329843619256,118.62363683041848,119.82510155270373,12.659708211549093,3.7761501293574264
1373.0,186.0,2919.75697214525,5834.163638311804,16.615776491053246,139.68434177421724,122.42712165438209,14.30796125022729,3.3477894417756335
