"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1568.0,175.0,2465.9321182366843,3568.1725640707027,85.95142773575344,1834.5731527446308,89.65669141389814,13.286811977894851,5.620701042226761
1569.0,175.0,2533.038487420046,5459.102847650716,96.06824541276372,2113.5774979531066,85.83803208892,12.010131325890143,5.5531990644045965
1570.0,175.0,2986.7403727642177,6207.411135385692,87.93831849297456,1848.5207976497934,89.71621859769631,12.7811067226185,5.631259436336604
1571.0,175.0,4028.300779541827,5479.8147329552885,91.68171896795945,1986.8447237697708,86.93924054193242,13.240335645252708,5.867039714029979
1572.0,175.0,4062.0445833760114,1207.4080512558699,82.22327778673093,1768.1441848564425,88.55797200595117,13.084505573723053,5.286229505514753
1573.0,175.0,4419.26539521335,2584.583647353681,99.8188425439366,2449.4008875862446,82.54782524312887,14.059301439974071,5.959506754872548
1574.0,175.0,4737.02224965088,1627.157203278024,75.82009866785987,1607.604199805239,93.56830257681312,14.37484363046118,5.389317730984558
1575.0,175.0,5819.054072259342,4493.246826291458,85.57517200684084,1892.660197208705,87.61624664143953,12.533630735256583,5.1509413586747685
1576.0,176.0,1319.5074109289533,3243.6875586327114,95.24799899588444,2089.6246592325797,85.12414775890839,12.828541131815195,5.846888473653506
1577.0,176.0,1806.3113683731526,1419.7998734262649,82.70910862355584,1760.4813721310225,90.50641803918286,12.403147354112328,5.1263568110368025
1578.0,176.0,2011.7007958427703,2274.5121151450767,101.90487270500788,2212.0269044212637,86.19841816537927,11.968023779270467,5.9210291037867675
1579.0,176.0,2635.7130020999566,4072.531489354091,97.79742016815685,2054.281111871534,87.17891995657433,14.23643894671136,6.847083380289057
1580.0,176.0,2648.57078325349,5185.034896240091,99.2291330602423,2101.2472274526212,83.37464519698662,11.440964086881431,5.687414289413771
1581.0,176.0,3809.8489049033947,2063.983057553931,79.73706397873481,1738.3004879601551,91.4254603491717,14.229686323331363,5.454709678956821
1582.0,176.0,3821.47414671427,3252.6576268525787,91.47512361684545,2200.6329873314953,84.43835671962592,11.898952657354133,4.8505445050301415
1583.0,176.0,5690.645244642213,6087.959366113531,76.39649687759437,1498.3508611672044,94.03917081476457,12.451141585847749,5.156842615907144
1584.0,176.0,5842.567513054539,4967.416052104257,85.82111144356259,1828.1942201697577,89.38160885861184,13.027697653931751,5.527940384570871
1585.0,177.0,1492.6699919165426,3949.341943603109,92.19058573761156,1810.623092866824,88.47956686295298,12.68192097892017,6.228140243330884
1586.0,177.0,2523.8396244385035,2146.8207670358256,85.45603007984933,1668.26914347615,92.05167806231246,14.179382868003591,6.43775290127204
1587.0,177.0,2817.2216446000325,5936.532425982703,88.41192866815923,1564.1860449200774,90.92453460380344,11.733965629862281,6.172695726637031
1588.0,177.0,3038.751159519982,3273.210468287267,81.51555888871198,1715.9184867266265,89.8628942472198,12.029189147606264,4.980309746383898
1589.0,177.0,3693.4660526148455,4041.809251907668,90.50335338386044,1803.293049335603,89.43897129598494,11.528002020062122,5.5632623599951305
1590.0,177.0,3799.864394336979,2586.687464288988,78.49100633658364,1680.8734976291503,91.05696523140296,13.251507466618545,5.139307976352189
1591.0,177.0,4715.012678822703,6069.744442297041,89.25282190316847,1834.3811405583494,90.09152558695348,14.824538740003424,6.64804703151471
1592.0,177.0,4758.473674270156,4689.989725685635,92.13605208547597,1996.3616748107274,86.97869207720473,13.196099463853225,5.877878733782707
1593.0,177.0,6143.107665408523,2944.993318737224,81.88163200250489,1776.1359444767322,89.06581500564391,13.363625796277152,5.319317356101838
1594.0,178.0,1313.0839509652988,4007.5421692650157,87.60493862599378,2017.8001982065532,88.45319974990866,12.934351991921178,5.207196446455405
1595.0,178.0,2853.948259703131,4459.38011073438,86.84512229321135,1708.0178792308693,87.8328896406507,13.004582643261902,6.013179844396467
1596.0,178.0,3337.877761345458,1328.982938893755,93.6844244223604,2199.1683442857734,84.37917681494524,12.082473336720627,5.13644485234478
1597.0,178.0,4819.967997549847,6065.133990972763,87.40698713580043,1836.4996390393214,87.03887584045773,14.64371857169009,6.313398453433481
1598.0,178.0,5187.416810722484,3643.123179023558,76.09819069393698,1435.3959961044206,92.28958071092845,15.513280319976966,6.46072700585458
1599.0,178.0,5435.730497468982,1439.7369678828709,93.55091892544708,2025.4455807777167,88.62227056956671,13.21532945217682,5.974116260958172
1600.0,178.0,5369.723825037419,4632.537531328143,84.15465084495486,1661.727904741626,92.62246672027142,13.227388537808347,5.9043267572015345
1601.0,178.0,5601.339624923533,5541.802173928771,90.70175911756493,2087.2438593938073,86.60517162986037,12.72409045136826,5.306615334230373
1602.0,178.0,5727.400900115064,2525.7173914668474,81.69475192617256,1572.1074450429473,89.5714105216266,14.17367383839311,6.252681173546418
1603.0,179.0,1350.2151255688025,3814.4068678327358,89.93438308672042,1767.3600521292244,90.79349965778923,9.966778393113351,4.964507868670459
1604.0,179.0,1482.949111657281,1961.1951418713088,96.66205984779668,2082.905334020411,86.36232373970154,12.984062541414515,6.092198196448945
1605.0,179.0,2273.822338606338,2946.031403227119,79.96449455689176,1533.8700771613867,92.61662260320533,12.290618154403004,5.429527370515028
1606.0,179.0,2407.2914020784065,1820.2926321805407,91.53846061153213,1820.8141899535372,92.17112050651842,11.921871755633463,5.794851599442875
1607.0,179.0,3313.4989149079624,4012.3129156551786,91.01188472304938,1970.7126237790992,89.29244504747719,13.686754833701677,6.003522037749851
1608.0,179.0,3562.5954690683393,2853.130482848435,90.81089691378838,1810.7762082161748,86.89653800839992,13.022378353432257,6.196452053768852
1609.0,179.0,5382.6439909898545,4248.827422506498,81.30632089323097,1568.3376595402474,91.6930377051958,10.82720165185303,4.931848832663812
1610.0,179.0,5500.98873634421,1970.312899681253,91.17411626930013,2202.2095990564767,82.05853181585172,13.841252025345526,5.481320466796467
1611.0,179.0,5688.882421705422,6128.69142321955,78.83566376497026,1493.4019302220802,92.72966734517486,12.774564725660817,5.604059833270919
1612.0,180.0,1179.460389466619,4752.8712738126915,79.75260608531434,1512.9559435049234,95.0188167271647,13.05923311605129,5.765936870752469
1613.0,180.0,1570.6995676700953,2827.2521611804023,86.82554633763507,1889.8089219264057,90.26436738529337,12.486717941966399,5.2813187908327395
1614.0,180.0,1855.6417837378358,5726.452983212741,84.84143695673043,1659.9584861103813,93.9039979647089,12.419279440094478,5.6809658659693705
1615.0,180.0,3339.3611854796577,5691.76508396239,95.8923557842156,2361.5888368477913,83.46795328004525,13.142803793081887,5.393858292624859
1616.0,180.0,3597.8096269546973,4710.017011276791,86.73679116034492,1745.9080196777247,90.5372682384956,14.287981409330595,6.385648603968295
1617.0,180.0,3855.6784230038097,2912.341502402979,78.00107012767752,1419.0928763690604,94.9382011151666,13.258225256841582,5.951399513555137
1618.0,180.0,4934.252596752591,4638.878751033979,75.38454972210788,1401.1337851806527,92.30370868307548,11.403770037015738,4.972107745654017
1619.0,180.0,5673.2715176987185,5552.0212645497995,97.33431495114831,2098.844841157749,86.01898597906816,12.71952198923779,6.018486198788909
1620.0,180.0,6137.1927928974155,2471.3353400414853,91.41115252211355,1982.1648080256784,89.9420989637515,10.533873881655955,4.81990962836143
1621.0,181.0,2011.516864554871,2440.6802198356863,86.57682010448973,1798.1219182970833,90.87842126927198,14.050526005835025,6.09747773225435
1622.0,181.0,2912.9279669953467,5024.893185593118,89.0999642807938,1896.215127174165,89.9668700776208,13.10903562618266,5.760249616271869
1623.0,181.0,3180.369695575251,1494.829429865963,91.02868468908144,1666.3267858853912,90.55333113930888,11.166273411110424,5.887628421819211
1624.0,181.0,3554.5984908621053,2969.5069098570607,76.59880524803424,1380.5009462300634,94.3547656698528,13.697062874525495,6.074528360433943
1625.0,181.0,4293.069302609814,5495.043261482064,98.63789924414691,2144.8462485540604,84.79462401636869,13.520844334058697,6.379923256391819
1626.0,181.0,5342.624446696879,4393.590288128269,83.62016822552572,1537.5929274272426,91.07752863043383,13.745962682132925,6.492568392795949
1627.0,181.0,5349.369777934307,5838.487503988195,84.29496435228512,1561.0761251723409,93.27677197991925,11.36789750377879,5.5101058142463435
1628.0,181.0,5726.628648877715,2666.736244744062,84.8275254606996,1731.0038951872612,89.87857113398174,11.977817608801011,5.296405612224233
1629.0,181.0,6221.430372665449,1233.8549386482036,79.49679436026518,1740.4375995359705,90.21944772666475,13.223959112285806,5.0855037741707925
1630.0,182.0,1323.8404109118367,4622.149255426843,79.50635832942004,1681.0278872170404,88.79266889118504,12.96375189326648,5.1646616225032975
1631.0,182.0,2478.3154910517637,2112.377850190105,82.60286279371172,1627.6825961350382,90.44440720724157,15.206145080001583,6.578953855504036
1632.0,182.0,3640.418670804277,4782.340092891213,84.58946628774892,1700.0367456310096,91.08171002894554,12.137397629957817,5.4183173981129285
1633.0,182.0,4077.8395485136775,2549.3608943953814,81.21425582068665,1765.9306805084616,88.37974693738464,13.48864773802347,5.309707033229678
1634.0,182.0,4081.3218844960306,5748.725416070489,91.19628443842399,2017.2245596200073,84.15582298706231,12.924824312389415,5.60847606036446
1635.0,182.0,4979.995145494189,4041.7472721159197,92.15220694044406,1880.7222050623725,89.28406230869027,13.24363632682227,6.238203907147432
1636.0,182.0,5072.470136875983,1616.2536290441515,87.05489772998547,1846.5895069078526,90.06184493273017,14.058682903280049,6.011599504755703
1637.0,182.0,5136.376854961913,3062.119169629254,81.84779396375066,1373.6864670960802,92.35345040514827,13.520319891211567,6.834882491352821
1638.0,182.0,6015.996216965606,4986.8792173138245,91.30192892197617,2167.89900518928,82.38907313239568,14.299271750073592,5.738530318035178
1639.0,183.0,1448.7182087764872,5253.741041698537,83.82949970643196,1692.5193042575672,88.2296169375915,12.842442251868112,5.616087734827092
1640.0,183.0,1566.4897010102125,2898.726340884312,79.03603981627374,1537.7418914163825,93.56241552278571,12.324540027763694,5.313708459071667
1641.0,183.0,1561.1250151792372,4019.7056788805257,87.58826499411721,1714.734577011992,89.6663128273075,12.833164766837063,6.017183820853283
1642.0,183.0,2471.6587690079573,2555.98489416904,92.93523577078922,2014.3803622838648,84.59999800686411,12.613590035280984,5.695485177396945
1643.0,183.0,3411.585235095687,4947.658216718991,96.30284661090438,2335.198169677549,81.86421388095086,15.681341153968955,6.422670473541532
1644.0,183.0,3802.7122914655056,5825.513770793031,89.01517734933975,1822.664873352044,88.51271046982687,11.527474607693279,5.342718650971462
1645.0,183.0,4276.88616585905,3065.3670360316314,90.35001336571457,1687.186302057416,89.0713799431953,12.533489602319289,6.342207742039706
1646.0,183.0,4580.502654480596,3810.520594105476,85.25205158701208,1720.902137546025,88.63356172299484,11.348613348508264,5.13556921890486
1647.0,183.0,6023.6726594177035,5432.630543166008,84.17050759705535,1558.1245908133951,92.53509454959236,12.855103880900849,6.119052286986271
1648.0,184.0,1295.783901666031,3127.152073617446,93.92825556850491,1909.467725799691,90.51011043754234,11.922516810328966,5.816212490301084
1649.0,184.0,1390.7211598937847,2158.017722642799,92.09663090670378,2096.634120557261,83.5032688304584,12.37793511925883,5.309346111920484
1650.0,184.0,2670.093921259634,1124.1725535903604,79.40543259738149,1635.7367161737347,91.55602460649995,13.000517226661662,5.297624427127008
1651.0,184.0,4390.723372930332,4427.336086421778,88.91268116951329,1766.2231659908257,88.60064009256845,11.079453329049233,5.308223418959816
1652.0,184.0,4583.193110735556,2168.606538436546,85.57032181296407,1750.5379419950584,88.85698994847034,12.927494953936316,5.686934948969825
1653.0,184.0,5156.291907749495,5602.07224683846,77.72843002753716,1425.5375379319528,94.27117031884836,12.142971134530105,5.457502146793335
1654.0,184.0,5576.370668356281,3625.709197335744,83.73423323275088,1662.6301606151612,90.59163975034272,12.1468261501001,5.431826437923836
1655.0,184.0,6009.247912382249,1922.694927273512,75.07165770761362,1459.127732677566,90.98660606173686,13.282197708830257,5.40781378692601
1656.0,184.0,6217.613344233174,5169.0386248776795,87.9795039286489,1585.2898500479505,92.70303308357533,13.000482052877166,6.606866647757368
1657.0,185.0,1315.5353236924973,5954.21196765008,89.53149226594827,1894.5230704973485,87.79040965601932,15.45451284695183,6.733483897208553
1658.0,185.0,1940.901181633284,2859.4287018201476,94.0488601026634,1945.4795619255888,86.50964782136847,12.51904170000062,5.976531221426891
1659.0,185.0,2148.4109715990194,4469.97536817409,85.48725511244604,1835.6096779731402,88.24187166586779,13.032026978506341,5.468924753791652
1660.0,185.0,2860.9281939952425,5624.824488707268,87.49321194110468,1720.8815483886042,91.47268023444953,13.0105848274198,6.057135062761913
1661.0,185.0,3016.9722548699383,4607.700342870576,73.38310946118908,1450.8447613306182,92.41036661227272,13.206598096228714,5.1864415452946
1662.0,185.0,4667.177449426722,1289.3536354549235,83.02834241749895,1574.643582371278,90.89724041434194,13.504580747520505,6.1667568379750675
1663.0,185.0,4701.595979341248,4743.061202025867,91.46309748569763,2098.143525540957,84.16783368873642,11.888170331857442,5.062715603413352
1664.0,185.0,5453.212659564026,4080.4067410446823,98.38095341993547,2516.0991230817294,84.93289658782574,14.492224785496417,5.807721072456611
1665.0,185.0,6014.556648375845,2883.688288888035,86.38438971391358,1801.803676078942,89.24143518395658,13.132062827149722,5.711555202012622
1666.0,186.0,1874.0558282822524,1083.7125800742522,98.54697667763206,2109.171376359912,87.98891959789076,13.902312091463811,6.632698943760927
1667.0,186.0,2178.150633983923,4640.030386673905,91.23233993708894,1984.0025390665778,86.78365283464153,11.476937626219533,5.1508649242837405
1668.0,186.0,2647.846473237243,6202.828649863307,84.43448913244447,1699.9503711127222,90.4602935268867,12.243480524421999,5.440473780763089
1669.0,186.0,2682.2563922305453,1098.7841610259436,90.19836662073057,1787.2567891082797,89.07668341749853,13.544143835728242,6.412341896579361
1670.0,186.0,4484.404638358543,3441.6317233548552,80.80979941843528,1514.5823764575719,92.15438373187214,12.934131363704934,5.854185292763818
1671.0,186.0,4688.123619882588,4906.815166022477,85.82730092114832,1819.6132135860864,90.64052066029663,12.830229549751653,5.480268670872396
1672.0,186.0,4779.621684078209,1660.480953346224,93.96323464514346,1885.332156762116,90.14961284494998,13.907455566471222,6.742905747916051
1673.0,186.0,5694.058873950691,1532.4969602551062,84.30218123035793,1728.6121740454678,88.93599949422232,13.528187384294064,5.821984754719758
1674.0,186.0,5712.928746809428,4972.128680534549,82.94967583792923,1594.0740662001142,89.79452729859528,14.330805543537346,6.4138880567270595
1675.0,187.0,1364.2844543949416,1632.3523782887025,84.54741808178095,1714.9658356354357,90.00023813231766,13.134471083043303,5.747246088324206
1676.0,187.0,1745.5347367564746,4121.883865485381,95.39854042273583,2099.4271211257446,84.55690944455948,13.060182875170652,5.930352006526967
1677.0,187.0,3027.17011695181,3872.5106589642733,89.39069365955191,1828.5492711187158,88.33847901938738,12.01538377180484,5.560710386339936
1678.0,187.0,3123.6609954251307,2197.305808461039,80.9480162635822,1641.4276437788224,92.5037347175944,12.924832305245744,5.44500264561357
1679.0,187.0,4384.630402738454,2744.6705706782723,84.92125841740608,1779.7621168622077,89.0015607215754,12.899903647204832,5.51085560191951
