"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1451.0,162.0,2369.1138072769486,4861.31753882819,105.2435176378321,1227.049576306892,93.0533731042859,14.916839216361277,13.528825896830142
1452.0,162.0,2553.1642062659644,2402.944114847996,111.03808640009655,1555.4686897102674,88.8283376324018,14.16439372215994,11.35433944640257
1453.0,162.0,3352.843906193645,3292.1379706574053,139.22763731894784,2309.1058147334534,85.27739856515979,14.120992838284264,11.967172211770235
1454.0,162.0,4868.1874983478965,5479.694360552436,108.22421758310986,1324.4365700447315,91.175435802094,15.023267958775959,13.350400950866332
1455.0,162.0,5006.400251745505,4297.546532309915,96.34249174769928,1369.6026627160045,90.73895064695076,15.118271505847066,10.372089680533223
1456.0,162.0,5658.738293344872,5030.9324116028965,97.86111559063613,1374.3078676201644,91.05785425392033,15.033007414348878,10.599017018966398
1457.0,162.0,5945.416846389097,4099.791955503367,138.03696792353244,2405.9378317388337,83.18013649899984,12.953636606644565,10.436073241589623
1458.0,163.0,1299.651173779033,2885.2173439712906,107.18456741834957,1628.6175389372684,87.43094652060475,15.121328926977117,10.78307535307412
1459.0,163.0,1775.7801965496628,5382.0310281873935,102.1182926655755,1385.722977135643,88.53898306487885,13.772570894043167,10.520084451418727
1460.0,163.0,2616.1734696755248,1460.3798683231298,110.23696747966213,1443.8517302439955,88.21795956294679,14.14977192997669,12.022642351822977
1461.0,163.0,2600.0176187982706,3330.7016709979953,115.32512821345414,1601.790050170001,88.2277324190703,12.668849562473078,10.701669053886413
1462.0,163.0,3781.990231117008,5499.206677821152,125.36271665691848,2061.607319988482,87.49370125328294,15.416975092486874,11.8385385248208
1463.0,163.0,4905.418068677676,1633.4070292985105,106.22767039389949,1441.807822163599,88.11803602310616,13.759507301793105,10.916127358819164
1464.0,163.0,5137.0470797444505,2748.656092145284,92.99911992224838,1380.9903333359232,90.27408426001237,13.783957638303274,8.82426286163349
1465.0,163.0,5200.669264838245,3861.8923973946253,97.12302542352772,1217.6811519534263,90.29757724109551,13.477079398380294,10.603076948916797
1466.0,163.0,5861.354437390044,4821.278007095406,102.98851626008667,1312.0843113916153,90.00579597875681,14.87467395365061,12.119014558332006
1467.0,164.0,1362.4319678747008,4510.825278171421,116.31316393586859,1659.3794604696066,88.14735595610038,14.326083061711083,11.793043146698482
1468.0,164.0,2069.737260124924,3937.5042440783,106.47067804806306,1270.936344175531,90.38649492985726,16.819812751197688,14.995767957231724
1469.0,164.0,2227.714534016587,3102.1427684463133,111.79885816114543,1649.2726350279393,88.02108209395412,14.030785597077795,10.775469229906678
1470.0,164.0,2433.353240554908,6047.21105929024,111.33289424687533,1586.413120119515,88.52972512709854,12.841671670139549,10.220962807193784
1471.0,164.0,2828.01155271857,1848.5457848255628,100.68226452315129,1432.9095957431255,89.97413632948488,13.417619426520972,9.675184765982346
1472.0,164.0,3972.7132274876444,3898.5353064818432,102.8930831844936,1133.1843911672315,90.19157692242625,15.206528788948958,14.2494063004681
1473.0,164.0,4786.530863147925,5640.733517764282,97.43349712734495,1284.650420534423,90.23265560305903,14.015942155841952,10.507647341873218
1474.0,164.0,5370.938423418302,3920.6861523439,101.74571272812483,1325.6389171507692,89.27553019479423,14.780335576333947,11.64907462117015
1475.0,164.0,5817.155007328377,2704.4222146946904,114.85274382380418,1505.8456775145364,87.1935134380258,14.12153210102638,12.474689518370052
1476.0,165.0,1534.1669123780298,4948.000641308861,106.96128783056822,1339.38269408114,90.4595894279457,14.187217517103592,12.22707133299929
1477.0,165.0,1858.2647293132932,5874.3041975038495,115.66338935521533,1682.4692097579814,87.34447876814963,16.414810367080985,13.092342308413853
1478.0,165.0,2079.8196908081613,3567.19411991235,98.50990018382171,1208.9435752976474,92.0516529563135,12.908656943613304,10.542496513376589
1479.0,165.0,2140.9945523923584,1442.777727884262,109.85886013088856,1497.9384629164065,88.01871562093596,15.367817289662005,12.457493467091354
1480.0,165.0,2310.476720774817,2562.943096533786,112.090803156442,1645.125127984797,91.84249952183359,15.477702356359094,11.905302452818479
1481.0,165.0,4014.2760577735908,1305.2231308918124,108.33015327376702,1389.1540708527123,89.33901777136715,15.981915062149152,13.541419099243207
1482.0,165.0,4978.330261568666,5132.810982153009,100.77455093727247,1379.8693629558884,89.79636863275658,14.261549004125733,10.636806612119672
1483.0,165.0,5298.051657975665,3252.150761063289,123.30447243146904,1809.7830072585737,87.56940740118526,13.298891356544866,11.322273059695176
1484.0,165.0,5355.022330675283,2252.178707431495,111.23484751218767,1442.960903458724,90.44422903949439,15.033160517436622,12.963047074037275
1485.0,166.0,1336.3255157290241,3942.5176449089254,89.91167215134044,1094.8887596399566,93.64679903160982,13.859039451137958,10.391007185650531
1486.0,166.0,1926.4693194027875,2379.147415101773,89.8018575630312,989.6329878711402,93.05249777161188,13.57983190216148,11.214868099820443
1487.0,166.0,2078.4683377621764,3472.1988240848364,98.13899723783872,1157.9927371129831,92.85797660841365,13.30009596746625,11.217118753331775
1488.0,166.0,2801.3351339711985,6024.691813069301,117.93215618249977,1390.948097598501,90.83605757410182,14.372393137144373,14.427612337539804
1489.0,166.0,3622.2947993281323,3614.34639634856,95.18251188070323,1234.932541775035,91.56868615674271,15.296911342291075,11.324869124803959
1490.0,166.0,4345.715489340359,5897.794090408407,111.16363668645904,1680.083621021327,88.14359371035926,15.338856680996289,11.380580562301578
1491.0,166.0,5038.828440361586,3592.623813639453,109.94160276436908,1220.0722239413237,90.38053851637622,13.576143844970307,13.546891324039118
1492.0,166.0,5488.037458236835,5443.061634544505,98.44580981484003,1128.049737930356,90.86980667871927,14.428926191319242,12.49472801132043
1493.0,166.0,5885.175185605742,2108.787247463227,99.93124277195176,1208.003547038946,91.44950814908924,13.345351190281535,11.18643147316204
1494.0,167.0,1313.1432652134292,3850.8186267250785,98.49648643483177,1164.9557422916316,88.99777569796017,14.939563897937422,12.526667453885834
1495.0,167.0,1831.996224269535,4633.730749607002,107.99863781523266,1579.0964620143602,87.28088808968273,14.41460855345443,10.779963399895262
1496.0,167.0,2386.2274929717696,5769.440199542659,108.45794364749852,1202.1220423377342,90.98091560407663,14.078131485871138,13.853204148849848
1497.0,167.0,3556.151639597006,4412.259111044177,103.49112767121258,1460.2288541250646,90.32155642695498,15.303668817114497,11.326203715420197
1498.0,167.0,4012.448943012579,2896.938387341461,98.1267689570134,1146.191991299367,92.86608944280852,13.376131399668035,11.386399756059086
1499.0,167.0,4447.988676936245,1277.496774706778,103.63200702400678,1303.2229422428143,91.4034719018234,15.02494565876592,12.46556678685687
1500.0,167.0,5003.67399725738,2051.586743207406,113.37034508375183,1586.424633420057,88.64832971010081,15.843532234779355,12.89206028198822
1501.0,167.0,5306.316441236313,4263.783759214699,105.75864664367103,1317.849542771196,89.75910914359459,12.111040766308188,10.485683869750902
1502.0,167.0,6210.415950279272,4187.616354614073,94.6916938475175,1234.3050745598873,90.84461086076647,14.93201229591816,10.965820059172412
1503.0,168.0,1788.4279160142014,4109.666658845679,114.37197183665859,1532.117975207082,88.8464947885479,14.641453032829174,12.589591849368981
1504.0,168.0,1940.9253793536432,2148.6692510851667,116.3249761277019,1930.783931367651,84.12808128802608,14.485693119519988,10.292323428308885
1505.0,168.0,2544.9828111336747,3134.711228674977,110.66090947646242,1618.2336630433283,86.53576526514611,15.769029595214839,12.00936893376794
1506.0,168.0,3265.9671282308805,5569.356737185163,117.78926495820345,1528.1202248375585,90.24835568001438,13.919497831125131,12.741678855030104
1507.0,168.0,3932.732685810099,4588.352402011595,109.53593932543328,1300.900175101969,90.60141317102413,13.925917246648893,12.943996329781406
1508.0,168.0,4253.749676461084,2380.968003415453,101.20538410597077,1541.4946910330157,88.9919986742375,13.887667946610367,9.403383781275556
1509.0,168.0,4397.5974878411635,3725.5778391535896,99.58121058846416,1235.788731434193,92.33130584019644,13.69981521609323,11.13847676905024
1510.0,168.0,5620.385223103591,1893.077783389716,110.08588685275863,1314.3345863675002,92.01275555159827,12.565728592459209,11.751177077756644
1511.0,168.0,6134.699532594433,2833.390908296067,104.752323046788,1427.560155083795,89.3588213465391,15.681604791078028,12.13005379038289
1512.0,169.0,1323.826151377244,1617.382994320407,94.7015363260176,1335.3105124318354,90.79490183434976,13.63023775394132,9.33954241468339
1513.0,169.0,1592.1008981284906,5346.815742666788,115.69476138738604,1500.65935726621,89.1368337493926,13.208967300627897,11.92266297742807
1514.0,169.0,1705.1408312981275,4067.868226334542,112.09233415382458,1472.86324737887,91.61687760341988,13.367634891434308,11.548010881166606
1515.0,169.0,3336.3910544325977,3365.2554846266794,112.52691801696865,1558.2551648091355,88.52826938584792,12.199950215041723,10.123774406146877
1516.0,169.0,3399.931413195565,4758.923687213143,104.8594156445512,1637.773842228059,88.19778427182777,14.150108456698218,9.662919686714703
1517.0,169.0,4060.3615087667004,5924.135591794203,112.98320628023569,1602.0102755771327,88.08657709404557,13.647635454232857,11.022044480044753
1518.0,169.0,5561.990441602891,3607.9499040969104,107.36145812667495,1248.1318571811526,89.39787518223561,13.550181202611926,12.630851000483807
1519.0,169.0,6029.366294594821,1605.3476563781132,103.80702974009091,1051.0054336888575,93.24090416973333,15.911079760886356,16.297584766385665
1520.0,169.0,6237.106219126664,2498.282573069247,107.3173953522721,1621.2903875598945,86.16266868227196,15.41976280358442,11.057539164509823
1521.0,170.0,2552.7372951840593,3722.3110760813815,95.78680096647427,1513.710757499954,90.02371201971629,14.707707455358594,9.077483591332522
1522.0,170.0,2587.8138747503567,5214.032975349465,114.04906512092433,1251.565626654804,92.27576698174985,13.965484177693426,14.578414788491179
1523.0,170.0,3427.9307031443395,3672.677457770702,97.52855158448526,1285.8346223617816,90.59667075785322,13.296101658247121,10.01576128910406
1524.0,170.0,4046.1749390534374,4450.002644875594,97.44207047556311,1369.1834149366646,88.9277960584441,14.645247980843797,10.294909837927213
1525.0,170.0,4318.53651713116,5265.566437454914,109.00262899822513,1379.3949671824,90.70102165068717,14.559278599667175,12.631478440007887
1526.0,170.0,4400.21351594511,1763.3541212835453,105.4743666111631,1187.2412638995388,92.51449048146583,14.215196462798763,13.4036814482786
1527.0,170.0,5354.8208892606235,3597.1217141965135,107.07671398578807,1387.961684607659,91.35093506951688,14.362961701611932,11.974160286795879
1528.0,170.0,5845.516446398169,2613.8246145549915,105.82120249857161,1443.2885371339044,91.23280545062374,15.305845898387526,11.963155040154458
1529.0,170.0,6226.488854401636,1584.7116808576873,107.69276196595274,1288.438068074172,92.10876235775352,13.188198768983266,12.011730789856145
1530.0,171.0,1338.1849789474393,3471.4431611336618,101.15921538579575,1351.0988062224162,89.93784364867493,15.01335597395498,11.476140584187815
1531.0,171.0,2023.780332448905,2346.5521460547066,97.19570958233115,1258.8866325363474,90.28227582634698,13.673613477243542,10.422190438435207
1532.0,171.0,2496.591054876866,1067.6663404533917,116.66049636649012,1816.6937344612727,85.58891595869524,15.710668424620472,11.849841399728852
1533.0,171.0,3421.2662756654136,5603.512600467675,113.35796252983307,1349.4714446354706,90.70991605156529,13.828792630044157,13.26383722686105
1534.0,171.0,3495.5218633899276,4128.127382112502,112.82171284506205,1568.9059676032227,85.61774886476341,13.630424242371086,11.20257626908138
1535.0,171.0,4445.335707113317,1256.6902823978076,121.235092920986,1680.8162698490612,86.87639743231055,12.84255835826367,11.392467656458795
1536.0,171.0,4570.478326763375,4313.697972789398,111.55753893818098,1303.8916179938667,91.73028579542242,13.942639738467411,13.397701891920256
1537.0,171.0,4697.87301133195,2504.547799715558,92.98408511409707,1179.7500123238663,90.30323110616213,16.274895281630524,11.996103035268423
1538.0,171.0,6006.341810832946,2389.860482901165,99.02471879218464,1475.4036152080755,88.2715899247872,14.600299245619121,9.852468004627562
1539.0,172.0,1240.994701785789,5520.6381507775495,105.29544281264937,1465.2486885550122,87.65627241037559,13.27251020680044,10.218353460040639
1540.0,172.0,1630.1680881192246,6226.131124950363,109.80156805313614,1494.6173499610725,89.02051396444445,13.676843391409436,11.17613383276727
1541.0,172.0,2487.161249923835,5231.940378869371,94.41728758031617,985.7490157517476,94.73209218147127,15.0865694536742,13.701482693841106
1542.0,172.0,3303.2607247846254,1150.1684506908896,127.03428484040822,2170.4917777343626,83.19412695351473,13.793613784826801,10.41026129670696
1543.0,172.0,4557.567630775544,5746.877993200481,83.18627262869951,854.2101862519916,96.60583134747385,14.42255692497135,11.799712855228883
1544.0,172.0,4764.2564932308305,4027.547756190905,102.43954402304965,1246.240021204646,89.61396312177365,13.981682439837925,11.894694933076956
1545.0,172.0,5155.059486034278,2270.9268924482963,102.88089256080528,1252.9874554178873,90.94950766815987,13.831301873813324,11.811062729191292
1546.0,172.0,5722.527758636132,1192.730684361108,93.22172449946592,1276.4220112880448,91.04810587769985,14.827823544375635,10.231739773872121
1547.0,172.0,5970.172181283753,4186.553316740147,93.33371578746305,1122.1489767626795,90.84066367971319,13.693101520792329,10.783766787907146
1548.0,173.0,1404.638316127594,5466.181712423963,131.40786045795832,1914.265429042086,85.11637192736322,14.58566468247061,13.23277368429842
1549.0,173.0,1859.8542677755515,2705.861367662666,108.77909920816545,1471.7390012376354,88.72701275162007,14.207734798010703,11.5452207262393
1550.0,173.0,2227.2506514748484,3523.206118967521,117.3410603959091,1774.1632594740825,87.36760405407233,13.907042669854196,10.934611280604384
1551.0,173.0,3490.8265026624777,4088.315450851615,101.41282481900839,1225.5796639174978,90.87497937170042,14.186720719234039,12.018687678320083
1552.0,173.0,4127.15683833822,1918.1999379434792,117.30833203414525,1488.32237539303,91.37758303108102,14.665699099580841,13.626540491367022
1553.0,173.0,4212.73623445503,5405.8308189487825,101.49186209681017,1186.8140921276322,92.4436504768674,14.059070436704928,12.313087626136692
1554.0,173.0,4507.589943936608,3432.9268171626154,90.850876550176,910.9626261584094,94.95343174622889,13.012903320830837,11.940687994017365
1555.0,173.0,5393.68909241395,5819.568377699476,99.05282167861891,1167.72202731749,94.3635119909593,13.86234961140729,11.775177021070819
1556.0,173.0,5431.739761205888,2606.6525852885406,112.27262422217403,1506.1068467897,88.85386337356327,13.628698394888838,11.54342383311286
1557.0,174.0,1420.232147935509,2890.7172513621126,102.13725151837761,1396.6004109633125,88.94956060324927,14.226208993397643,10.765066231949422
1558.0,174.0,1698.741672800622,4806.099873310736,106.32566117871002,1534.9827908968305,90.1307809769595,15.434508882061612,11.462800363745709
