"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
598.0,692.0,4569.109210732907,5809.442217920882,114.99563201732443,5079.244548016379,1.652220094232854E-6,13.274424917990766,3.754722713971266
599.0,692.0,4887.15204752233,4114.340725296217,146.72036942208126,7230.612433929481,5.290345342375235,10.315531867295212,3.4713145609511598
600.0,692.0,5385.389844131434,3034.1912285455205,41.176359576767084,287.6027997689996,106.76052778700662,5.6442062103059625,4.155672021973028
601.0,693.0,2606.067604198968,5352.302280331028,47.683675116683105,654.0387398243765,82.1674413391629,13.814232712747819,5.091396989599048
602.0,693.0,4453.33679989435,3790.3782364683634,16.82351890127645,161.14592750569759,119.03456525119157,16.306802031098755,3.3130649000159758
603.0,693.0,4514.043212883347,5176.475915346728,124.28875736703222,5401.837368307341,0.3632113850996072,14.28284301927766,4.3468104627264355
604.0,693.0,5184.629306824756,2070.606838829729,104.63773930096755,3938.0587970719703,1.2974464158445479E-5,15.815038632611575,4.623025395355577
605.0,694.0,2518.899756626231,4381.543567948257,76.57906510176667,1565.6345520651985,59.48274680778027,13.091827987531282,5.190368773431717
606.0,694.0,4635.288850536206,3713.5071321321907,91.21525308448821,3342.952844259208,0.14106270143744173,16.901411440580954,4.418063593504552
607.0,694.0,5357.543188551041,5866.381322909602,91.58574613634937,3192.5384578292937,1.1974218699410035,19.70847221480584,5.329391685862015
608.0,695.0,1110.1064263303847,4948.971659757169,73.56162390075478,1578.6860147756486,47.45541640482158,10.375101065670735,3.9612588004603597
609.0,696.0,1743.4964473077105,1281.9693968683887,18.390759098683827,249.18954561009372,114.84766888441743,18.20846045616002,2.8442439892505376
610.0,696.0,2446.6558559271652,2299.4768465945776,28.13502042942435,116.84193206726826,126.03836104697952,9.679092141803524,7.061829582730312
611.0,696.0,4043.450402903547,6062.738925710212,61.62689498782591,612.142720234732,91.3130064914291,11.005006178197855,7.159317251222887
612.0,696.0,4926.811164987879,1866.0207118629974,93.63937931351036,2948.0771256548865,15.013744519589826,12.644137045003768,4.075239462400235
613.0,696.0,5228.16594702496,6164.229882897724,45.70751786700646,357.6063565917928,103.94487786994378,10.070671055662386,6.2959621264325705
614.0,697.0,2395.817911600182,1106.0456714358997,71.07881100390664,1217.5550222892127,64.59258492985953,17.767007084774843,7.512508361011136
615.0,697.0,4428.578920957562,5882.346236316411,110.41936094731619,4756.5947420510765,1.0310971766066053E-6,9.973614007547258,2.979134669005243
616.0,697.0,5543.522020236667,2455.1332682102907,21.64319421780384,137.49507464723456,110.00120500502857,6.162800494750761,3.036782246367198
617.0,698.0,3855.5190620073513,6110.547153969338,51.807900410631184,517.3085933403204,94.10720153152079,8.902432847960371,5.105478357221673
618.0,699.0,3628.7718797911834,3137.7887062878563,89.21791163207263,2813.5168890799596,16.240662525626714,5.003743856839009,2.1972944911370393
619.0,699.0,4054.6442566473957,2145.34395874792,231.8563615596331,14176.195843603353,23.77661613230044,13.942784703422996,5.532520530433573
620.0,699.0,5478.153311186378,4508.956614476817,18.707625797343876,127.902618750725,117.00855587522562,12.371964438261903,3.928305333332638
621.0,700.0,2716.5510472982396,2708.077842994826,17.04778187308851,233.7674418390477,108.45864356967688,11.411710544011163,2.0266938193927673
622.0,700.0,5115.516304068891,4402.335963207449,20.511777107441013,221.10506110962828,109.3611072023562,9.092201095361633,2.400142876129982
623.0,700.0,5584.121979485707,5968.742482588551,50.58461461965734,396.1499514644644,97.37991997701423,10.552837765601483,7.180181812307467
624.0,701.0,1477.8914059094689,4223.0938351461,86.32712411428128,2843.8488467752463,1.6104825367110548E-5,6.9272729464588,2.420064117743912
625.0,701.0,5493.881970500397,2532.7084224967775,31.365811616250756,114.32989535744342,117.15963925795623,14.524982132890324,12.660576576985074
626.0,701.0,5841.404527457721,1550.760868527753,19.591351386522533,47.62791012407199,129.21797165651424,13.872601831218144,11.50961337334699
627.0,702.0,3400.8461289875686,5389.81429016453,142.62892397195228,7721.148772012859,3.215582398984828,11.063423134843823,3.2877085432670787
628.0,702.0,3751.1329149730154,1873.9975456036777,95.74748706913147,3528.648921811334,1.6219443956692725,9.954988632309881,3.0121655755919887
629.0,703.0,2257.600449498753,4876.281724177375,79.75883121710194,1093.356509737406,82.81802980472834,14.363671875455223,8.542784793063952
630.0,703.0,5554.323419190292,4076.470411231103,73.20125657928126,1059.995041761087,69.61111377698437,11.945430391668925,6.342012023814122
631.0,703.0,5851.722855101947,5616.519442851311,60.948225473951766,462.0096794973795,101.61492089632846,12.803886884062278,10.493836150987471
632.0,704.0,2212.0004524924902,1488.8693016981435,22.722863981316316,131.87145520410579,110.99648212864707,17.574998321140242,7.13935737752284
633.0,704.0,3836.87114918027,3125.4929248386666,17.335683038192283,215.86786018167115,118.405454188885,11.452737824547802,2.200326814317275
634.0,705.0,1481.5862877340257,3912.370022850216,106.20185648003662,3904.953372304179,2.922659058166441,5.918127882822702,2.3970022857513196
635.0,705.0,4557.064159974464,4300.261661382862,17.340854218119564,242.09923716082292,118.16960719482294,16.042150643430766,2.439437389877937
636.0,705.0,5262.19967791126,3082.7538719953254,79.47215280223271,1137.9187712944235,83.86761463857997,14.063628534812713,8.009890314872095
637.0,705.0,5307.531801966183,5658.627267204166,90.43923251849509,2989.969370805128,4.1969865086933,8.609904107121956,2.8508146048803864
638.0,706.0,5087.380770302518,3250.9280323377334,33.46300223066291,204.4432113310236,107.59478803532579,14.100310858523716,7.983064246543826
639.0,706.0,5936.961489945215,5226.845613755713,18.976881488057398,156.0569731608144,120.18425084000674,6.059247603528115,2.3626039279955515
640.0,706.0,6093.3085235565795,1332.365798418206,17.684169485934703,284.5604561251201,106.63228936468701,16.70867440778952,2.258193941237786
641.0,707.0,2521.7935557430646,1079.5906613535965,29.446922066383422,111.69449008189697,128.56167770504982,8.794385410803454,7.376232232188528
642.0,707.0,3037.6957731946927,3794.0284807986786,26.527100127320757,104.73916851777145,116.28320640215141,7.935400783547376,6.004574453095419
643.0,708.0,1685.8278704518184,5736.686516004054,16.504849374605225,320.7778744105168,111.35731871124902,12.503833289738376,1.6159280446500242
644.0,708.0,2164.1525222901046,4746.689753408305,36.94739459639634,141.3118085090279,119.35428913916114,7.842297754470059,8.138291332676033
645.0,708.0,2797.5548759815615,5720.726438387733,24.628243356531637,79.34492885481691,116.60377020535482,13.764165585645415,10.795443647927973
646.0,708.0,3555.049215645117,2177.4435159774525,76.24917647437732,1094.931431000127,78.33689300999461,9.882410892500097,5.648777281889605
647.0,709.0,1384.7771399728572,2624.673143994847,102.21705161642653,3993.014140047121,0.02229056335651569,17.44361824206248,4.758712885829346
648.0,709.0,1751.6633990901494,5947.066978440516,161.00584478276562,8118.30011491846,14.955857619321641,10.76181249519528,3.8133493256892432
649.0,709.0,3353.3816232161817,4317.255940323123,40.40346575068084,212.24678740526082,106.94134071216767,9.833743987075833,7.9727400376944795
650.0,709.0,4579.560022363998,4853.486682553503,140.93517131945754,7523.76304325083,2.848710846247329E-6,13.459347036925658,3.843665905658488
651.0,709.0,5572.459896926152,2011.5444931677664,123.15969029524918,3348.944198781894,46.147273679309116,2.844631906424553,2.487172306861936
652.0,709.0,6252.325421304785,4329.453716353207,79.78299474248689,2184.433684359014,29.340532532632118,13.645231269929887,4.262789548000672
653.0,710.0,1552.826829654867,4949.746140455171,73.95507237676847,985.437863428395,82.25357055170022,11.857761839232749,6.87733440596293
654.0,710.0,1746.6500855246095,1636.8888319737416,136.28683149346736,6506.180910413689,1.535258789052111E-5,7.96073186176638,2.8000509896047
655.0,711.0,1462.3511170297527,4794.606964643264,95.14780365678082,3424.223544876017,1.9542652724324487,6.269167754939013,2.3111653343209118
656.0,711.0,2662.9473927862086,1232.9278207672924,15.901649319893792,327.58102443365374,111.45545386356885,11.29485205267453,1.4722598814747017
657.0,711.0,3226.1320716555388,3018.9997131071086,18.983796170454628,95.61880485552419,120.32861170780976,9.467801350919585,4.273356911882239
658.0,711.0,5987.823084074784,3903.657485501576,116.23363350864682,5092.9282972593855,1.7660024072062703E-5,18.641533951063725,5.112819049512814
659.0,712.0,3240.8486520837396,2985.4616159216325,124.41039451273343,5780.840626565854,4.038708377890002E-6,11.85226495691484,3.5171202541352633
660.0,712.0,3600.5039655771893,5755.6747895722,97.20269855682062,3794.421669791208,2.07127402155843E-6,20.180315007880182,5.1726878133008825
661.0,712.0,5926.953080733013,5973.051024242559,73.59889988574555,927.4906118152718,82.59798851241038,15.882169043447066,9.410784342360731
662.0,713.0,1438.5911275352419,4146.004695983622,20.366667221025796,185.70639079381905,111.740931373525,10.113307873266466,2.881366151362253
663.0,713.0,1485.557328043261,3317.710594485602,23.830009478705165,110.2421758668895,118.88165055042064,6.310377099006481,4.154845522362753
664.0,713.0,3184.1639008024654,4196.73922296358,18.75370539967502,117.66330121292927,109.89033268992165,14.159838360430218,4.6925575596495195
665.0,713.0,5174.163300194507,2309.645713283185,124.75885731570084,5819.564266771185,2.3083025438360994E-5,19.59227499826944,5.388641364827077
666.0,714.0,1139.4495444938846,4380.546003209631,52.36214864526444,441.7858638957297,94.74848381852715,7.189434562471518,5.078144277130844
667.0,714.0,5578.9760570876315,4120.222634514869,82.09042491830718,2157.6666371668143,32.78678425532094,22.5326922737009,7.120834182123864
668.0,715.0,2135.598345563901,6109.233275514327,107.30584143296466,4144.840231405079,2.1979153095541433E-5,7.119651327574002,2.5654045025408787
669.0,715.0,4258.791606114925,5551.885049263057,99.6750558055703,4044.1047848380895,5.265688001367398E-6,18.46778329154759,4.716504365765445
670.0,715.0,5374.838541987614,4917.072244357562,17.440793675347493,174.72056588930738,117.99145516494897,15.246163930038385,3.12183197857912
671.0,716.0,2402.0898257172225,1332.813241480484,17.09425563830021,238.0616083979461,117.53773633494556,12.304997056057442,2.081414536827313
672.0,716.0,3984.905490527106,2187.2971885881716,79.62696770910662,493.5399331776964,104.26150374208109,10.685313534999691,13.926704160980965
673.0,716.0,4854.255488809699,5146.742264759331,74.72094612614153,2205.2863979710373,18.931037476599986,11.34729432907801,3.2470741204538416
674.0,716.0,5237.155590162671,1304.3033595525612,124.48097004310662,6138.280383535316,1.1253508759601043E-8,11.482128098558894,3.2580592094466105
675.0,717.0,2511.183292403229,3150.8144015630787,100.14825289287423,3941.6515259127214,1.720797843169463E-6,12.331144388293037,3.4697130978996484
676.0,717.0,2719.7823036351006,4301.634705579071,120.31907005360004,5328.674151288565,1.9928130867317078E-6,17.161054761259326,4.857700373259272
677.0,717.0,4725.530900235369,4489.681476192159,88.93600682346289,1774.8680267217655,56.513060087530526,7.507729139552789,3.91304224805455
678.0,717.0,5477.608266339543,4049.8747885025496,17.21906189441384,172.70161472504984,115.99451676069602,11.970439462750715,2.6515829717890043
679.0,717.0,6090.913587876295,4733.287394083096,86.2766866952584,2917.4710074620725,1.2787434370703936E-5,10.398153890291766,3.061741088253516
680.0,718.0,1639.219086679451,6223.48898839828,75.16834560988094,937.1126525493136,74.63074816707075,15.60449165975411,9.54635186366163
681.0,718.0,2858.016558137719,1391.240347354068,71.54757586098232,808.3102800017656,88.07252327394173,7.809059495177135,5.48198018229031
682.0,718.0,2869.5644806271707,2934.583643127737,91.0959080711852,3371.395077289686,2.2557628758403E-8,12.624668506546929,3.4328131715639447
683.0,718.0,4105.453539426875,5039.762340223759,45.7876606154402,245.75589728234476,112.2638696128764,5.248886551421501,5.351889887735092
684.0,718.0,4407.812265530673,2948.4105524043325,111.83607327797179,4512.932615501521,2.7151891824034602E-6,10.204442949179382,3.2385113024669843
685.0,718.0,5191.147134045639,4369.607385565283,85.72171527985238,1498.5007041226022,75.54708334173148,11.932657899865186,6.15434268916501
686.0,719.0,2011.647511172179,3923.7902984020507,125.71097117747118,5686.249789504338,9.771575874973015E-6,14.397532937000495,4.262384899576902
687.0,720.0,1591.366792785274,3923.3042403426807,106.40528647623087,4131.611696632586,6.7885411183946595E-6,8.624592294699209,2.8545782171114764
688.0,720.0,2354.362458266752,3661.4920254251915,120.78656877212096,5145.9152295007025,4.426028646459517,11.188877833036711,3.5391044344045244
689.0,720.0,3313.9875728106026,4119.267849630854,66.33415993510498,980.9469528405232,65.52298650990559,10.642290249089951,5.15336832674029
690.0,721.0,3497.4749630933143,4004.162200886095,113.5364619850048,4946.829250313652,3.595520553992065E-6,7.481544062958619,2.508765900364211
691.0,721.0,5627.987795721287,1133.3010466401583,76.34219211185207,840.0312983619043,92.64134462598366,13.826650493104468,9.768574033209408
692.0,721.0,5752.453856594221,4373.9492587174855,28.23556222747759,116.1857355197907,111.41536069061208,7.666979721740883,5.939497191711163
693.0,722.0,3097.260006393863,3893.3145065991685,11.748492584488393,147.97158502342066,125.3702971180917,13.778938281707926,1.9982304841354666
694.0,722.0,3224.4883163002537,6198.068247254077,16.361707395790788,245.50306140030196,119.39924198090972,14.563783113844703,2.0971921627806607
695.0,722.0,4294.087308070421,6064.954851660395,96.31080244209282,3742.940740402863,1.584691917851799E-6,20.967729695218065,5.3313486206051905
696.0,722.0,4736.90341588374,3656.5413759938783,64.06564789968904,1002.5432514409999,70.79403651550679,10.542057654924431,4.7085465169589265
697.0,722.0,5380.760083710506,2810.455372763082,43.46413577706358,263.8699480216568,106.8289108622003,9.830209239019629,7.448064772701875
698.0,723.0,1412.0945662208114,1971.0022856243804,78.97966720317305,417.62342000549796,105.57358786653695,7.215007339456963,11.26068443208225
699.0,723.0,3483.596975998475,3120.4854575375184,16.905506754253345,164.05978210173134,105.86878608203988,12.61285091110266,2.7752504800660853
700.0,723.0,3956.003235647351,5149.227171631142,41.029236779070025,338.5659225194045,102.91526855794123,5.91180129598005,3.72842087796568
701.0,723.0,4297.150338956158,6040.732909687175,17.278058973848,131.18671547494463,130.12422697447022,16.657746892104434,4.209172056453277
702.0,723.0,5068.450877416396,1121.4205868091758,16.6691215584208,221.16716521896345,118.01734973025106,8.693606369186885,1.8405856260269382
703.0,723.0,6091.0477826406395,1425.9954438909606,17.701569422295265,120.99142226880556,125.83231314809134,12.923428301706036,3.8903821389868254
704.0,723.0,6200.079297423336,2557.2072226043288,73.33515788743652,582.54690125035,93.19062991921614,7.500340900393897,7.4548144301653565
705.0,724.0,2409.2371975921083,2070.456908724658,90.84850935822824,3276.288341411047,2.3580736376621743E-6,11.273673659813252,3.2122644682836397
