"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2244.0,292.0,1518.6783052645817,4976.8319521572585,81.46314562851111,1615.5891839305589,91.67845065937401,12.730490169514168,5.518989462447454
2245.0,292.0,1563.5017158384726,1828.0244823592977,88.211582308879,1786.3059673834755,88.31410736375986,12.696659550534745,5.8142500468811855
2246.0,292.0,2748.805323280952,1163.6604709950525,85.47797910533933,1679.3216714788202,88.7886257759517,12.901461142141075,5.889760965696021
2247.0,292.0,3098.0787947622275,3513.3766040547303,88.12432506997982,1753.356593933158,89.22502155068666,12.036632643964913,5.639404471096012
2248.0,292.0,5122.370553253067,3383.824258916788,85.00705305510382,1758.0271843932646,88.54271264829158,12.328268154661046,5.371572929250612
2249.0,292.0,5800.374047592845,1614.1875107156982,84.14663467726427,1889.5605038201509,89.29462407165018,12.572673627722981,5.014309713872285
2250.0,292.0,5789.14441032956,5394.197747645415,91.69093323008705,1594.0317394890237,90.31524308987473,12.757705441954739,6.986982922316271
2251.0,293.0,2060.94193837559,2703.8746423682533,90.97872776901195,1958.3562115246214,88.32368655713458,13.379386197242265,5.915778948979507
2252.0,293.0,2571.567075065303,5365.866676583177,79.58178688943701,1503.3981307770296,91.97323653330069,12.45901255935547,5.546915573673556
2253.0,293.0,3674.0355578728413,3037.0703493284454,85.06944500902608,1710.5898928372765,90.55426170846205,12.63810653307244,5.636099629148672
2254.0,293.0,4121.778342782826,4525.546422748234,89.38980997692063,1879.9061609245603,87.50889196883952,12.399699494897083,5.567637899832198
2255.0,293.0,4442.578740911244,3240.71703568705,91.82746697273518,1801.7258522526624,90.79617490539447,13.056606767141234,6.371858687621863
2256.0,293.0,5299.785870171592,4045.550532817793,95.96797687941122,2081.68339414575,87.83423622953617,13.414111043827004,6.1884358296335344
2257.0,293.0,5943.169949675817,2226.500005084475,81.59792449250506,1764.5895744453635,89.99617408463193,13.126548037745104,5.23609058809877
2258.0,293.0,5964.737955904189,5974.938395601866,98.16803702786447,2249.102793022861,86.56106899488664,11.43313023776741,5.233605954473075
2259.0,294.0,1582.3043059643094,3336.760062435553,90.35395936465609,1920.2606858680474,88.94266132088246,12.417746966305554,5.575505251643464
2260.0,294.0,2663.2964633953347,6123.422520929887,87.59904287405024,1831.6052451555736,88.36190146105476,13.368984789758379,5.863918002500051
2261.0,294.0,2848.710411696342,2839.9166537120886,87.84484310989102,1876.9338694137452,87.96256833518534,11.196313027141517,4.954063483042101
2262.0,294.0,3268.5885678838176,4276.184607379835,83.12625727569649,1607.399569879064,90.83668510068337,14.468472121394324,6.44392865573986
2263.0,294.0,4602.6491033221955,3780.0585338932174,87.2660840985044,1866.176290256631,88.33610121879072,14.268355620692214,6.058123904635499
2264.0,294.0,4683.696770779412,5787.406510177625,87.90091770869242,1894.9666264975933,89.77891832469582,12.687467687835673,5.46356602501743
2265.0,294.0,5454.020695436958,1758.128969854306,89.05159432823832,1865.5945688057288,88.60002625643017,13.209493054370288,5.8817947340055365
2266.0,294.0,5990.042446874593,5568.393651876554,87.09635741294038,1857.4538216011638,88.30559327359408,13.41261106720568,5.741803278776623
2267.0,295.0,1816.8620448116644,4295.307679928437,89.58744343388031,1922.9305809070754,86.85687248170031,11.042533808001892,4.965185650802404
2268.0,295.0,1788.8432610206446,5470.412654546714,87.1578849917488,1848.2646835331363,89.76956357615782,12.898499074039098,5.5832939044028045
2269.0,295.0,2178.3531313476324,2429.9996936002185,82.24153640100799,1741.0105313463432,90.16382526100654,12.210475981516156,5.058083876318507
2270.0,295.0,2343.96644160807,3454.3124722541597,81.60338642651067,1617.555044013711,90.72355828215933,13.573827046793818,5.847185446725076
2271.0,295.0,2844.7232302764405,1142.811474296996,90.40999450944261,1804.0595233533918,88.37756900950146,11.988319038352941,5.739211834137046
2272.0,295.0,3453.980123859193,2473.547006014489,85.01925464398437,1833.5042136174118,89.94562146906291,12.46223731319535,5.2156765947963235
2273.0,295.0,4739.613583839584,2419.389637032873,88.64934303824694,1714.283576558869,90.91646382708385,13.28908924525129,6.347709663745255
2274.0,295.0,5955.449349104327,5007.86741736324,80.411237477854,1625.9892397349088,89.90115444160739,12.540467932712469,5.287143508971196
2275.0,296.0,1552.9031798403485,1673.1505260709212,83.28541951913414,1823.6558070867363,87.75371683043059,12.326318255764665,4.999787011176183
2276.0,296.0,1861.4962476596925,4005.253903886954,89.95860318843134,2134.2111049335567,87.84198173419786,11.781374333731984,4.798686682446103
2277.0,296.0,2591.7314221603706,5400.603951295555,74.56806620232905,1362.6421141273543,93.20962112432929,13.274734019976119,5.689713842823738
2278.0,296.0,3475.9632596203737,4693.282003020104,85.7778131899502,1744.2014347564477,89.6454308497851,12.389672163421244,5.525679753349797
2279.0,296.0,4044.5843583832557,3088.036898440584,85.66925855488813,1820.853626188448,89.50182285548506,12.218535504320919,5.23489404128427
2280.0,296.0,4406.012816866213,4985.082225694212,86.9575576131712,1943.8090248550218,89.84127744824065,12.916336127110753,5.3110493944386175
2281.0,296.0,5427.605703536535,4878.75946278647,81.78011679708868,1552.6499121238471,92.8047340171028,12.829654029470987,5.807610286676403
2282.0,296.0,5545.412040181966,3162.729946553405,89.60443880830384,1662.2208045791585,90.52451917260213,13.121269672543615,6.593432240745872
2283.0,296.0,6197.980772895653,2165.1740857320856,76.81073602335348,1656.2509894317318,90.50822240079812,13.23949547409731,5.001855636170213
2284.0,297.0,2042.7384519104396,2611.60617394027,92.49049450267717,2057.697688063625,86.9589148852485,12.249174949972193,5.396817336912977
2285.0,297.0,2699.502546432197,6208.666522547725,88.61516963517079,1894.2958673792962,86.2632919779308,11.559418333357204,5.125936663362071
2286.0,297.0,3639.3933816446574,3803.6206913525257,98.86266606999976,2160.4009218698766,86.38706106025857,13.395374139953546,6.311539864676328
2287.0,297.0,3807.382524201901,2734.3532386815436,85.67061156683162,1567.3528157352466,91.46473722019769,12.07365744330623,5.955495514433143
2288.0,297.0,4234.143515345126,5185.753650108272,94.36427476531537,2194.4227463229645,84.65179939952895,14.528805542733261,6.122157409225064
2289.0,297.0,5506.731000495769,2591.4188629103664,85.34045085623191,1826.3275044606066,88.60650213994339,12.678364210765338,5.34923519900406
2290.0,298.0,2221.422357175382,1593.0327449617064,86.20654168743187,1935.7236517999706,87.6091555325958,12.305894945176957,5.0350142437120065
2291.0,298.0,2250.5303229402584,5802.768545810057,92.76374883898384,2005.3828836704727,88.43326276475526,12.989675535861593,5.846891572920245
2292.0,298.0,2676.952056464752,4837.577839256503,87.47821010088808,1773.0935917439906,91.00718979953677,11.841560904642684,5.429568226748871
2293.0,298.0,2954.319308477624,2294.6815668150384,91.25797612449202,2008.5829780154368,86.69173559170942,11.506804303917681,5.106653604727717
2294.0,298.0,4153.783753179593,2334.3082510333516,101.49517405253752,2206.434248614452,83.27551474243491,12.373683013480491,6.063322693190786
2295.0,298.0,4576.140951722368,5591.880235057142,89.79865507675657,1804.2181453491971,88.39263122420128,13.000494758723368,6.079380841714032
2296.0,298.0,4964.762472106259,1174.7094871434088,81.23854465451323,1611.9180285708783,89.45134837028505,11.646885583209706,5.102071080258078
2297.0,298.0,5420.629037692398,4209.056520001587,92.52873676000932,1861.1109517037619,87.49869527030647,13.467405239251617,6.4432985590100715
2298.0,298.0,5643.406201579869,5478.5531870670175,86.89067520712435,1710.7557686075413,88.71358002443147,12.997735815252167,6.007287423705802
2299.0,299.0,1341.0364335051927,5552.693157140889,88.12258459017056,1914.3476005130028,86.96161029670176,13.58361064209247,5.768910793032878
2300.0,299.0,4167.569869034821,2439.462705885433,78.19105902437076,1575.1105283744832,91.3574670750822,12.029069422448273,4.992131703749992
2301.0,299.0,4181.032735210983,4463.927136692796,87.18420884761962,1807.7293722518905,89.16111340320884,12.09630641719408,5.397017867283292
2302.0,299.0,5726.554715414221,4682.168696350052,76.27944208953755,1521.2260454844952,93.4568205805417,13.176141380584832,5.3216195596626665
2303.0,300.0,1191.9492745224763,3898.115697074907,88.10127716110094,1918.6912964789385,88.11284808718743,14.001827094610096,5.909259756069528
2304.0,300.0,2978.106189933736,5802.038592263598,90.04121389457713,1764.5462218838138,88.42576739392692,13.660638427703876,6.518275873013284
2305.0,300.0,3016.3797372072936,1626.2332316407392,84.20396061008181,1649.1038132268864,90.4028463326823,12.761293393756667,5.770074415298138
2306.0,300.0,3844.9587222859027,4367.939212180872,89.58582605816238,2003.0188960684136,87.19592164922292,13.312184238874842,5.602868818143744
2307.0,300.0,4067.1351514204057,5882.932166274036,88.24046119795656,1746.0243739271484,87.88041006607416,13.070969979593654,6.095877847393994
2308.0,300.0,4491.2693905409715,1765.135559790722,85.66398288501922,1800.0967301126734,88.59188620210486,12.826568036889089,5.514645361581748
2309.0,300.0,5603.652122910564,4991.589560990457,89.04580527421977,1722.580474924531,89.76203547460982,12.91489038070359,6.213891304427046
2310.0,300.0,5747.48007436738,2457.4422473998907,84.84421899093925,1638.2997131117186,89.90630411486934,12.722507111091746,5.872619085059488
2311.0,301.0,1199.6717643134252,4562.008830704326,90.78272160834769,1822.7495705830336,88.47042924306601,11.082948597567848,5.358776484480872
2312.0,301.0,1786.2544494700498,2136.6628410350086,88.30498592394252,1867.2221272693837,87.43618973428245,13.946927533108008,6.067724316393713
2313.0,301.0,2167.266924616915,5267.9468207863565,85.4019580196303,1803.983250700957,88.56443157160906,11.73002658912275,5.072163654977798
2314.0,301.0,2395.683197053198,4457.306947566906,95.52101741391144,2155.321263498674,85.51513256894093,14.169505349053697,6.231508606923834
2315.0,301.0,2860.258915939119,5783.059383697205,83.17754143727005,1663.2124272275405,91.0334143899646,13.25027684188621,5.780737386427421
2316.0,301.0,5297.955577131339,5743.889997274046,90.6284928476307,1730.150325405425,88.89961808810835,12.008374466342985,6.002569945521574
2317.0,301.0,5611.26971617475,2408.4212905537856,88.89907424557443,1775.8072950851085,89.85072246506046,12.263573296329588,5.756009197359874
2318.0,301.0,6254.266256299363,4832.954783033974,78.40262660769991,1545.9625616357332,93.17775527707076,13.24120437324353,5.540110757899187
2319.0,302.0,1738.316335106806,2034.6127393928828,90.8694556145303,1977.6883504305513,86.85203251941448,13.382494062145327,5.849553309730951
2320.0,302.0,2271.977287228178,2906.79302285758,85.1541051219405,1701.1700876830819,88.89312056728934,12.915528206786094,5.783418571940547
2321.0,302.0,2312.448080939525,5597.76338518655,98.93802392282421,2038.0899674125085,85.7055114006659,12.833642174471894,6.429278496021175
2322.0,302.0,2938.9491084102424,1859.4509555070451,79.27069801678962,1509.5202411622433,90.92514997621947,12.812714048599066,5.6197789909516995
2323.0,302.0,3663.1479126375934,5045.400539585974,97.65544139603062,1810.2674574102998,90.13072871439633,12.128990802096789,6.673179075635283
2324.0,302.0,4678.627784866693,5217.31838916478,88.70287682112577,1878.4106929869934,89.4909381860383,11.582699722124692,5.183903186084363
2325.0,303.0,1495.0637126361346,2731.128089997931,87.53644256078988,1833.6724652885946,88.67645726793592,13.601080903794282,5.938790612296745
2326.0,303.0,2286.3992928239722,3845.2597629645907,83.14964945777402,1644.4322898904245,91.09417233623905,11.8609047103585,5.308426713919229
2327.0,303.0,2360.9659142457044,2457.9062292400527,90.34545698579275,1990.0491490813233,87.23566485061563,11.762255203170836,5.15028167372876
2328.0,303.0,2600.6349340877455,4613.42016297773,91.36806402431537,1880.64177797317,87.5202362588434,12.201955884545214,5.716834494501981
2329.0,303.0,4289.020034729564,4148.201039958751,84.15718847984922,1640.9562460458405,90.12370150756462,13.346839862184789,6.021947874748676
2330.0,303.0,4978.114332028162,6167.521137839624,84.99010201839629,1945.5779624886634,85.48461734788692,11.619767603469933,4.654899874724783
2331.0,303.0,5918.682654950706,4993.08145672996,92.87396109144011,2112.337621179585,84.9366147863552,12.568941723539576,5.426029514886575
2332.0,303.0,6089.351697227379,2866.476603506144,78.54153450389676,1504.6494197339127,91.0123835575686,12.487278356731467,5.419709610582108
2333.0,303.0,6256.001227169888,5967.952300672712,81.64549161710138,1661.3385426087991,90.99595432798297,13.433644854972405,5.656741314871299
2334.0,304.0,1123.012845440437,3446.860951521898,95.06729223573595,2109.3987415972524,84.77322051945542,12.97122299954804,5.830966995394409
2335.0,304.0,1445.6319730773623,2208.36044936525,85.54289585114901,1722.7204011403435,88.56288667528833,11.929219371930463,5.384349547092295
2336.0,304.0,2170.6000499855936,3654.552001607895,95.04726528281246,2060.9572839007637,86.23729595329219,12.71398423224005,5.8537665957745295
2337.0,304.0,2946.828438791402,5510.24077790962,87.68153942151395,1775.2179541834687,87.88082055832514,13.258353770413482,6.005218920064318
2338.0,304.0,3693.3472197288743,1654.4480027481088,86.7360208208649,1988.4849124625393,86.47523763212382,12.74371173663495,5.11662790946733
2339.0,304.0,5187.472490952678,2495.768177334064,86.2674892918706,1757.9598773401372,88.07893074149194,11.950252120562341,5.375389733469001
2340.0,304.0,5350.323855865806,1474.48235910325,96.61438368922514,2167.5522420654993,86.47710793884056,12.368036805775478,5.621806717313783
2341.0,304.0,6031.928937049579,5808.372616193557,99.80801426059978,1897.3968419058797,87.6406354863856,13.344546931427487,7.240538824495922
2342.0,304.0,6024.039085877156,3840.8701498455093,81.84437922909271,1634.381007887091,90.73403356180263,11.571850453658483,5.079114159044695
2343.0,305.0,1591.8159854327316,1551.8876640810659,90.54649552974583,2030.1444242448513,89.53519097776437,13.135298632875266,5.578910681095976
2344.0,305.0,3139.0019594021637,1565.8274579187628,79.5260646552335,1577.3742551028047,90.71503294045762,12.29800323964108,5.240008253945976
2345.0,305.0,4863.039319634195,3189.255723162266,88.60990329945318,1756.0453567704924,89.84889552827995,11.854013270166893,5.6150577410453435
2346.0,305.0,5382.516995555776,2031.4647438303318,80.9585518922836,1632.937355500393,90.70541085718419,12.7458561525358,5.407441412758684
2347.0,305.0,5718.366151713847,5849.617687349477,79.20475608421258,1549.427784542471,91.91174708633105,11.276295573861006,4.916749251425273
2348.0,305.0,5914.466353101066,3638.455608108083,87.05382665122204,1931.1716722289827,86.23583177516619,13.191029117269618,5.452295318706503
2349.0,305.0,6067.50868532696,2840.754698109643,78.82108206040732,1527.911971637137,90.93273132608607,13.262993837180186,5.665087079218971
2350.0,306.0,1175.5111707508806,3698.3131688816234,85.67110322200713,1767.5064340506356,88.95327379630227,13.768521412235472,5.967866048098447
2351.0,306.0,1797.5853931497725,2117.0488759383593,84.23301350846108,1739.9444470740539,90.03019596135537,13.515506803303742,5.7728257930464535
2352.0,306.0,3089.8878379827074,2647.4851826388594,83.25117727817006,1821.274968052447,89.43397817147267,12.91976245569214,5.205802068752105
2353.0,306.0,3511.2248733914707,1514.4780073576685,87.66588353118182,1765.7095045106798,90.24284256438865,13.00713280265056,5.933393063876196
2354.0,306.0,4413.471087538441,6062.235302944071,89.99246819522403,1942.6388452814867,85.95405821048523,12.661570726229362,5.567217177254435
