"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2648.0,295.0,1788.8432610206446,5470.412654546714,87.1578849917488,1848.2646835331363,89.76956357615782,12.898499074039098,5.5832939044028045
2649.0,295.0,2178.3531313476324,2429.9996936002185,82.24153640100799,1741.0105313463432,90.16382526100654,12.210475981516156,5.058083876318507
2650.0,295.0,2343.96644160807,3454.3124722541597,81.60338642651067,1617.555044013711,90.72355828215933,13.573827046793818,5.847185446725076
2651.0,295.0,2844.7232302764405,1142.811474296996,90.40999450944261,1804.0595233533918,88.37756900950146,11.988319038352941,5.739211834137046
2652.0,295.0,3453.980123859193,2473.547006014489,85.01925464398437,1833.5042136174118,89.94562146906291,12.46223731319535,5.2156765947963235
2653.0,295.0,4739.613583839584,2419.389637032873,88.64934303824694,1714.283576558869,90.91646382708385,13.28908924525129,6.347709663745255
2654.0,295.0,5430.972311885017,1154.1306557235825,89.2286399977032,1761.5413751502322,87.79065761103367,12.72782411286523,6.030883396246283
2655.0,295.0,5955.882876493495,5008.049679552973,82.71862491687604,1715.9934353012536,88.50395989158913,12.284176960388667,5.2074141960089415
2656.0,296.0,1552.9031798403485,1673.1505260709212,83.28541951913414,1823.6558070867363,87.75371683043059,12.326318255764665,4.999787011176183
2657.0,296.0,1861.4962476596925,4005.253903886954,89.95860318843134,2134.2111049335567,87.84198173419786,11.781374333731984,4.798686682446103
2658.0,296.0,2591.7314221603706,5400.603951295555,74.56806620232905,1362.6421141273543,93.20962112432929,13.274734019976119,5.689713842823738
2659.0,296.0,3475.9632596203737,4693.282003020104,85.7778131899502,1744.2014347564477,89.6454308497851,12.389672163421244,5.525679753349797
2660.0,296.0,4044.6648599882533,3088.063025703735,86.52847335454275,1861.7789799497962,88.85698077551153,11.918246050235245,5.115005075674676
2661.0,296.0,4406.17068357498,4984.886428215002,88.40106042379934,2000.7059993713797,89.13174688412683,12.842268718388116,5.3046246552239
2662.0,296.0,5427.289819684591,4878.916849763171,86.98467266829215,1735.6093236188049,90.27747444161913,13.599709677747777,6.179404996220585
2663.0,296.0,5545.412040181966,3162.729946553405,89.60443880830384,1662.2208045791585,90.52451917260213,13.121269672543615,6.593432240745872
2664.0,296.0,6197.906920226389,2165.380680121215,79.7997356880341,1768.5696418682187,88.7662959500368,13.278604203000468,5.063636991434581
2665.0,297.0,1297.6106752724463,3927.545833111522,84.8169990192049,1675.3170408041592,88.08456078481832,12.572178430917944,5.6891593417360315
2666.0,297.0,2042.7384519104396,2611.60617394027,92.49049450267717,2057.697688063625,86.9589148852485,12.249174949972193,5.396817336912977
2667.0,297.0,2699.502546432197,6208.666522547725,88.61516963517079,1894.2958673792962,86.2632919779308,11.559418333357204,5.125936663362071
2668.0,297.0,3496.9021836626107,5779.128840924944,82.19258423969144,1768.6250757569178,88.38597418941578,12.878310235037686,5.20985744327089
2669.0,297.0,3639.3933816446574,3803.6206913525257,98.86266606999976,2160.4009218698766,86.38706106025857,13.395374139953546,6.311539864676328
2670.0,297.0,3741.4559385498246,1723.7702143426723,76.92145253992628,1464.5479735814174,90.7017893503027,12.825818869085845,5.471003533036051
2671.0,297.0,3807.8645922367705,2735.804587233459,91.57706626599119,1790.6249379177711,88.37767710193259,12.434158503313244,6.108967081855255
2672.0,297.0,4234.143515345126,5185.753650108272,94.36427476531537,2194.4227463229645,84.65179939952895,14.528805542733261,6.122157409225064
2673.0,297.0,5506.731000495769,2591.4188629103664,85.34045085623191,1826.3275044606066,88.60650213994339,12.678364210765338,5.34923519900406
2674.0,298.0,2221.2872683449236,1592.6703636362554,87.71161680809365,2003.8029116992411,86.62114363009775,12.118651278833823,4.970270145838319
2675.0,298.0,2250.567579140312,5802.923006375626,91.50294680352233,1947.0792213862214,89.23752606914886,12.658704045375426,5.728968852120045
2676.0,298.0,2676.952056464752,4837.577839256503,87.47821010088808,1773.0935917439906,91.00718979953677,11.841560904642684,5.429568226748871
2677.0,298.0,2954.319308477624,2294.6815668150384,91.25797612449202,2008.5829780154368,86.69173559170942,11.506804303917681,5.106653604727717
2678.0,298.0,4153.783753179593,2334.3082510333516,101.49517405253752,2206.434248614452,83.27551474243491,12.373683013480491,6.063322693190786
2679.0,298.0,4576.3617341173085,5592.450545518303,85.33318667812114,1641.2925928645457,90.5390778762553,12.498332980151433,5.835074814391108
2680.0,298.0,4964.677195923555,1174.6979532172302,80.99474309040329,1602.3965392290497,89.5994485795844,11.632409189135497,5.096434788620778
2681.0,298.0,5420.840626378688,4209.60221232122,85.10562183080015,1584.9999100041964,91.16358168162526,13.476765716819035,6.40853784167327
2682.0,298.0,5643.488339503943,5478.706834517991,86.25506392032003,1683.2983684033466,89.14945603052973,12.478737911459465,5.806404179509097
2683.0,299.0,1254.4491931051818,2184.8426904890116,95.47312606309417,1951.2079048707992,87.89877458366047,14.018072768047492,6.774798235873624
2684.0,299.0,1341.0364335051927,5552.693157140889,88.12258459017056,1914.3476005130028,86.96161029670176,13.58361064209247,5.768910793032878
2685.0,299.0,1853.3269281778066,2783.2317623065437,95.63588673875029,1944.0073450030525,87.16874896340269,13.199363878884366,6.464593454951773
2686.0,299.0,2013.8946423492628,4100.430454040856,79.69141796657613,1573.2027585681783,90.27309948960846,12.55544663975449,5.366968167556665
2687.0,299.0,2726.7410092057535,4915.177193284824,76.34605856104046,1513.977430472846,89.44876486508774,12.014165951415277,4.950314091156378
2688.0,299.0,4167.442830058977,2439.5197115630517,79.49775415803502,1623.972264451905,90.58128976772522,11.176560697913697,4.707832824703524
2689.0,299.0,4181.032735210983,4463.927136692796,87.18420884761962,1807.7293722518905,89.16111340320884,12.09630641719408,5.397017867283292
2690.0,299.0,5320.409250085062,5862.155337811866,83.23055189377844,1710.4376659414825,87.78252648636817,13.614094111579758,5.77276013750045
2691.0,299.0,5726.554715414221,4682.168696350052,76.27944208953755,1521.2260454844952,93.4568205805417,13.176141380584832,5.3216195596626665
2692.0,300.0,1191.9377022977856,3898.0638828778415,88.31311179131579,1930.6226958981158,87.9180468464182,13.780206335073114,5.819268916833779
2693.0,300.0,3016.39056949579,1626.1791515557723,85.61563620001975,1700.0783079896503,89.69873837743391,12.803944671505045,5.801625617527365
2694.0,300.0,2978.106189933736,5802.038592263598,90.04121389457713,1764.5462218838138,88.42576739392692,13.660638427703876,6.518275873013284
2695.0,300.0,3845.2345690473303,4368.037887027874,88.97966217389943,1973.1107054135355,87.63053128540142,13.262280059930747,5.5924070528307945
2696.0,300.0,4067.1351514204057,5882.932166274036,88.24046119795656,1746.0243739271484,87.88041006607416,13.070969979593654,6.095877847393994
2697.0,300.0,4491.2693905409715,1765.135559790722,85.66398288501922,1800.0967301126734,88.59188620210486,12.826568036889089,5.514645361581748
2698.0,300.0,4933.78943311639,4263.545613794147,79.60211833621098,1645.219898570687,89.36099813595318,12.780935105065325,5.216863196755108
2699.0,300.0,5603.652122910564,4991.589560990457,89.04580527421977,1722.580474924531,89.76203547460982,12.91489038070359,6.213891304427046
2700.0,300.0,5747.48007436738,2457.4422473998907,84.84421899093925,1638.2997131117186,89.90630411486934,12.722507111091746,5.872619085059488
2701.0,301.0,1199.091904051672,4563.017625651071,98.59333338080258,2158.6153986909494,84.28948233028594,12.008036046709673,5.712992984188686
2702.0,301.0,1786.2544494700498,2136.6628410350086,88.30498592394252,1867.2221272693837,87.43618973428245,13.946927533108008,6.067724316393713
2703.0,301.0,2167.266924616915,5267.9468207863565,85.4019580196303,1803.983250700957,88.56443157160906,11.73002658912275,5.072163654977798
2704.0,301.0,2395.683197053198,4457.306947566906,95.52101741391144,2155.321263498674,85.51513256894093,14.169505349053697,6.231508606923834
2705.0,301.0,2860.0973957035194,5783.110386712238,79.98118528670756,1551.4665093415274,92.67779325722252,12.152349861809972,5.3230252934325115
2706.0,301.0,5148.671378624993,4821.727858529935,89.86986247590593,1570.1952575275016,90.1784875521437,12.717908439077997,6.805204488798458
2707.0,301.0,5297.72595548713,5744.406547138446,86.0822354429863,1560.3476027628708,91.26368400295523,12.503286803015799,6.2203209482952735
2708.0,301.0,5611.26971617475,2408.4212905537856,88.89907424557443,1775.8072950851085,89.85072246506046,12.263573296329588,5.756009197359874
2709.0,301.0,6254.28466092363,4833.0698866588455,77.59470401164121,1515.5282602971376,93.70889752361497,13.250352848316926,5.539381067553451
2710.0,302.0,1738.316335106806,2034.6127393928828,90.8694556145303,1977.6883504305513,86.85203251941448,13.382494062145327,5.849553309730951
2711.0,302.0,2271.977287228178,2906.79302285758,85.1541051219405,1701.1700876830819,88.89312056728934,12.915528206786094,5.783418571940547
2712.0,302.0,2312.448080939525,5597.76338518655,98.93802392282421,2038.0899674125085,85.7055114006659,12.833642174471894,6.429278496021175
2713.0,302.0,2938.9491084102424,1859.4509555070451,79.27069801678962,1509.5202411622433,90.92514997621947,12.812714048599066,5.6197789909516995
2714.0,302.0,3048.6872058013632,4413.400752753548,86.34174069940644,1852.6147038766849,86.88473783328197,12.966516842129712,5.499368042072732
2715.0,302.0,3663.226100537568,5044.851249875871,98.72195131131394,1855.3254394274895,89.57214153029655,11.485709440579752,6.34595431485205
2716.0,302.0,4678.627784866693,5217.31838916478,88.70287682112577,1878.4106929869934,89.4909381860383,11.582699722124692,5.183903186084363
2717.0,302.0,4956.983917949223,1717.6060688791172,83.60077547505011,1640.0222501838136,88.30377218930117,12.937069272187161,5.791061222512027
2718.0,302.0,5954.72746455935,2588.2937771631046,101.4743253196708,2052.1999439318815,85.43079300058324,11.700167340965601,6.177883594410917
2719.0,303.0,1494.9191532697225,2731.236349051382,90.48807142759019,1955.6989300854564,87.01253481332694,14.006058717878975,6.104631686461608
2720.0,303.0,2286.310541377759,3844.9685122861856,82.54312666021669,1623.340859022026,91.38643506319825,11.591449649113876,5.198466822596363
2721.0,303.0,2361.045340927296,2458.094620375612,88.03327467625974,1894.5483408513355,88.48109536238194,11.94817450561977,5.206555072000187
2722.0,303.0,2600.6349340877455,4613.42016297773,91.36806402431537,1880.64177797317,87.5202362588434,12.201955884545214,5.716834494501981
2723.0,303.0,4289.020034729564,4148.201039958751,84.15718847984922,1640.9562460458405,90.12370150756462,13.346839862184789,6.021947874748676
2724.0,303.0,4978.114332028162,6167.521137839624,84.99010201839629,1945.5779624886634,85.48461734788692,11.619767603469933,4.654899874724783
2725.0,303.0,5918.682654950706,4993.08145672996,92.87396109144011,2112.337621179585,84.9366147863552,12.568941723539576,5.426029514886575
2726.0,303.0,6089.394117679175,2866.48834279226,78.41053523568638,1501.1498602670383,91.04443093289653,12.869676627742422,5.556812023218052
2727.0,303.0,6256.001227169888,5967.952300672712,81.64549161710138,1661.3385426087991,90.99595432798297,13.433644854972405,5.656741314871299
2728.0,304.0,1123.012845440437,3446.860951521898,95.06729223573595,2109.3987415972524,84.77322051945542,12.97122299954804,5.830966995394409
2729.0,304.0,1445.6319730773623,2208.36044936525,85.54289585114901,1722.7204011403435,88.56288667528833,11.929219371930463,5.384349547092295
2730.0,304.0,2170.6000499855936,3654.552001607895,95.04726528281246,2060.9572839007637,86.23729595329219,12.71398423224005,5.8537665957745295
2731.0,304.0,2946.828438791402,5510.24077790962,87.68153942151395,1775.2179541834687,87.88082055832514,13.258353770413482,6.005218920064318
2732.0,304.0,3693.3472197288743,1654.4480027481088,86.7360208208649,1988.4849124625393,86.47523763212382,12.74371173663495,5.11662790946733
2733.0,304.0,5187.472490952678,2495.768177334064,86.2674892918706,1757.9598773401372,88.07893074149194,11.950252120562341,5.375389733469001
2734.0,304.0,5350.323855865806,1474.48235910325,96.61438368922514,2167.5522420654993,86.47710793884056,12.368036805775478,5.621806717313783
2735.0,304.0,6024.160646183425,3840.968561289184,82.45244652218025,1657.1717982079836,90.38439732535645,12.088971858033766,5.273992529296648
2736.0,304.0,6031.928937049579,5808.372616193557,99.80801426059978,1897.3968419058797,87.6406354863856,13.344546931427487,7.240538824495922
2737.0,305.0,1591.8159854327316,1551.8876640810659,90.54649552974583,2030.1444242448513,89.53519097776437,13.135298632875266,5.578910681095976
2738.0,305.0,3139.0019594021637,1565.8274579187628,79.5260646552335,1577.3742551028047,90.71503294045762,12.29800323964108,5.240008253945976
2739.0,305.0,3188.2308664057887,2398.928519085615,83.63601670934628,1611.7595464887347,89.83088794115304,12.804404408852287,5.838005697346529
2740.0,305.0,4090.5960953097165,2810.031623341725,87.50969091237275,1689.0127386970207,88.22483278887567,12.919555168150323,6.128631757095077
2741.0,305.0,4863.039319634195,3189.255723162266,88.60990329945318,1756.0453567704924,89.84889552827995,11.854013270166893,5.6150577410453435
2742.0,305.0,5382.424397420377,2031.4406867364444,81.59468590950246,1657.8986347293005,90.2998901675027,13.335982302524046,5.6253236506102375
2743.0,305.0,5718.366151713847,5849.617687349477,79.20475608421258,1549.427784542471,91.91174708633105,11.276295573861006,4.916749251425273
2744.0,305.0,5914.466353101066,3638.455608108083,87.05382665122204,1931.1716722289827,86.23583177516619,13.191029117269618,5.452295318706503
2745.0,305.0,6067.379803215155,2840.2155331209487,81.75148900435474,1631.2527356304556,89.3541928824349,12.864488921626986,5.555562025905415
2746.0,306.0,1175.5111707508806,3698.3131688816234,85.67110322200713,1767.5064340506356,88.95327379630227,13.768521412235472,5.967866048098447
2747.0,306.0,1797.430568551895,2117.2594011568594,87.70756033045544,1874.9990342209933,88.17438839209689,13.670872599898276,5.863423254037691
2748.0,306.0,2624.837706025208,5620.184833095846,82.24592190666283,1803.3057516084405,87.43461804612568,12.632510111944109,5.0398378160971244
2749.0,306.0,3089.8878379827074,2647.4851826388594,83.25117727817006,1821.274968052447,89.43397817147267,12.91976245569214,5.205802068752105
2750.0,306.0,3511.2248733914707,1514.4780073576685,87.66588353118182,1765.7095045106798,90.24284256438865,13.00713280265056,5.933393063876196
2751.0,306.0,4413.471087538441,6062.235302944071,89.99246819522403,1942.6388452814867,85.95405821048523,12.661570726229362,5.567217177254435
2752.0,306.0,4935.747279105416,2906.2782251750405,87.63815104932324,1884.3808441240305,88.43953051912314,12.465718751546106,5.379728661184416
2753.0,306.0,5000.8180736984195,3792.8847838529055,84.78208083968688,1762.6585933907845,89.89592389633644,12.408006850193859,5.361720149227202
2754.0,306.0,6173.5396616532125,2364.0377139084153,88.7755038505278,1841.8855753848356,89.80713699901766,13.271836938907802,5.942665275879856
2755.0,307.0,1685.6369714893226,5900.482558631248,91.3495731641419,1775.7020344991067,88.73877945983021,12.838894863536533,6.302673340385753
2756.0,307.0,1946.9652967059046,4439.531707636227,88.21935811366731,1766.4646701976828,88.37316886041083,13.567831000815843,6.2279850610357705
2757.0,307.0,2784.065713552526,1249.6548561829816,92.15567881642096,1836.1987209525041,88.90745752474376,12.831620159101709,6.205853906793277
2758.0,307.0,2795.1615809923787,2214.4677263895537,93.3738743859966,2025.763312044176,86.65149528263397,11.654625132593772,5.341736148519114
