"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2611.0,291.0,1317.5309279997157,3625.8214819188843,98.41752831244459,2633.9865906813147,74.70629209556871,11.967587652588257,4.7253269669875735
2612.0,291.0,1954.1908196369955,1610.3718599065583,76.79067758591694,1250.8511083248573,93.97395879114009,12.280177490151077,6.084443571811198
2613.0,291.0,2732.4225105725545,3432.408279499571,97.5525895536193,2311.072069999093,80.12555278159601,13.376474071052616,5.770628557800569
2614.0,291.0,3076.6423667958334,2553.166441172289,100.87930966082199,2623.44590834602,77.26833280291328,13.234857862386955,5.406683866494161
2615.0,291.0,3769.387084338046,5895.421486618659,98.49054575802187,2197.712930919711,83.65881000438303,11.36184665798637,5.350261703709663
2616.0,291.0,3777.2302853943615,4728.341646870898,83.67198907138385,1694.3896550085828,94.07036843836335,13.759035633149727,5.936926784129088
2617.0,291.0,4305.684917237008,2418.826333495674,101.51498522388972,2438.9901905509396,78.54681684768612,14.341771134517307,6.2864880811498525
2618.0,291.0,5098.355549435433,2141.5025491479887,86.9050714218858,1759.803975043754,90.02792548104597,12.58791755939886,5.691798325047943
2619.0,291.0,5419.016668277129,6136.675106961667,119.64381824215398,3776.8272560025584,68.28444069338695,12.53199483909821,5.047524000513198
2620.0,292.0,1521.3019458306849,4979.266274639052,71.35017761331274,1205.3457224703895,100.2380349535994,12.700658682128129,5.656156658465689
2621.0,292.0,1561.0967718603601,1831.4586270343896,101.7727909822299,2481.3885146648536,78.75303276235228,11.621453099237915,5.179109432069069
2622.0,292.0,2748.5281347943237,1162.8074865514518,81.24083111072105,1405.9187615140368,95.09741174162,12.397028316809648,6.109181697964251
2623.0,292.0,2720.4407457331563,4965.2154142823965,93.2147196454431,2243.226682741387,79.49314737348145,13.419773355794158,5.465868401829807
2624.0,292.0,3098.394290636308,3514.4197435977,96.54981239774703,2137.3080959870335,83.98666928617361,10.012137401973344,4.769251863458313
2625.0,292.0,4116.060110556105,4195.768621180343,95.42958528027053,2219.770964473629,81.36166267565287,13.357136821099257,5.743784112926168
2626.0,292.0,5120.161965332304,3383.726090790169,89.04750841529624,1924.47156293399,86.3995848897015,12.821353363116156,5.566910797992055
2627.0,292.0,5801.6082322047205,1615.8607754782427,79.62050714533082,1710.740657565918,91.91161233400005,14.238578652110752,5.5248839263243665
2628.0,292.0,5790.060306416382,5395.9628677914,119.33809006587273,3113.585293332225,71.88294247538902,12.615412850012579,6.047043190018969
2629.0,293.0,2063.110515579391,2708.174553247013,91.02433339816457,1925.9248242416904,89.45468646004093,13.743272924765638,6.158725135144038
2630.0,293.0,2593.906169307272,4098.831458077332,93.43140929766948,2009.8033923477903,81.88661202298566,13.182968101332799,5.990448781358819
2631.0,293.0,2570.5530193186155,5365.660644822673,74.9259331835828,1313.390581404448,95.91010173466952,12.961263783970365,5.819533430165763
2632.0,293.0,3671.3224030304295,3037.715061896668,78.61351316843212,1497.9905530750104,93.2879961074945,13.829728721142265,5.9566528430472205
2633.0,293.0,4117.762818953035,4527.795813605457,103.90428588104785,2781.4244880059186,74.05915812837259,11.929911510914087,4.951535192445769
2634.0,293.0,4442.755653809211,3241.025307126508,99.02430679357862,2055.9985057013228,88.40541807771552,11.616177399965636,5.856855827191557
2635.0,293.0,5304.815252073238,4040.6056913237117,115.37636415089638,3225.004709702524,74.95370951468033,12.41997196492741,5.421469837510242
2636.0,293.0,5942.9594852595765,2226.0346114689637,89.97386862150626,2198.02527791999,82.92206841398489,13.9617021710776,5.3974354792389985
2637.0,293.0,5964.921561651859,5971.39164021085,102.32138505377641,2698.1068518383854,78.09542128236724,11.050759787756215,4.64655765750635
2638.0,294.0,1584.9406287210868,3335.5665312321917,102.68740805930793,2591.486372751415,80.03120038058813,12.320630183576016,5.314961626061294
2639.0,294.0,1624.479018097754,4677.112201625516,87.83523598408564,1646.7998902829179,90.14076131758347,12.573410469962436,6.17117781508175
2640.0,294.0,2659.1163349075377,6124.154847973943,81.08117832694151,1523.5932455870675,94.1602017073639,13.566671712200307,6.108380910006787
2641.0,294.0,2851.1968042856106,2842.0462874107784,90.32699623801732,1974.4161695870507,86.87650921590172,10.787825127026444,4.826578981863348
2642.0,294.0,3267.175194134614,4276.592372441381,84.87002593296421,1660.954594101578,90.3818891355147,14.965043821658321,6.696815749366994
2643.0,294.0,4602.670717131713,3781.122225982303,89.0884771339042,1912.6791446061875,88.18717092685849,15.52168434234093,6.635959223548037
2644.0,294.0,4683.380616695281,5787.234467843275,75.0592457129353,1395.195746100624,97.81254760485857,12.524697044677248,5.358922634526272
2645.0,294.0,5453.940675664792,1758.9764772287779,94.60283298553777,2117.780167190168,85.27150619534098,13.112907775338433,5.811208640812634
2646.0,294.0,5989.493329835718,5569.98593757122,76.03532940611332,1405.3795553018479,96.0452628965037,12.647598332191192,5.497486852057966
2647.0,295.0,1817.7924209758976,4295.968186878562,87.80943344199508,1740.578752645349,91.10001230830278,11.352432563402543,5.366767410466839
2648.0,295.0,1787.0052385147656,5469.567353983966,87.07339294768978,1782.940597389358,91.93346396024003,12.947734164685285,5.782641154049101
2649.0,295.0,2176.6923980150923,2430.114907376148,75.39038092390403,1457.9534381925025,95.29481836186133,10.77750490560159,4.5795889222639845
2650.0,295.0,2343.9517150361876,3455.5010490937443,90.49149314697512,2083.368257590444,82.44047115153796,13.251577896996444,5.4813313968104955
2651.0,295.0,2845.174484307596,1140.3895868574616,88.6994673515914,1686.6757396733744,90.90212301662302,11.611253789541676,5.737438417542564
2652.0,295.0,3451.565677990774,2472.8454095033826,87.68998519813789,1920.8136945332644,89.18298182368652,14.837633735690039,6.159839948373542
2653.0,295.0,4741.633619579463,2418.800818804389,102.89438792213535,2482.8311602361805,79.79729267550243,13.178410859015123,5.884570117456956
2654.0,295.0,5432.850465293538,1152.266136533027,81.7114378377402,1424.1133887165183,93.86770401663584,13.062753844031034,6.387573610966799
2655.0,295.0,5953.898362655958,5006.907510862919,76.83699742270984,1466.0910823772117,93.16351690402433,11.833701199951475,5.0939287266405975
2656.0,296.0,1555.7730063659533,1673.8553380991734,92.65203511225043,2353.776730885439,78.85712770471557,11.366727791781072,4.49624320411703
2657.0,296.0,1860.1062680227105,4006.479347473416,92.04202447571026,2285.0483444152096,85.00405383470243,12.154667762898757,4.824095882876039
2658.0,296.0,2593.323687228996,5400.791439717239,80.0285071566624,1547.8919404459436,90.28371067541852,14.203607626457787,6.114855045769561
2659.0,296.0,3473.997060808006,4693.853280818557,83.99486624388629,1694.5433951161003,89.92909534093764,12.892399336323773,5.649380375024836
2660.0,296.0,4042.822304713313,3088.151411143969,88.71173343635608,1970.3476235748194,87.14333138031115,12.433350250109969,5.267697809035373
2661.0,296.0,4406.127005639742,4986.638630708258,88.43877270898469,2020.1491725624853,88.55539457801595,12.49099789442567,5.138391665895245
2662.0,296.0,5427.9106311846335,4877.3703712540655,71.14201227210127,1172.5689963104921,100.03131051713623,12.181083304931052,5.56829416799145
2663.0,296.0,5545.627732723207,3164.2365678877595,94.3902369614899,1887.2022927728144,87.12213991338787,13.308540366747769,6.533286822002375
2664.0,296.0,6198.252982304279,2164.359990621063,69.42169356955957,1355.319411878052,96.68730083925233,13.407239386879544,5.050547074892511
2665.0,297.0,1297.0979313522078,3926.4836670589016,79.68046757043982,1465.3582340661458,91.71489079287943,12.543732289469043,5.7271716627106235
2666.0,297.0,2047.0887680253616,2607.75880221772,105.44489606729177,2907.0006991770174,74.53152368290938,13.242037784972693,5.337929607411739
2667.0,297.0,2699.856074990181,6206.569467949008,93.60827152868903,2173.62473182757,81.81917091704267,10.444955159695857,4.596728132369879
2668.0,297.0,3499.636688965998,5777.31086688534,92.98800402513137,2336.0808859073845,79.29676919915048,12.707450268147173,5.00053056000672
2669.0,297.0,3637.0611156379077,3802.3162469631557,108.79613291217582,2687.158895178542,80.35812267636236,16.293062466321565,7.339523667402678
2670.0,297.0,3740.621290150104,1722.905017249466,73.22583777565067,1322.6670787185349,93.61007865625228,12.483356521547424,5.364039979260993
2671.0,297.0,3806.0923128490476,2731.873191588242,81.86999252845379,1367.0263002890424,95.81405698854843,13.461476602645975,6.843220390626302
2672.0,297.0,4240.259872915602,5184.248803552109,101.92953867109641,2474.6390040450383,83.00653928112584,13.688029318560067,5.9958465679302595
2673.0,297.0,5507.066527855514,2589.7820568422508,90.1863004961969,2081.887848186164,84.31691336222202,14.835092920527185,6.018065335698904
2674.0,298.0,2223.9248574003395,1590.7551811092203,96.64483939313435,2553.267441223959,77.88992890474232,13.728357354605956,5.284303466261814
2675.0,298.0,2251.331224697981,5802.945919831767,108.05364595488825,3004.253745111051,74.55074850739264,12.900651080331277,5.297031982876668
2676.0,298.0,2676.835199550708,4836.876194511889,83.59591796257428,1605.397325434644,93.74209521792822,11.180299648559792,5.215096217687933
2677.0,298.0,2958.0948560729903,2295.1479904176567,76.43024475990124,1417.5812944127265,95.86717334161807,10.881149227148747,4.852917269421015
2678.0,298.0,4155.266507320393,2337.346420107406,84.30444015219366,1476.687335318941,93.1125867894759,11.588047653469609,5.8977515506777305
2679.0,298.0,4575.020501814217,5594.682298409274,96.70716803964844,2274.4350978776743,79.89761001417754,12.845673702497306,5.563863093407578
2680.0,298.0,4964.1673449473055,1175.9825898354943,84.81486949380682,1792.8122275097685,85.87782536505688,13.17917793449618,5.562749422221721
2681.0,298.0,5422.1098798237435,4210.032249554766,89.11521376716544,1754.6074761954005,88.47937686030521,13.394690114070775,6.315751675933019
2682.0,298.0,5644.576772407015,5479.3645459287,76.73551779101764,1349.976673131877,94.24876825703849,12.68089554766879,5.81850845668969
2683.0,299.0,1258.1663271877007,2182.4503310172026,79.66605870057391,1347.1470755528478,96.65784970067125,13.074967700265434,6.422759234819273
2684.0,299.0,1344.293139130376,5551.6539025536285,130.17159523056986,5509.788794956291,43.37961957995587,14.262082394234309,4.643195204870233
2685.0,299.0,1848.9601403183767,2784.6420481663686,82.46295239896448,1354.3292048359456,97.23842339428369,13.192025349963433,6.873592626743795
2686.0,299.0,2015.496521995499,4099.792386555298,93.66284793817361,2187.262402013217,81.64478943436286,13.076632470820657,5.521204139956407
2687.0,299.0,2726.9050973832523,4914.593875926776,83.74314453487001,1809.5354736778486,84.69359248959898,13.515560608444327,5.504617068947234
2688.0,299.0,4167.717418225987,2438.563380665311,77.47732880528565,1520.7845583221008,92.82352522423672,10.233264925646207,4.442155994190334
2689.0,299.0,4182.261285628418,4462.655406589758,86.52782987272987,1748.919097686832,90.570605331589,11.629264408742603,5.307368623135864
2690.0,299.0,5319.510860639416,5862.20314868736,99.76605636561345,2622.630112477902,73.9837437502534,13.627098963724812,5.433336961180258
2691.0,299.0,5727.125927717172,4682.229266068216,74.5875621773813,1462.5549988244659,94.39002064749909,14.92562497113528,5.903946761254706
2692.0,300.0,1192.9936042077238,3895.9193991824222,99.74896767653193,2582.2517365811377,78.53026084514099,14.546356708249773,5.83584351321587
2693.0,300.0,2977.5581607673025,5802.745800596755,94.04898984262672,1947.3235156818764,85.88301692139059,14.758576617775663,6.90939440637787
2694.0,300.0,3015.1283655162797,1626.6366997701025,88.34243387740035,1894.4187599408,85.43438711935767,13.19174605897908,5.705336196191392
2695.0,300.0,3842.2748208067314,4368.076955091899,94.83783492610316,2310.621727193984,82.18536850128257,14.338399381514133,5.818300129374737
2696.0,300.0,4066.939827457251,5888.127609490868,75.37876995465818,1202.4531582928614,98.29776711153703,13.764762454813093,6.742915690758184
2697.0,300.0,4490.590490482424,1765.3158145987513,88.58575798184775,1940.0757162315583,86.3742116302933,14.392307475995008,6.05390026669592
2698.0,300.0,4935.4691720860865,4263.645216105984,91.76074606574703,2249.7813768684236,79.53163096861931,12.387081998888243,4.944218022101591
2699.0,300.0,5605.523922223752,4989.25278787081,104.3815143224266,2547.736674984192,77.96599941610796,15.520398706908997,6.826352064680834
2700.0,300.0,5748.772267714064,2456.1883329048264,93.86596720921435,2006.7078854312888,85.0659211739617,14.21042672565552,6.467048277774195
2701.0,301.0,1201.7446592553881,4558.9194594936935,98.15991696092965,2215.727862676725,82.43711861645052,11.900059989638448,5.4883262512846
2702.0,301.0,1792.575160843302,2138.644421075659,76.03701267945284,1322.1323476613688,97.69431153464497,13.804702357117081,6.283048030249837
2703.0,301.0,2169.226216807907,5267.89213374731,94.0841291216019,2286.0432402256038,80.63733024927774,11.636589186971342,4.840700884744394
2704.0,301.0,2397.113832371558,4466.116966107429,126.46943647988158,4250.478801866735,63.89454575474872,11.613223588739896,4.703584151513344
2705.0,301.0,2860.041018832465,5782.925939470394,75.17573678676915,1384.49951312107,95.4474886860873,13.541313920582795,5.790641659642722
2706.0,301.0,5148.644110028076,4824.340782354395,76.93052365104208,1092.922327835963,98.73697214091676,14.948792819874697,8.272810810212054
2707.0,301.0,5293.861571694346,5745.253616957088,94.1154400705258,1882.290954872023,86.75146057102141,11.674479008301093,5.810189673435578
2708.0,301.0,5607.37947493232,2410.6123187775597,76.95911790211771,1303.9608402535823,98.07108876201973,11.431574898186877,5.527875014439628
2709.0,301.0,6255.556991740615,4831.853328322628,89.73920809055717,2152.136967879555,81.85597676423087,13.619279517190009,5.361278729332709
2710.0,302.0,1736.6739891943307,2035.7784491842683,90.13068039277994,1945.605826007041,87.30237280378392,12.13434676632338,5.375660027631761
2711.0,302.0,2272.9051550215704,2901.5443556121068,103.39957214915785,2804.221795016399,71.74933061807873,13.876921513777623,5.543256172477311
2712.0,302.0,2305.397817514331,5597.216412637257,88.59247983159209,1550.8547583959157,93.15992635797754,13.519024966070237,7.076718446872956
2713.0,302.0,2940.1996115112643,1860.1731854450315,82.32847488462119,1690.8664394357993,86.79467097242367,12.58613039841106,5.342477172262444
2714.0,302.0,3051.2503203976225,4416.289753297552,87.68891466690246,1874.8114820080684,87.32736447993261,13.023221297274073,5.618774433948146
2715.0,302.0,3659.6747139394365,5043.571945565019,110.01638653118617,2340.895126299954,84.51760719054221,12.637050599788552,6.796709432837145
2716.0,302.0,4676.8182741312685,5219.401530783367,83.35404760065144,1634.4638700837484,93.63561876033833,11.678899845010433,5.292855608757598
2717.0,302.0,4961.19020037488,1718.1331505145188,73.10713596125257,1209.8656804812258,96.96760568066335,14.384330177673782,6.581031452253457
2718.0,302.0,5954.401093004827,2584.9599812230836,162.59702560570076,8166.383252175592,32.10805232080594,11.863612589081985,4.172121244804917
2719.0,303.0,1492.2275788869163,2730.935959646588,75.64062098046078,1352.983892522845,97.00381301954022,15.685409141100072,6.824384356332299
2720.0,303.0,2284.845770856298,3843.6739907504616,81.06588887321126,1603.2102151115664,90.98987247830229,11.598158759760983,5.089683138669001
2721.0,303.0,2361.2368048917892,2459.4473461193343,89.90220738086464,2009.1748426330494,86.41669228142626,12.807498567141026,5.438814234080187
