"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1168.0,167.0,6210.163912545266,4187.488575849608,94.8258565703118,1243.4383769714714,90.67295274736475,14.12661025848172,10.366349085995651
1169.0,168.0,1788.3934331152095,4110.84754222443,117.74647659402677,1633.1183095209205,87.92965094125537,14.141948269521778,12.11662550277003
1170.0,168.0,1942.2262357268742,2149.601910009892,106.40478538780768,1556.957290207922,87.93994513881958,14.48492691787694,10.666925772636326
1171.0,168.0,3267.1087133271667,5567.8145596752875,110.54507730151107,1318.0281407124824,92.23954907891226,13.17833606587302,12.35179738026284
1172.0,168.0,4254.064613462145,2381.277683841211,102.0803613449052,1572.2469635850443,88.62768096321089,13.73535638148307,9.2854221290266
1173.0,168.0,4397.868606797422,3725.9488527111625,99.11224593661854,1221.9445502568872,92.50708766041302,13.44290117181865,10.962908269679206
1174.0,168.0,5621.507183263898,1893.8169230887663,117.5363573043354,1524.2989971337863,90.03377109411048,12.343178991320391,11.365941469149735
1175.0,168.0,6134.946049289539,2833.740377164697,105.41776602838183,1436.4074522997619,89.38527681627603,14.718355250822931,11.49792243555313
1176.0,169.0,1324.4479328503317,1616.88682446217,93.22193993219769,1292.0181016303898,91.34093592779438,13.399597745398065,9.207277948333804
1177.0,169.0,1591.4334115522324,5347.232730034264,109.98032335951862,1340.5053350900607,90.66617471180444,13.040266293288658,11.913199523977353
1178.0,169.0,1705.226519597788,4067.4001456341357,113.18382703132289,1502.2870854059065,91.36719246864654,13.140798797119535,11.360394022410008
1179.0,169.0,3336.0973381224317,3365.8808236001273,113.39340741329124,1567.3493355098099,88.58155803477646,12.991530930613239,10.828027135905204
1180.0,169.0,3400.5096840393417,4759.114415016333,100.47741260932838,1498.9070520748887,89.67362798964588,13.51751433817321,9.292675908882579
1181.0,169.0,4060.8163596587083,5923.968577874791,109.32407920152842,1497.5700856679478,89.02815103865518,13.92742492109355,11.250574019692898
1182.0,169.0,6238.399459151842,2498.0064347367934,98.13767388646083,1311.626674480798,89.80269962838743,14.473587993433286,10.760854604464146
1183.0,170.0,2552.8736631553547,3721.964356853589,93.13156844140155,1432.704932045441,91.00018285392663,13.9903333058764,8.659176701470225
1184.0,170.0,2586.1241412571544,5214.698202784152,120.47741621970573,1399.2987970835215,91.10424417032102,13.177918985906615,13.772078358175206
1185.0,170.0,3429.3208896938304,3672.4018994485605,93.55851465174756,1172.3512756193804,92.06625933483623,12.89074463897592,9.82166565483566
1186.0,170.0,4045.592821678145,4450.553049884957,99.08768405860428,1408.9647079099097,88.55051297370466,14.158301097915503,10.022431162196662
1187.0,170.0,4318.994374170165,5264.712216021611,103.54981522502857,1236.4613467271572,92.13403575185244,14.607948603685461,12.75557604161786
1188.0,170.0,4399.377129571646,1760.9756236016012,113.10566721423606,1371.437190078032,90.79671717348148,13.395815222657907,12.616976163825026
1189.0,170.0,5352.708824963366,3592.7505432210924,115.87890191723919,1674.4038659605949,88.40878249477576,13.783364523140513,11.193328193331174
1190.0,170.0,5845.075558153225,2613.3733121653368,106.59628094411858,1458.018067095093,91.15671226657258,14.852773616730149,11.679042448943152
1191.0,170.0,6226.343478307324,1586.6342786849602,111.95193809426246,1390.9271365644374,91.20070889808306,12.387524503317554,11.340983718390081
1192.0,171.0,1338.313244619124,3470.455927465431,100.95867314149282,1329.0742907375893,90.38204479106598,14.426138360636731,11.188452749728322
1193.0,171.0,2023.827838532704,2346.4827896197153,96.40208086320371,1235.6406441519216,90.58853486865306,13.598009875290234,10.391213698208585
1194.0,171.0,2499.6079568938444,1069.0030203663125,109.42494044266118,1566.5573889751615,88.02897107237816,14.920586810286636,11.50984413392874
1195.0,171.0,3420.8389921205826,5604.1091597922195,110.79506696606896,1292.7769728364074,91.14211672060405,13.594337384919305,13.01606749841123
1196.0,171.0,4444.845961816419,1256.1459783971168,111.68084736297277,1398.2898674417527,89.3578706387127,12.572109374353445,11.386193386594329
1197.0,171.0,4570.154896070771,4311.931981804079,113.56276988806451,1331.1700020353162,91.69606991556999,14.098942332171704,13.73780527046635
1198.0,171.0,6006.288204360374,2388.974977585541,92.68270178385923,1271.9963639327598,90.88760776561496,13.529069534029803,9.325023965558085
1199.0,172.0,1241.0671783033267,5522.005143020575,102.74063344953348,1380.4281466648629,88.64646274043034,13.168626579863993,10.24780079980294
1200.0,172.0,1631.7941605622793,6224.6162655260305,104.85811020941551,1349.0030144258544,90.52810520089115,12.863950473430865,10.663499172857787
1201.0,172.0,2491.0030624665837,5230.46108985418,111.71729123340522,1410.9573963194705,90.11955899580519,15.180454913725665,13.485988175351105
1202.0,172.0,3308.9633935788065,1151.8756801908607,114.19154188740018,1708.1601401410915,87.03235801798978,12.960323713712098,10.080003122933952
1203.0,172.0,4553.626038532946,5744.694652865944,92.50486706447296,1059.4842861490404,93.68506520333554,14.170443846143376,11.570109313095868
1204.0,172.0,5155.8534136244925,2268.3033254984293,108.20514790544253,1434.2685167684438,88.7074004735724,13.788052437592068,11.39194973452485
1205.0,172.0,5722.952426797387,1192.6261480416636,93.77087865651718,1289.074089456137,90.94209915757916,13.618255319100287,9.472057271856453
1206.0,173.0,1403.3944561595326,5465.102392488583,129.9418236568672,1796.9300629993268,86.48573012106628,13.930998455114844,13.183439679650867
1207.0,173.0,1859.061464918553,2706.4381554581246,103.2095285946318,1284.6690558091775,90.93513177257212,13.276766826195589,11.164908393508947
1208.0,173.0,2227.2988504480745,3524.6949592176093,112.16045856197866,1596.8361961944668,89.03284291946002,14.080041513385762,11.223990459958205
1209.0,173.0,4126.487739790843,1916.7246402073947,119.72232495370747,1548.3415049893927,90.94406986261721,13.833142222435567,12.908086316842384
1210.0,173.0,4212.830779630959,5406.826345219919,106.61593146470291,1335.0510741015955,90.72339682606594,13.96043988517969,12.005480276733303
1211.0,173.0,4505.294378039215,3431.6663389128394,98.37874218961201,1071.9889840690328,92.96461617211031,12.556891150649518,11.50887983495152
1212.0,173.0,5430.082110231557,2604.6912651735247,108.05135864402173,1362.6615320744338,90.4599132998721,13.475459772369831,11.684542360773788
1213.0,173.0,5392.401120479579,5820.64524444731,103.95231717859734,1298.6155443839373,92.86881166951157,13.463590357500996,11.350150283271612
1214.0,174.0,1420.4465359711419,2890.9167692558076,102.77214388863106,1413.804436282061,88.77296742434395,13.187078107286498,10.033743624849672
1215.0,174.0,1698.1885797520117,4806.688733367607,103.99460855846988,1450.1694794069558,91.1267905240797,14.444750513168804,10.902518544889606
1216.0,174.0,2402.306069849184,3104.8916395122274,117.68293623871176,1649.9368760026887,89.66115911077716,13.748771387233521,11.671046530616273
1217.0,174.0,2471.3317317813307,4124.126966399722,93.89295812403925,1206.485561069244,90.53497789428512,14.941767786175175,11.035116886232558
1218.0,174.0,3240.6509652832847,2008.9231981099647,112.28883201239503,1545.888554861399,89.52956503727457,14.794358727397173,12.16127402591643
1219.0,174.0,3864.393504232466,4107.244076802995,115.19781604236198,1746.191694308843,88.23952660331362,12.95582767226787,10.033406386216033
1220.0,174.0,5478.635781212185,1985.7976969631484,102.18452641063351,1409.8030418189062,89.91468930897766,14.318801856439572,10.742009814209334
1221.0,174.0,5692.668934196249,4324.353259599742,107.21649647326223,1246.4927283814181,92.25740513067412,15.25493436443065,14.11205019279808
1222.0,175.0,1297.4820299935423,3585.962248461557,114.62316434186215,1914.9453485131612,87.51086499775698,12.646566372773783,8.896962679629933
1223.0,175.0,1894.8724269314544,5846.175792018905,121.2550818493429,1640.9418164503873,87.8833957175702,12.050487681960382,10.993744671531317
1224.0,175.0,4868.026419390241,5967.470899053061,110.62299256620693,1559.1023128605007,90.05987677773388,13.882327617320895,11.037173117891061
1225.0,175.0,5385.102346206843,4914.736718964011,115.1070127419623,1598.6385548676546,91.12690540086112,13.427356533223358,11.276618306243229
1226.0,175.0,5787.841145934928,1820.2467903266895,113.8456378796225,1611.1157006789397,88.11930453731648,13.421602163942985,10.952126298497587
1227.0,176.0,1683.1530663257367,3477.6104233700135,122.70187986149736,1550.7042419634686,89.42823155506917,12.34641912441058,12.149554503822294
1228.0,176.0,3731.6349751961566,3626.5277284265285,115.0956341958763,1708.5713223351129,86.42207631139622,13.98120435776616,10.978986623189083
1229.0,176.0,3749.233674227157,5272.615024659085,109.33139787129522,1370.0831425278955,90.87816424535629,14.033013989771048,12.352902418506073
1230.0,176.0,4929.013671792015,5246.424246250889,118.17196907192479,1844.1685554386272,88.59760138715265,14.179522287981698,10.872932961976895
1231.0,176.0,5389.004201086643,4585.468599645227,117.91330154527577,1564.534173296404,88.41076897795043,12.620446162996469,11.385150269647523
1232.0,176.0,6150.333675146754,5203.093733213048,117.61407154044475,1927.4246315828998,86.60184613499705,13.8963628700666,10.131847409370573
1233.0,177.0,1122.6288078747627,3186.968329311451,107.88433645707917,1455.6882468034337,90.79602780328307,14.845925965116713,11.967954401021826
1234.0,177.0,1372.928381299359,4564.1340329667855,112.02004977750653,1803.466907748082,88.86162661120012,13.9173871379153,9.848032260239053
1235.0,177.0,3040.996194035284,1304.6660022823219,98.01137601413419,1326.3310113883351,91.15094664386392,14.618969818850605,10.718646061672118
1236.0,177.0,3587.3241406151083,5706.338820489138,105.76089750978363,1345.179363998016,91.42831180845234,15.262571056355654,12.763019568062333
1237.0,177.0,4372.311763337891,6026.946957094027,105.50629726726696,1407.78300733445,90.52669071052723,13.265399204217475,10.655768111864987
1238.0,177.0,5642.804202065697,5553.2556119581795,114.03978837910444,1555.90861424863,88.45240749238057,15.599242664978588,13.095426800873339
1239.0,177.0,6012.286055094525,4420.0560447284,100.76070744108775,1446.022391380466,92.05518121407712,14.060821527970038,10.03059904439572
1240.0,178.0,1258.398950099382,5719.975379736918,99.10830519145463,1307.08391114061,91.2288716480851,14.438171813302509,10.979366135230535
1241.0,178.0,1415.4939365721302,2852.310081607082,108.20540043313531,1486.698336097075,90.60750993281485,13.923883710552658,11.104361140354504
1242.0,178.0,1462.200664945458,4809.962680764293,121.18380868244526,1537.22397120409,89.88369007344625,14.479569238843583,13.897638839178244
1243.0,178.0,2718.219646135756,2647.3679924802864,105.49128109356587,1452.1896815083524,90.13034503293125,14.552263511371342,11.271302917143284
1244.0,178.0,2842.60307155613,3731.933282795962,110.87661891141964,1382.1789715836662,89.17565052197587,14.422414667330559,12.91573389503804
1245.0,178.0,3867.772713397211,2585.824753884835,102.85340994896274,1370.1657093963495,90.05423194778949,12.857494111026776,10.117339390453722
1246.0,178.0,4747.65779493191,3692.2127059909953,115.25641776135473,1521.6893652831598,90.88084110736882,13.791649323689564,12.1593453172801
1247.0,179.0,1386.8785189955424,3053.7404793822234,92.72310471683471,1215.78655603725,88.94351798018124,14.623184134184118,10.477319709680966
1248.0,179.0,1424.8098780838789,6027.173885574034,108.2172948155695,1602.4256521401135,90.89572471575455,14.593399481688463,10.793477793091128
1249.0,179.0,1634.3890827697378,1325.4231222151975,99.22431311955826,1213.3947783008762,92.24460169448157,13.820364903481348,11.351435796532991
1250.0,179.0,4313.129073025226,4070.2426858915965,111.49899642586895,1648.0189844044191,87.78570296945094,13.771511226272104,10.542680111071437
1251.0,179.0,4735.169904876201,4991.037659670956,124.70637344403747,1569.9392488777821,89.20787740553452,13.41687230592557,13.393934549586046
1252.0,179.0,4700.246624699614,5939.869359675704,104.37761484768122,1314.5688888126365,92.4159947473207,15.05790388459774,12.560446287884318
1253.0,179.0,5552.080488531083,3992.724420588285,80.57607905282585,986.9328357933083,94.04614187411731,15.171458004656198,10.114342704268026
1254.0,179.0,5966.733868195257,6198.45532676069,104.60335780915132,1393.3135503808735,91.2984139953874,14.119635744363212,11.219965412051758
1255.0,180.0,1949.1574245046186,6110.862239454895,108.82479368699804,1492.7556554006471,89.77506734459021,12.889773854964677,10.408608997889711
1256.0,180.0,3883.018574981802,3622.6285098478934,108.74643167400046,1564.5944235456925,87.27516830583309,15.299716671108326,11.657975135158923
1257.0,180.0,4381.226346820417,5910.285736420122,111.34477986359292,1611.6171723029483,90.90417856924134,14.337352460288336,11.155883465056343
1258.0,180.0,5326.237725499591,5932.380998509157,103.55052386375078,1264.742932324773,91.27050805528589,14.065717950013621,12.041283661278204
1259.0,180.0,5558.967720297556,1067.9768828959855,109.54125542294669,1456.3924759146232,92.45405499899425,14.241102970548889,11.848168367507629
1260.0,180.0,5837.334159984116,2210.585074901042,95.13772682640904,1296.2948446762973,91.55128839362004,13.98019796928135,9.924988698393717
1261.0,181.0,1328.648916592368,1788.898960199957,107.88074384806403,1575.367747247083,90.43874907856537,14.650887983442209,10.947228103774751
1262.0,181.0,2451.929113788797,2827.406753972337,103.32746066055125,1403.1066490758064,91.07859412366356,13.615846975670454,10.520365328755302
1263.0,181.0,3054.0610812663053,5527.489323437412,105.9738108745672,1325.3528838612426,92.92951946947719,14.386199681640354,12.292612657084026
1264.0,181.0,3142.1839307882947,4383.211868913163,103.21907602542984,1232.6172038097634,92.50978952838936,13.531022624113431,11.830621801357028
1265.0,181.0,3612.22074480728,2591.0496897471285,118.79110587624444,1635.0525103221937,89.01784556010969,13.811190663728707,12.040851348666134
1266.0,181.0,4672.109722976783,2665.415743019432,133.40155458252502,1777.36177150143,89.5980034472952,13.585868272768339,13.69455378842762
1267.0,181.0,5409.347107017025,5149.749259649428,94.83656435799523,1365.4096397630015,89.25144209878003,14.00824033673696,9.400850858267496
1268.0,182.0,1230.2841098624624,5086.139487651454,96.47541930293815,1301.851296336022,90.83136502189228,13.585897546744652,9.88785798155525
1269.0,182.0,1907.5765618841358,1962.1584115057144,98.94000609567092,1266.425091946056,92.70846349318802,14.372991083537153,11.235652365188988
1270.0,182.0,1952.0079645442988,4792.792770400617,114.39202094410673,1338.224986400768,92.69184306369267,15.2377663576291,14.926096756226718
1271.0,182.0,2745.3512649799213,1360.9751538447572,114.634841096905,1668.8971473756092,88.73467029300724,15.287486277101191,12.12145837421175
1272.0,182.0,3076.834480547883,2325.8223653424043,93.1981364762622,1232.0806865102952,91.65961475169088,13.75830266686054,9.870239357973647
1273.0,182.0,3807.9557124019843,2616.5005663895954,100.6278235399676,1416.0580274382357,88.87651761735016,13.185261015739991,9.619465719093332
1274.0,182.0,4141.559782625773,1754.1132670360298,108.26213294292529,1483.3264361635793,89.04442827728097,15.121618580105466,12.038502352540176
1275.0,182.0,5812.371682312739,4416.769101250415,100.42940516988823,1489.5786971866419,88.99327368037919,13.133367905470942,9.095885210778302
