"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2704.0,301.0,2720.186225678402,2535.2996377518284,142.3742589036659,2011.5218276404423,84.69538250562049,12.862463587300018,13.086614224823006
2705.0,301.0,3344.499175201171,5833.461304720469,99.65035515556019,1361.1300323260514,89.00665780395157,14.340116780174403,10.601477015457789
2706.0,301.0,3592.425669754822,1253.4746435900267,99.37655977585277,1196.8361255859556,90.36711092050717,13.694164630505169,11.438961204215287
2707.0,301.0,3872.329273432977,5076.119936926752,98.1644663505255,1290.7436830880943,89.70232601456713,12.830221649932593,9.777474942141819
2708.0,301.0,5719.6766026547675,4912.84567473836,114.5299350690402,1664.6300171525236,88.50734861609891,14.396250949855736,11.462529913065747
2709.0,301.0,5896.247909298155,3574.0914890918575,88.46116422265786,942.6362274956145,94.54919609982551,13.62130118822929,11.4509644544868
2710.0,302.0,1076.7560404774483,3676.141030157963,108.5564931429966,1350.180988604503,89.63300752849801,14.508613126411031,12.752699601286245
2711.0,302.0,1173.235682463741,4839.158868886766,95.55770279100824,1010.6814291157233,92.43246661428894,13.7977899774807,12.579331465349531
2712.0,302.0,1605.6509342190466,1990.4017448957861,99.46626129025302,1255.593392060799,91.342982390999,13.120125486234214,10.512842325058756
2713.0,302.0,2606.170297129567,1134.0613236874285,110.14220662202838,1557.0020183243373,90.22102455588306,13.024835691524105,10.328070549878307
2714.0,302.0,2786.811599425415,5882.807963988417,94.75333462712855,1183.4227928036692,91.53022331490648,14.51614202843354,11.137774398732045
2715.0,302.0,3437.617317330924,4496.653255192316,116.55750135710967,1574.2674685037991,87.55729710644682,14.136382245364969,12.306675547001484
2716.0,302.0,4350.073606442495,2396.6912689584524,101.56309723330305,1143.193669131952,93.57553285498767,15.732185403723909,14.226841369323653
2717.0,302.0,5441.130512350048,2325.011941694509,107.68406608738037,1447.8977254753088,90.05132645285882,14.651222344013027,11.838951259285725
2718.0,302.0,5989.987446405548,1650.6078596319658,117.87784292370239,1530.5258236013315,90.01743595656053,12.929258210616217,11.887763352499302
2719.0,303.0,1274.604446904951,4504.551822416517,115.40165251817415,1691.6996261939255,89.00721409652506,13.635597498839571,10.884522274791003
2720.0,303.0,2063.7770429470434,5132.730019869166,101.98759141112924,1498.2923234180778,93.21470995884275,15.64984200291781,10.966040701712389
2721.0,303.0,2528.9765744841498,6180.980306457436,105.2803643240048,1392.0394415122364,90.51508372274525,15.343932014390282,12.29739523808353
2722.0,303.0,2567.622751759086,4460.347216581554,116.61657246232062,1515.6271588293314,88.10791869220054,14.559706415279926,13.143302521460807
2723.0,303.0,3716.2816754354326,3750.6994723461776,91.35182976995952,1276.3536934485953,91.33852884372055,11.932308831086598,8.066234080573675
2724.0,303.0,3921.976063947324,6112.778319373709,105.21892407100596,1360.3718845189878,89.80665557435283,15.854889931657997,12.958338270363585
2725.0,303.0,4010.046822852639,2269.506833711465,94.7521485759795,987.9757566139308,93.95400845854077,14.09297658305981,12.905446172288174
2726.0,303.0,4561.1339470519715,3058.3661548244336,99.36101951885524,1436.403655774544,87.48427202879293,13.941649027087562,9.74971737697883
2727.0,303.0,4857.805159627945,1987.505639438813,106.93503857911185,1519.823252557602,87.80323329172805,15.172327590526303,11.515502035946946
2728.0,304.0,1688.1440938657825,3170.9758882595547,103.76946315208112,1231.9976647400217,91.63675966567669,15.164447726673545,13.31708108445706
2729.0,304.0,2293.875923459325,5931.163734261128,108.93671276752585,1288.5213638840721,89.71725899796522,14.400343313361423,13.342377411307213
2730.0,304.0,3053.623699054789,3584.545909968937,124.98263641546087,1957.5663639427448,84.38797052872589,13.566290488120496,10.974746522165017
2731.0,304.0,3916.642939887908,2650.451720577579,110.50269666399822,1414.0807581309587,89.03474176740842,13.684624822476382,11.9443518781742
2732.0,304.0,4203.758124931697,6204.527546730114,109.02309541818971,1311.4922467909682,89.86262825543844,14.459693682312668,13.186324834122066
2733.0,304.0,4688.329496194269,3251.2470844824766,112.84117456215114,1722.081618106273,87.81548127277496,14.741416833854958,11.01932410891308
2734.0,304.0,5385.778621966229,2162.190185226034,97.99599372459001,1240.0382203390293,90.13346806654944,14.102086188759754,11.057521492644998
2735.0,304.0,5632.067952676616,4839.804916130617,118.17071035224154,1427.585576890547,88.36138697279759,13.444109459570372,13.256709943299859
2736.0,304.0,6154.424957497005,1097.9020225095408,101.14899792796227,1267.4139750561367,91.5850132435077,14.245686725916643,11.620335272321876
2737.0,305.0,1094.3295260818243,5844.62043209866,91.73857419111008,1189.0067464112954,91.1084070905698,14.566996411378588,10.449236126256288
2738.0,305.0,1163.2700756372014,2971.7560266169703,90.21512807658942,1078.6355742156175,93.80577959568986,14.496120779805484,11.065717407199827
2739.0,305.0,2396.015095971366,1512.3839262178249,101.42405196059815,1146.7410269557506,93.42488999715013,15.490199663817394,13.938376346430989
2740.0,305.0,2685.232491714635,2374.206922144967,101.62534542003034,1207.1928870545746,91.01155386762817,13.55520638664815,11.733284823103418
2741.0,305.0,3832.6516068696255,4962.699957257236,108.45814677388267,1631.4024846121986,90.14314431591028,13.976013094293283,10.23265168515369
2742.0,305.0,5513.319540561039,4764.6334940358,110.22710655299852,1415.6989254486332,89.89238833988287,14.87498687211184,12.844781870154941
2743.0,305.0,5550.885731735235,5769.311911010833,114.58789331379806,1544.8256986582935,88.36216427608933,14.652203196912707,12.54343857439724
2744.0,305.0,6134.900749530177,3739.4853215429775,91.50134612485058,1117.7263681336321,91.74327142512645,15.130502289184593,11.43849886817317
2745.0,305.0,6194.677738718426,2318.9187115982268,102.48444541866148,1328.2598182602912,90.72777340832951,14.477473998318942,11.56367612827504
2746.0,306.0,1867.1708764695406,4631.210246302393,133.98258406687887,1909.4883535471797,85.05164889336731,14.73827197654163,13.913035956986283
2747.0,306.0,2038.2279285885172,3772.1195179350125,106.48511394378636,1217.7306089939775,91.66395539338572,13.912605654263116,13.053590652065942
2748.0,306.0,2172.6390069181516,2876.3356114061426,113.58621886357287,1688.7397666587242,86.79678500179062,16.085954115197232,12.351922394081537
2749.0,306.0,2435.644892234752,5835.173449667269,107.23469742801952,1510.581855211548,86.59160765761784,14.480814758425877,11.147220914564182
2750.0,306.0,3571.1190579062722,6111.15006176082,122.30334079705482,1667.7593113028342,88.83601005998757,14.841290036397647,13.378157198392094
2751.0,306.0,4226.072828895779,4065.0667946495414,96.92614160706924,961.6278544725571,94.43846265338914,13.12067688754857,12.943194435778112
2752.0,306.0,4643.897467275242,6005.575020244535,104.37753894193993,1196.3136683827263,91.21899546541285,15.093956755189499,13.800069832241984
2753.0,306.0,4754.147019113268,3117.0434890689207,127.57521638253046,1969.936906583251,86.52559507460313,15.76451868611262,13.077109298798122
2754.0,306.0,6019.835969906566,1267.755031928109,106.40454566208308,1247.5936726364034,92.99350257858531,14.076845323431797,12.872867588098618
2755.0,307.0,1692.5412643642792,2822.824412198351,116.31134585523519,1625.248827841906,87.90232817777557,14.71145787649899,12.337970368114325
2756.0,307.0,2118.315499270224,1701.2843302903188,129.99863185664398,1627.1814943164895,87.55835345604865,14.366516385868996,14.96546378521382
2757.0,307.0,2838.107215338958,3074.915041753176,100.29365378262348,1400.3104563079023,91.89130679835745,13.055606810253758,9.573972649807642
2758.0,307.0,3691.4533314175637,2836.5589086371233,106.2401101032888,1307.898479891077,90.4195962095852,14.910040740629857,12.943281569576692
2759.0,307.0,3961.8993617245324,1137.6946558385275,111.02858797043582,1514.2046860168753,89.70704830431141,12.713855589857419,10.53556875515808
2760.0,307.0,5010.841374212753,2539.63470592393,104.1114505365565,1299.3976314658657,89.07106828979607,13.293167816476707,11.242644485129977
2761.0,307.0,5030.35786842375,1662.9231321489694,111.30647943868283,1621.1703603349235,89.18151886418732,16.23269804621575,12.462564010904567
2762.0,307.0,5059.783976180461,6047.639205229998,91.92850798662296,1007.955387813377,95.49412829191293,15.976367358551196,13.439457471317606
2763.0,307.0,5949.7290047241295,3084.655903044879,98.90539196325983,1158.7590898627946,93.50312923729368,14.066498909759549,11.992792792434818
2764.0,308.0,2344.213367525406,3359.37910461538,102.31860102438452,1273.44910903999,91.04480478634626,14.387532928954288,11.938307041278783
2765.0,308.0,3004.5015902885443,5039.265049425009,108.71851430239033,1247.2758838693544,89.56545578699293,14.245805250398915,13.578650102967888
2766.0,308.0,3972.3389877810546,2115.906835146379,101.97302570094973,1266.3601795786337,91.9097998812989,12.945932457830247,10.80393251024811
2767.0,308.0,4282.1712414725325,3764.821860529384,113.33957684227883,1443.2313166414976,90.2324708883232,13.578755742115268,12.210622458535616
2768.0,308.0,4454.200882811548,5245.217167996303,103.70825357628574,1437.3942265652038,90.59606490968007,14.941876397347999,11.290583774452815
2769.0,308.0,5132.485642071679,1374.744713637353,103.27998167762836,1459.0214405848005,89.09996729095745,13.38858901795135,9.965807453698948
2770.0,308.0,5359.901694483899,2414.9937487087946,101.9763966850831,1451.4231744240324,90.36966981507092,13.955025572695272,10.156812264283161
2771.0,308.0,5465.061414909285,3897.789964768674,125.39258706377728,1870.414464908522,87.07423531155877,15.658119341926842,13.21481139558166
2772.0,308.0,5703.387381862063,6195.741597928294,130.5202674562323,2186.917036121103,84.72698404574179,14.00091298308498,11.042207091982721
2773.0,309.0,1449.4360254759433,3947.130058890849,103.45347634173038,1451.0470486418187,90.0111896910018,14.002357561549452,10.478053290711193
2774.0,309.0,1825.369963643452,5982.4530759993895,117.39479816379581,1519.440491204329,87.4915827201163,13.61939494664501,12.470511785906776
2775.0,309.0,2333.9522479614584,4103.098419971648,105.21924300240349,1145.5672850695826,93.91883988835302,14.618866837384004,14.185270172585435
2776.0,309.0,3549.89128176724,2636.1871314772015,93.41761822825326,1126.2666160541219,90.97504529166844,15.595799813753322,12.163423422018484
2777.0,309.0,3691.4534180360565,3840.368060805946,93.3652135814576,1187.3759960140392,92.66060199880492,14.648167444300128,10.88115805778673
2778.0,309.0,4001.70399392422,1807.6336591158954,111.59984855884696,1563.6917448967401,89.26634396302279,14.052429147261156,11.322888715331528
2779.0,309.0,5567.679516931223,2231.848189647875,101.59894128691667,1271.7175190037374,91.2391032302952,13.866210189803201,11.390205686744006
2780.0,309.0,5701.445893074979,1417.9063111444052,105.94285089164346,1225.3107198966452,90.59381402511484,14.452416540295618,13.317798427473189
2781.0,309.0,6245.35438951798,5424.63504268527,95.19874454576383,1106.3925597433995,92.37132926029629,14.90732579523669,12.302271391705998
2782.0,310.0,1282.259704432467,1246.6329111320692,96.37662743276759,1155.154069977113,91.615780316788,14.359434430285797,11.663830796433698
2783.0,310.0,1824.823345343079,4676.317413442863,101.69839552535174,1136.8350101865512,92.42368102012391,13.53001984999578,12.431972990044045
2784.0,310.0,2179.969122731476,2746.8491146363085,99.57361544706565,1378.2292847008982,90.09751389877803,13.441955703077243,9.849073446578808
2785.0,310.0,2439.615414379128,1733.6420178704918,107.55855883058535,1447.0920578021537,90.95250542050131,14.855176778784895,11.97356259231812
2786.0,310.0,2440.635833947126,6207.162520090377,113.44111739918156,1771.456672875703,88.05488855080478,15.335240421070498,11.241689664003125
2787.0,310.0,2681.3523471557437,4914.11427772912,114.33136507430932,1476.1605022956808,85.80009259848221,14.761864350032305,13.146363439842059
2788.0,310.0,3148.5534831673413,2550.1366795463823,116.04301087379349,1409.6089239596638,91.10917359312323,15.170704183209216,14.528447790458399
2789.0,310.0,4872.9382577150345,1993.231021599776,111.32188812892792,1583.8647842664325,87.38862633238247,15.445572080848974,12.164844459444874
2790.0,310.0,5918.874808719733,2144.119519641639,103.60187342467208,1450.3592581195762,90.81423793202177,14.889656562341639,11.133760810005455
2791.0,311.0,1219.2725731527203,1746.6297997894258,97.53968600111897,1196.8768694799803,92.6745936751437,14.181144408734118,11.400002237636036
2792.0,311.0,1763.9507471000395,3172.7493064730807,100.82746938475387,1282.3816209882077,89.96998156751596,13.979672584967258,11.218364438313005
2793.0,311.0,1784.8560064513797,4710.2464687457705,114.14600696030091,1567.860812398223,87.77169671002198,15.352359753008503,12.825939614307869
2794.0,311.0,2316.873743110955,2019.6405635476176,97.72741610103526,971.9473178973572,91.0361907504215,14.80059887969385,14.588948394906978
2795.0,311.0,3006.4977041208313,2813.2504821536127,102.87088257167143,1187.3212751582087,91.96142102293375,13.900939465402056,12.500704975346316
2796.0,311.0,3220.053027174982,5909.162740965834,109.25186751055726,1078.8438026198253,92.74165433767254,15.357623966433241,16.972140921458276
2797.0,311.0,3607.0201840413365,3627.120814653181,122.57805457188066,1483.799848999597,91.22141496979735,12.690210415736843,12.984385216041133
2798.0,311.0,4468.434148152456,5349.588462077553,121.07380765044516,1502.5609469737033,88.73931672399335,13.920010710900032,13.664366681444873
2799.0,311.0,5722.544975339839,3710.910709366555,95.57385920831216,1204.4511219062445,91.80830997783094,14.204719307200206,10.90991833406109
2800.0,312.0,1251.9048790058412,1076.3521871548098,100.65942027052395,1396.8192337574724,89.76747384066837,13.845087240841957,10.203466168827129
2801.0,312.0,1995.2711074724184,5164.364672162485,109.97406999675368,1369.611143160428,87.44427160159465,15.203603629890667,13.483185436170896
2802.0,312.0,2101.5414146103435,3336.386859369665,104.72527916314698,1289.7134238822623,91.44056934521521,15.676234146873039,13.380845543610137
2803.0,312.0,2324.515647961372,1551.985755972144,119.81030895843429,1408.4931039192566,88.41560472958975,13.541361581874593,13.890383938594072
2804.0,312.0,3542.977896625115,1542.0396509422608,101.1203884460596,1399.3621007577694,89.98058074117492,12.970729255495787,9.67404239836227
2805.0,312.0,3861.5243796622294,3071.5114941059055,106.6160391099745,1590.547548563305,87.96625692839574,14.698539542541976,10.633628844891925
2806.0,312.0,4941.007742834539,5415.058832023141,124.10715932726094,1742.106557763028,86.64760171871343,14.883016312201168,13.22766858584509
2807.0,312.0,5576.745219949401,1518.0793636536137,106.84983795561243,1368.7665234883955,90.76472052851454,13.811582963986666,11.650775831302129
2808.0,312.0,5658.634814852144,4185.415179676713,108.79265790797102,1234.4262026497734,91.74864814904238,13.832964812380203,13.357389207443523
2809.0,313.0,1225.2969679682353,2955.146154307822,97.71753956244098,1177.0712276540844,90.78901205998463,15.157214307800684,12.379400748996899
2810.0,313.0,1452.7599503124975,5782.103735866352,104.87708967577665,1561.5394356615386,87.95564393707798,16.653006153454125,11.794110251137422
