"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2421.0,226.0,2843.4136170606166,2448.264620464038,81.45837113031213,1715.9588881534291,88.19970621393215,13.426841781595027,5.462530324878507
2422.0,226.0,3072.3848823748126,3429.474837130807,17.751478884244204,148.36042513955982,89.55528644927143,12.53528213388731,3.2237704941684884
2423.0,226.0,3109.454600195392,5769.0472680368985,93.86942433796358,1863.9119966301719,89.21761257540514,12.654993282989297,6.257672768986447
2424.0,226.0,3165.4298932403185,1222.559983811581,81.45136617619784,1544.2727291192436,90.62766029351484,13.188158799581979,5.93410959455735
2425.0,226.0,3456.895406298789,3907.6268598182382,83.6410952931609,2024.7763125532954,89.67729160656343,13.0354781788013,4.796995757235697
2426.0,226.0,5612.296369634403,3213.325982148605,84.75081138612612,1956.4580704199752,88.74356540834856,12.127329823722592,4.773656385486575
2427.0,226.0,6822.187532899177,5018.09568323884,34.872995968553305,127.93922302029877,89.1753593440715,11.921796691197239,11.59026375977954
2428.0,227.0,1140.010107011437,5978.258710616616,92.93885177391314,2013.329973798007,87.04180211719205,12.594387304812551,5.691168239022428
2429.0,227.0,2056.249361532822,2866.216743260211,92.63732111618044,1819.3292857022961,89.20020405599388,11.650952836799867,5.8132081959456805
2430.0,227.0,2785.715133399182,6043.6232391620615,86.60887776167272,1675.4392345508304,87.87225127024706,13.385939623719104,6.248333754030825
2431.0,227.0,2877.116748600233,1518.0323939639939,83.7911273569859,1887.615268992156,89.28407972984753,12.678672690453043,5.015622014053432
2432.0,227.0,3370.3047612954383,3630.8357516164215,89.37775006459344,1855.8900862183846,87.16376406707906,12.763746398721997,5.775821152972567
2433.0,227.0,3965.579153184974,6086.726920335889,81.6039609532898,1669.6820609144602,89.65958883877384,12.98127966351092,5.460578159414649
2434.0,227.0,4277.262289658146,5348.644953194802,93.55301224883057,1989.9843578188459,88.07596899737284,12.417574082557872,5.753597207208423
2435.0,227.0,4342.106530416685,2160.6221822367506,89.89409859980881,1759.8504560772797,90.394929732851,12.588554809184297,6.062258803269011
2436.0,227.0,5528.463386162052,5649.593592014824,86.35085511922956,1747.3090064572832,88.259282682034,11.75456378659417,5.3400293414128335
2437.0,228.0,681.0548349549431,1532.8786845180489,10.73902627373335,164.83277346992256,88.99363772898103,11.604503527502,1.630022645869857
2438.0,228.0,797.7177069884522,4338.3400114342285,28.92837769049356,100.29287724493703,91.22192535215952,14.859240277667254,12.566060167466874
2439.0,228.0,1184.9817137714901,4573.519249952771,82.82873375445604,1634.7107889912133,90.4658151799177,12.72359102316147,5.627444921431244
2440.0,228.0,1359.1946280585278,5867.095846164199,86.70781953934691,1813.0721049011665,88.40502178318418,13.435688859585966,5.833221884124565
2441.0,228.0,2234.441145968283,4899.070341855697,91.23398788310054,1880.0218979153917,88.74509991843975,12.31288764587169,5.74764822331634
2442.0,228.0,2472.1276037057196,3071.227247984586,93.04004632047813,1935.368956196016,89.30096963351708,12.011038430657834,5.679427380250932
2443.0,228.0,2800.603783800879,1214.8168822467387,89.6666400114224,1702.476283341815,89.8515706790081,13.233912434668015,6.503822667610884
2444.0,228.0,3114.733961229873,6056.639771833473,83.91033715512432,1767.6710589632087,90.86911913969968,13.509532393546905,5.645178598664807
2445.0,228.0,4312.033538348785,5013.937907285066,85.80643394437374,1719.7092635451208,89.74421448115096,12.999450991775415,5.840023844311593
2446.0,228.0,5004.906616635475,1626.3680228305013,47.607647424857035,170.30297705581594,87.69189984634217,10.893137717202933,14.699938083880035
2447.0,228.0,5400.956117147512,4763.070107255402,82.65197144344476,1686.7407880107753,88.39468784045114,12.607009926643762,5.4012777845262425
2448.0,228.0,5738.15589675136,1196.7002058226724,86.3721873947337,1845.6925540293269,88.30861452010876,13.427648672804084,5.692194201405001
2449.0,229.0,1724.3788696004988,3583.7527035371204,81.76818708805312,1797.8584334058926,89.09117721268129,13.534703349107485,5.303790658752213
2450.0,229.0,1960.2980926549092,4248.2033624458245,20.623594930714695,108.76230169288769,87.21249320020871,11.649732812814099,5.081167386688149
2451.0,229.0,2068.1512368771973,5701.819438690137,74.31167269572221,1562.190796692611,90.43568564672239,12.94566987809139,4.8736261079496614
2452.0,229.0,3180.715142219907,4703.259589974818,83.28893628955218,1596.5335648919456,90.33066642225558,13.084345441307516,5.955682245477479
2453.0,229.0,3815.0640438473647,5274.840195497773,86.07757765789579,1686.2407744620912,89.66284907059008,12.532434894259792,5.79626494374646
2454.0,229.0,4186.915234599503,1695.396661287236,88.74432744621433,1913.1340359615206,88.37967312131592,11.872673691411967,5.208887221275471
2455.0,229.0,4829.953939541038,2616.0647550883104,90.92455366738292,1933.8271132168147,88.6158607048506,13.247956824710064,5.92798668225271
2456.0,229.0,4951.807492838762,5654.0997983237685,82.88989467431796,1630.3538369420978,89.60182707570449,12.807745484042542,5.6814913433124765
2457.0,229.0,5788.214790866006,6048.6408215476795,85.46412534196696,1880.9103844896392,86.64106466249494,12.670395848272507,5.2162882980167735
2458.0,229.0,5837.383605215563,6506.167317706745,16.449490166968356,205.54660840996567,88.2349096653507,11.745175854291158,2.1612908750546933
2459.0,229.0,5943.309790321785,2173.2354395443067,82.64998470358624,1789.0113652237492,88.27872949490467,11.967618328358085,4.894921457040253
2460.0,230.0,632.0460772620561,1646.9597086376584,49.366249646676124,188.7077746311072,86.32395553398838,12.592980595939128,16.35976675370738
2461.0,230.0,1115.762008198005,5064.228193061226,92.81172066553403,1930.3867954260577,86.57534408701567,13.578466962890854,6.306661730614937
2462.0,230.0,1852.4141129113218,1207.933178266969,79.8171446933145,1575.8186297412992,90.05125699700137,12.607241461194166,5.393324164530906
2463.0,230.0,1872.9586999495143,4616.15707779093,86.07457780452249,1780.1936108163504,87.57596783534477,11.714856875285713,5.203292125537052
2464.0,230.0,2212.2392322537053,4991.0338006024995,40.73129536262231,115.35896185759736,91.62945603160212,14.160081895247759,20.343817557128723
2465.0,230.0,2692.072339875831,3673.6803023292523,32.73072610499239,97.90376677561186,90.17929595782121,13.67796814956916,15.097693623205576
2466.0,230.0,3128.7916952809755,3537.0063685048162,86.63003107660296,1951.9999022534223,88.1019281578154,13.772225050208839,5.553030186137166
2467.0,230.0,4400.611315230796,1972.873343738111,82.33198446597277,1780.5242617565516,87.91574241920236,11.47785543231672,4.715508608825267
2468.0,230.0,4392.347841894526,5359.891841936009,90.60420712534001,1968.2273691052974,88.44442191045586,12.436027343498306,5.484074012461092
2469.0,230.0,4674.67754340562,2864.400528854059,84.7924397477778,1895.554259634897,88.3393971079368,12.603684270525358,5.081204666741469
2470.0,230.0,5904.669910085388,5758.297014101623,80.31807081687198,1559.9763133368153,90.46084773517977,12.79983536829888,5.580015502470048
2471.0,230.0,6090.792764224911,3553.99430649446,91.07308332464977,1855.7579455916418,89.2921216367396,12.366206065113484,5.8202457513999954
2472.0,231.0,2481.6201554203476,3864.9973856064407,84.27393297654179,1938.6440421920906,87.88788053996511,12.242190126655993,4.802085737793754
2473.0,231.0,2572.280710292287,2678.645956189592,86.93823508552538,1788.1896218831398,88.60614687473678,12.85205312834742,5.7132095268657
2474.0,231.0,2931.286809220849,5044.044816468295,83.956309095484,1790.4313029699103,90.24503325048771,12.93255267784419,5.376909571794022
2475.0,231.0,3661.4030420455856,3951.476933964572,92.78658861445393,1911.425126833767,87.73360896482659,13.578673428151745,6.362465477160561
2476.0,231.0,4336.438029654708,1434.2485440105756,89.03061538295168,1867.3460211741628,89.33095133974668,12.636226649417146,5.651975502467501
2477.0,231.0,4753.461859838948,3033.396407411971,87.14294082504134,1812.276470457571,88.30519259452088,11.431529668284893,5.129236173197826
2478.0,231.0,4746.212176545435,5448.695568355031,84.75381349631976,1750.3916145348855,89.68555424289853,12.838456586669558,5.553509681387092
2479.0,231.0,4948.415344243254,1996.6224274396243,84.51353741242588,1714.1623000887344,89.6164939057831,11.879772213299324,5.271250407764974
2480.0,231.0,5691.695194341618,4440.96800318565,81.63277413542703,1675.29139904503,90.52749711267472,13.758522948587814,5.729220587917997
2481.0,232.0,663.8200219120299,5559.819585963733,52.32976464141973,168.9479235553976,87.52653718512273,11.57278823888905,18.837188340562868
2482.0,232.0,1842.4053269725487,5124.232000863591,84.10316319768313,1744.5089016658344,91.79383106282624,12.679935912821188,5.433380959560709
2483.0,232.0,2051.7962511810183,6054.494779177332,93.04914266387081,1802.7695654736315,89.45462870267079,13.430704740833393,6.694333623379216
2484.0,232.0,2281.463879558977,889.8391489372564,39.08969476336486,110.59987327482496,89.57865168362227,12.767012643985854,17.721930385156313
2485.0,232.0,2678.4818043164323,2556.2084473076134,84.86238505933015,1889.3387978138944,88.0027643178175,12.43775380536006,5.04739939071855
2486.0,232.0,3765.420222210826,2231.89388043382,31.99135041415014,112.86705890266994,90.80573210383949,11.854222889640331,11.035319116231838
2487.0,232.0,3839.9204518328074,5941.806087570536,74.15330823389807,1546.099107611725,89.65307060069323,12.652527985666364,4.8074129475140674
2488.0,232.0,4271.654859020342,3699.551883441859,84.52690432100465,1669.5254262467804,90.01157272712044,12.121954979556,5.496502057358677
2489.0,232.0,4424.172055367718,2596.430887315307,84.9908418999292,1728.2553101595365,89.44018125587849,12.968735229323197,5.698665511636901
2490.0,232.0,5228.633806793876,2534.1362890612063,89.63612336445813,1858.1688734612985,88.26110983444511,12.577894065661788,5.727098229145873
2491.0,232.0,5334.263952908853,3566.426321442969,92.53657970272081,1871.4653013308687,88.43952096900843,11.28989431902113,5.50239797096702
2492.0,232.0,5810.594436334375,1585.319540465964,85.24446052405224,1706.1716304101822,87.87525258681825,12.950845122678558,5.792723323645759
2493.0,233.0,377.57918514949165,2942.444085270385,40.84621720205925,145.37334149082633,86.73910657281368,13.3712439612897,15.451774433247113
2494.0,233.0,2562.590146313749,3429.9557113972733,86.85631813361141,1760.4605203254896,89.47423047276214,13.19283215259844,5.920488842360362
2495.0,233.0,3274.3886995141324,6234.988732874094,81.17098101273552,1629.0630469661448,88.52007531862637,13.062469460830213,5.562201145177948
2496.0,233.0,3469.723299139918,1817.9100767895707,86.4072025071365,1691.1490067460256,88.70726245863753,12.048595675335942,5.627742577395888
2497.0,233.0,3506.5709985494377,3673.8348604315456,84.46316174197355,1549.8276330890833,90.98825905955938,12.904782588725057,6.210813754473933
2498.0,233.0,3630.3229741311898,5193.170188085773,87.87420640339805,1755.8854063227589,89.0298872996565,13.09194643423442,6.025171723166675
2499.0,233.0,4492.121231564918,5455.4433222635125,89.43901829463955,2010.0310479876891,87.34862326246184,12.10646416218114,5.132628887896549
2500.0,233.0,4577.033018241472,3107.4810223976515,92.82703046411463,1864.9055653303215,89.58839270571707,13.876889812460277,6.644794324409238
2501.0,233.0,5343.43617964047,6096.4919507205295,59.74772435701415,248.1551771552734,86.8410390029549,10.538880208320958,15.3500175843491
2502.0,233.0,5573.890300452573,4829.608660341978,87.50156191554044,1766.1996527226638,90.03151855187113,12.651918069035219,5.7705097387625415
2503.0,233.0,5610.648839900015,2904.254615496909,96.35421003434375,2205.095219076755,88.0157019225718,12.63391797276412,5.606828402072692
2504.0,233.0,5959.569137659648,6944.0660542088435,49.25331210296329,150.81750751943594,88.04443144833498,12.751433163267452,20.51485686557181
2505.0,233.0,6436.768961288593,1018.2677844076618,42.76031290193254,119.8908511443742,88.66487340916912,13.980131718811538,21.281441512717915
2506.0,234.0,1629.9047159006186,3407.9437021247163,89.48376541854483,1896.5598745689636,87.04899050339243,12.469780067213543,5.559810635457624
2507.0,234.0,1928.366108345067,5323.782787393386,85.83962608555613,1685.7319539292605,90.31702749129927,12.43979794503507,5.731251434640341
2508.0,234.0,2380.3317174181702,4516.200050977123,84.33981558223411,1829.0701628203587,86.98156735649134,14.320208857337256,5.808910846514184
2509.0,234.0,2371.9337589165793,6215.0642191506995,79.41090483864679,1774.8374135759461,90.35811844689583,12.948635402278127,4.895852922337936
2510.0,234.0,3483.682906034702,2689.8565601055825,81.5636706089498,1683.1552227383722,88.5531295591741,11.238964590399783,4.79593196687762
2511.0,234.0,3659.7771652571046,3962.7578621434404,83.16719982384494,1866.5436984297064,88.92257074894567,13.154912160773431,5.158055708126517
2512.0,234.0,4441.337354841488,2651.6187978822645,88.41920253626154,1758.3418016882465,89.75334963471826,12.511685575174361,5.8514976174531546
2513.0,234.0,4958.145665712812,1460.8874748689059,73.70279938446404,1367.3446047137977,92.11250633345078,12.658862716797978,5.327300706995982
2514.0,234.0,5814.2329751400575,3163.405753693547,86.0660238761544,1814.7889843081718,89.45910156086998,12.668721521210081,5.462366268942962
2515.0,235.0,846.8212054071473,6284.903367050244,36.394794442328475,125.98098218554684,88.55487972841395,12.498716010573423,13.334792915070603
2516.0,235.0,846.7010517304702,6287.724964656225,33.53799192217399,110.16864778416804,89.61647447554721,13.428942500191374,13.87148046021027
2517.0,235.0,1157.2542775885574,2065.486059344458,47.20105066129998,202.96608727353166,88.18894522349126,12.890313686897818,14.282945921410855
2518.0,235.0,1901.6344725971526,1706.8971626195305,91.99107868689946,1731.951073525301,88.82762454166044,12.634162082680119,6.445677939548728
2519.0,235.0,1911.5732879467757,4922.201622019654,86.0170414344297,1699.235689583492,88.73595965873851,13.479991782586515,6.124780402856152
2520.0,235.0,2426.6114027745484,3516.7557872995926,87.12217289789005,1609.2312891214906,90.36122519559365,12.91189090188384,6.357051875334267
2521.0,235.0,3057.5144246731934,5035.534358334523,84.32217920921218,1902.1407361086347,86.61098742077434,11.091130957723312,4.509098005950045
2522.0,235.0,3393.6852997670694,2141.425558101018,82.17048978982851,1588.4105312606205,89.98198523858628,12.306969960814392,5.534156279078975
2523.0,235.0,3488.5067444949477,4158.579687052339,79.84742084465604,1623.4241870043131,89.22070017643848,12.921094665561265,5.361844879068563
2524.0,235.0,3751.2669120093374,5512.926408382875,82.86237175359805,1613.173711077389,88.45667428894333,11.936744392423542,5.398116565451528
2525.0,235.0,4924.280158131945,3896.790356282114,93.05429760782516,1988.2113124993746,87.1569025375248,12.35293891260309,5.67582430117277
2526.0,235.0,6223.352386585197,3408.628912451303,85.53756354764874,1844.6283543716838,88.63321600611731,12.285874586459952,5.181963274459805
2527.0,236.0,1280.4791822623374,2223.464160926138,83.29407783604483,1652.0271689849899,89.87464151096071,11.754956756038625,5.262772567814342
2528.0,236.0,1636.864885112321,5966.435032032816,83.34641354615965,1607.3449061419574,89.9256882338699,13.846854224164842,6.228345386706939
2529.0,236.0,2091.521226948444,5291.98495720253,87.24567505099927,1825.4706027472107,87.99352348438372,13.966942807013508,6.066943593688394
2530.0,236.0,2833.3317388913274,5886.22574066012,84.51481996366276,1752.0548498322719,90.1851252044134,13.029130455711595,5.590299419349781
2531.0,236.0,3175.5913935416993,4281.549252834373,87.1046116542252,1970.5324649736988,87.57320898230687,12.035982571209038,4.954936023597215
