"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1775.0,198.0,4494.122868261976,3751.1459194176737,70.11154322619062,1291.9276629743808,95.10772057893364,11.823859106305864,4.8351180501517215
1776.0,198.0,5307.824572522362,3961.6250764448796,81.38040161719385,1616.7630487802555,91.93753524825793,14.800795155796857,6.282763069752345
1777.0,198.0,5880.344629952695,2822.5882280939577,94.15465279707563,1947.5652352356171,89.90138968819683,14.767477451089501,6.927104554446216
1778.0,199.0,1192.2257309910037,2258.0212292564083,81.1858679050005,1690.470297493572,86.72412198799759,11.898300723934904,4.966074640994298
1779.0,199.0,1893.8057756154337,4969.62257037631,85.99984605068273,1797.3893337181498,89.3685019285917,12.6104250372153,5.481879513556357
1780.0,199.0,1979.437004540048,2746.8957641585052,87.11409973856651,2084.1022525777284,83.89407228893646,12.230717149763914,4.770969237519051
1781.0,199.0,2244.2549113626173,1963.8786890785977,85.77817888854493,1822.2823699964388,89.20186410418391,13.660019307209087,5.772670531596677
1782.0,199.0,2629.1798612425914,4150.911132002289,99.91401871944781,2530.6176695182967,78.96745061642281,13.73249672759512,5.671546380857349
1783.0,199.0,2792.8781299584025,5495.9303316011155,89.23265540497243,1830.644851717223,88.68569629330402,11.433493611245384,5.308446372874623
1784.0,199.0,3910.833003679439,2758.4442466548126,86.05731667398095,1897.5525719131103,85.19076839309554,13.35506272425926,5.4831407672604495
1785.0,199.0,5599.251209524307,6064.607046770372,94.63614830550603,2275.5133091071634,81.31367401989834,11.371602469619539,4.820450998657832
1786.0,199.0,5952.452607467513,5016.540044278233,77.94301844534455,1500.03551878227,92.91332276260962,12.72387941136308,5.445623601220207
1787.0,200.0,1381.4142968818876,1667.097047748879,91.59708571186074,2119.3896908590746,84.32620342123323,13.26437704581303,5.522384631183222
1788.0,200.0,1407.3907240674798,4667.759554477132,94.88690825505824,2190.350636922748,84.87698260591691,12.126377945279543,5.294457251173705
1789.0,200.0,1476.1809396467143,3069.611234608,77.409448947167,1402.492936585658,94.23820971444871,12.820893872930323,5.761632206841862
1790.0,200.0,3179.2965377618184,1075.326591649945,88.25080177997218,1861.5184694047282,85.37358993375513,12.105881179977466,5.375438830408058
1791.0,200.0,3346.918239295115,3833.675902478797,84.26199157939824,1601.332905346676,93.04350944045775,13.25777922699774,6.1399538960879285
1792.0,200.0,3498.367208468618,2938.718582188075,106.33492574312227,2849.945211134355,75.78219126899322,11.252455016622047,4.811712432070724
1793.0,200.0,5513.788062132179,2834.6509944217996,72.74078423360636,1350.6125156659175,92.99759075579446,12.556489163780045,5.222961303426254
1794.0,200.0,5548.082652704427,5502.456456524469,85.76182344029411,1726.4124317799594,88.51976772751973,13.457808845887481,5.991927293354346
1795.0,200.0,6056.1891610385055,1959.2279768786404,76.82487799746407,1323.808455004047,93.26129049844641,13.644555524633573,6.332676193568167
1796.0,201.0,2001.5114936844784,5694.511188648976,100.4275458168724,2264.9046485509507,82.48141004996295,13.447797810574645,6.239400066037472
1797.0,201.0,2429.643046263796,4225.514761456505,109.14755838236279,3060.3127602072946,74.35286131083483,14.379657117129096,5.831438435354931
1798.0,201.0,3059.899419495469,3266.310251362256,96.59129865914126,2344.171700210893,81.33270071211393,11.70530954641077,4.988149327722853
1799.0,201.0,3397.769273414942,1616.1954119239354,82.95042945954003,1590.9137052093,92.0230279899133,12.955117479113323,5.878961004110977
1800.0,201.0,4152.643507569854,5566.468502855116,71.42666130377812,1151.7233491810705,98.87529190223245,14.963009472793727,6.836580065877691
1801.0,201.0,4384.240320096161,4297.7315732774605,70.56508004215095,1206.5883767926327,95.7531413068855,14.363579223140027,6.164027136815021
1802.0,201.0,5224.249743149932,5183.884891832914,73.55294872470694,1397.7474207781893,95.38964515004241,10.670443809500403,4.514445837684896
1803.0,201.0,5994.4970041185015,5885.432389700714,71.75541950606286,1390.8007615893393,95.51633727367697,14.710109579035809,5.6826060983238795
1804.0,201.0,6139.840160451139,4572.949098849814,94.7092136431827,2452.4988238754613,78.73644369069454,12.674161663758973,4.934325526320199
1805.0,202.0,1183.1205678905778,3197.948020630477,94.01679643781591,2390.708273607777,80.85634504934326,11.875301214322173,4.719221344601461
1806.0,202.0,1681.0577531774118,1376.9313496221678,92.40362564348769,1565.6907089419674,96.51025111215802,13.618834827799663,7.647021709890981
1807.0,202.0,2303.7889640572353,4802.981570223996,87.32579070628958,1974.679926307095,87.33260691114094,10.605720669136666,4.478285553307931
1808.0,202.0,2481.533335547072,2248.800421764935,90.75871581239903,1829.7910735348235,89.61329730041409,13.95349397176299,6.515314385052736
1809.0,202.0,2482.35628773972,3449.9582452830823,77.56672651044573,1527.1630293994178,92.16793099035557,10.291166431753,4.4545382608534645
1810.0,202.0,5259.227254202154,1968.412846410747,67.33094937504471,1056.5659956443558,102.22310455087681,13.667810223272706,6.121346878835021
1811.0,202.0,5550.814123763637,3094.592799380587,81.3305854202606,1747.00783762011,89.25040067179386,14.218528422635675,5.630089519930869
1812.0,202.0,5597.887728564569,4152.362800101245,82.7968174038559,1780.3754137287103,87.39263939055401,14.31741861144263,5.754238260258349
1813.0,202.0,5720.673083014841,5233.0599636032675,83.98460216361308,1503.6743833198907,92.99320754540092,9.585207480148826,4.921164714445384
1814.0,203.0,1529.9776264102438,6131.268991094923,85.25649580644338,1704.4718425542283,91.11260918186474,14.807939627021502,6.5287035512062905
1815.0,203.0,2176.662376880935,3762.8343789279047,90.78720938273277,1911.1617990541247,87.0364593005653,14.050578930643352,6.295318873361515
1816.0,203.0,2566.211106147886,2059.022946710434,75.12092059591605,1462.1647510426565,92.65486351202146,12.710041594681316,5.203720769003317
1817.0,203.0,2821.256309202028,4742.878436717269,80.59428649424564,1412.2176767868034,96.25269275235883,11.315353165390608,5.5428178475331915
1818.0,203.0,3722.024325785482,4436.053781997183,87.33918131211594,1840.7919148810756,90.33028850070706,13.15305211247465,5.722346056263406
1819.0,203.0,3785.6002148818757,1439.5281345608853,97.22061426965509,2101.878563577327,87.8571433526928,13.792856860634775,6.440793438944003
1820.0,203.0,5293.186506226297,4120.216440384104,73.92044485605251,1340.1468205882684,93.79350766586128,14.69928359596186,6.219241944510123
1821.0,203.0,5847.053155537968,6086.310641400398,97.8841471256489,2440.9805717757645,79.0664631872482,14.204449215274735,5.815353551526264
1822.0,203.0,6036.6797688975785,3570.20151047618,80.62979974924153,1663.0714276572169,89.2887563255447,12.459116955646312,5.175211884580731
1823.0,204.0,1295.483258881749,1974.3119961370376,86.0009846555145,1809.4151401756428,92.07365654835715,14.777707157903732,6.260261248701077
1824.0,204.0,1287.0850982527163,4886.79511764233,62.073580249442045,988.7669403508932,105.8776712247661,11.564004123667784,4.856684045209938
1825.0,204.0,1680.3021165086864,4031.581112830829,97.67198646915799,2260.5470865181182,81.30662543646305,14.665960519889442,6.4064653995113705
1826.0,204.0,2547.9617577166982,3029.918298290988,87.08875604490287,1629.6262675532746,92.67903087527083,11.87461575332854,5.837026122207473
1827.0,204.0,2963.3797944102866,4423.565519647741,77.41837789841738,1481.35144461017,89.8354499182407,14.349992090674913,6.042591325793313
1828.0,204.0,2980.127991628773,1638.689925226359,87.8609260087687,1883.5827589878013,86.19556933152084,15.514525430150556,6.555525788569023
1829.0,204.0,3978.3478768365094,1125.0123891705582,84.17007258468394,1560.8603122295688,94.35124722792126,13.855882921481253,6.526798982045791
1830.0,204.0,4263.044276957745,5425.745828939029,70.53979991466721,1208.0684052347422,95.97501507818608,12.695694518214154,5.5241021333181894
1831.0,204.0,4428.0775987523075,3778.743019736994,90.32136132403245,2203.2251464023,82.95491442160397,13.302971566199133,5.2022667424617435
1832.0,205.0,1661.6161601721196,3952.2205223010333,70.04230063453824,1264.628878238648,94.89283054539253,12.428443085340168,5.132147331874819
1833.0,205.0,1898.183621417133,5665.046199773732,91.00185080347802,2006.8169386824072,87.01604044500607,13.440526332497978,5.807614445829898
1834.0,205.0,2380.830744181261,1766.7478293266981,67.70211666583009,1187.4188940822812,95.32305173982517,11.600142901619028,4.823627247665184
1835.0,205.0,2874.873652487372,6215.5996638117995,82.94405088001443,1544.538046303354,93.2023150112881,13.798510653528927,6.388450076457067
1836.0,205.0,3623.6851138057073,2494.789074477472,76.52086474267718,1387.6466582059509,95.5713183927534,14.987160510074434,6.536159313507149
1837.0,205.0,4995.849936666134,1434.4495927220203,87.53532223898964,1756.343366056865,90.25369817293017,12.068328015212632,5.573532348291495
1838.0,205.0,5832.464944509255,5799.5419316806165,85.21884507306724,1625.6874217699153,91.46978998671946,11.166652953070317,5.3346498368055135
1839.0,205.0,5869.554913342901,1157.8674488574975,84.61851135699641,1788.8927579307285,88.6093119903298,13.610700526451788,5.707840428611865
1840.0,205.0,6042.11750575815,4284.418214596098,77.87390014102922,1325.9299492485502,94.76939327953282,12.336022316309263,5.937833224903409
1841.0,206.0,1759.4929775059395,3532.2592851927693,92.48223380386541,1746.552910352249,94.15196325399235,11.720730687274786,6.050371756890655
1842.0,206.0,1842.1573796980692,5437.633214202443,83.3744929020017,1661.9543587348678,89.67776780479448,12.684257559631023,5.594568194036603
1843.0,206.0,1950.7102546023239,1402.3969166598492,80.42681202730483,1423.5096930569837,92.4432916736378,14.755426051504307,6.913635726875166
1844.0,206.0,2122.6106607314628,2742.7148786635557,87.20124147614375,1890.3867275554492,82.34908288515422,11.39340140764567,4.926977621659995
1845.0,206.0,2797.6876277565,1616.2976244126103,75.19762844517791,1365.5298318823757,99.16570786186716,12.109580259162952,5.3300668320371125
1846.0,206.0,3431.2641210390557,6136.215002768805,102.60996414440247,2264.687985743826,82.70203266339676,13.836686555243729,6.6647984608441275
1847.0,206.0,3852.2165348586514,3952.089547687332,82.11925301810146,1440.3621219112445,94.42612222514104,10.94054253191217,5.4761245181459515
1848.0,206.0,4129.511310646603,4993.6485343105805,74.99032871851809,1547.6402740332496,93.25886149126387,14.784169466043272,5.607369332063237
1849.0,206.0,5672.8178035825995,1230.7565523574835,100.47596312424025,1923.9375910117128,87.55577423854675,13.078549546736976,7.107301576830537
1850.0,207.0,2078.4522485778007,4001.900944031656,94.13214869601234,2147.4238968768022,84.87109943728161,13.098046514423451,5.677376114655987
1851.0,207.0,2164.5505547586904,2047.2300656838922,85.04773641574698,1897.1297976331007,87.11529261123347,12.187892644443952,4.962851961065864
1852.0,207.0,2235.3054050361297,5986.356199822189,85.54318314146471,1769.0907203626612,88.27613342346481,14.315884341280892,6.154536417345634
1853.0,207.0,2819.376954904117,2532.876960079785,106.27059406974705,2583.6063016881935,75.27710919236993,12.53336842718076,5.764726320144621
1854.0,207.0,3722.380402445987,3074.51930403657,84.79695558202576,1746.5062150749088,88.37557011054339,14.409872947820803,6.163320217337887
1855.0,207.0,3953.825542319038,4825.689548803067,99.1044381463204,2723.310757269553,76.1922799045008,13.272729183096978,5.065090421592323
1856.0,207.0,4546.434479490252,2182.780121140833,88.8955454469969,1883.581811737158,89.10268520991582,13.814690814448465,6.042941277901566
1857.0,207.0,5776.887381931069,1309.491832103557,124.82367129278653,4078.9500621719153,61.19159258782792,13.587005823413039,5.4496137424439395
1858.0,207.0,5843.595309983197,6175.280136861217,95.49174632971334,1776.477408300911,90.65354528193255,12.950741166691596,6.9009788337630615
1859.0,208.0,2481.511885407219,5480.750078946464,86.13971830258474,1696.9486232071397,91.4670047877063,13.231037470372753,6.04904167223855
1860.0,208.0,3422.774966546982,1111.8072004892135,74.53607100186909,1257.007832262827,97.65363708529532,12.117047118166266,5.6648388467718815
1861.0,208.0,3480.274051066748,4293.688093008363,84.60255415118212,1588.4639568097778,91.91955781899301,12.825967452250636,6.055271542046649
1862.0,208.0,3966.2775183919193,5026.283182292827,99.40709672182011,2418.6778699492174,83.29778991453891,11.911111155298787,5.184664312929416
1863.0,208.0,4159.009239546566,3556.3530487007456,85.03873493024015,1700.0336492336833,91.75320207046259,11.015631592270086,5.043133892757251
1864.0,208.0,5035.208594439894,2031.5225968608129,93.2098261278195,2318.01360836124,82.83039049275904,12.366190379499283,4.943529768151573
1865.0,208.0,5166.1200333004845,2920.0829604471,88.33028142641561,1705.021915052916,95.2887271775634,13.429601339233928,6.396262323522507
1866.0,208.0,5749.626221668179,5316.67181203164,106.84736721493962,2535.088536245897,79.23311379473262,12.927009544475178,6.08938929792876
1867.0,208.0,6130.699927473468,1175.388289698545,73.83689652523475,1426.1311668177145,92.02141673546603,14.13508979921527,5.654244085648525
1868.0,209.0,1203.412552104542,2013.7538223173335,93.64350222529075,2261.233592661904,83.0554079814443,13.684317553391594,5.565497541940099
1869.0,209.0,2178.1498179271966,3580.4931330245945,84.39575154320741,1810.7238718685867,87.71412552902203,14.399796005871627,5.9003837419497955
1870.0,209.0,2711.1909764612665,2855.8304251960267,79.76337416810026,1470.0213947082143,93.31771716975487,14.450192472237113,6.478817212477224
1871.0,209.0,2815.987028068619,4268.972706248683,99.16449975478463,2260.6274043078333,86.9674201339544,13.780074031636317,6.236589455889224
1872.0,209.0,3763.49090795548,3936.479289992474,98.82829472720465,2333.2163993774893,81.75439458284887,11.477319549891986,5.139110231689059
1873.0,209.0,4258.599113066195,1991.4164429179054,86.93533180548752,1683.427661535465,91.41896184908225,11.976943989816174,5.6867350865379525
1874.0,209.0,5159.862225656834,5273.85351607928,69.1029069315993,1332.095609083636,91.19181307526722,10.541450395370047,4.17601456559882
1875.0,209.0,5608.175710085939,1274.0288608676528,86.66961188283655,1909.762383512787,84.48808924773243,14.778006370292122,6.0365435392757885
1876.0,209.0,5815.859718527982,5917.597065800681,97.37043523603319,2179.8389692052865,85.89260601663608,14.291448066826558,6.441515450286893
1877.0,210.0,1776.6082421297438,4775.394601115887,100.62806789119895,2361.351727229804,80.77034223136488,11.817201984580134,5.38521420917406
1878.0,210.0,2031.5169578272519,3664.06016738624,79.57618166876644,1353.727814436524,97.2769584887416,12.417727538413624,6.0981618416353145
1879.0,210.0,2172.2798210567794,1570.7326346082098,76.24155059943278,1291.790715753271,96.48891513091169,12.765712646743006,6.025299822169475
1880.0,210.0,2499.911502073444,5871.511858928323,78.75304314760723,1477.6471259976176,93.4932922658604,15.797361410623983,6.818725672174007
1881.0,210.0,2733.943805726598,2901.9637642217567,123.97777888860797,4479.815007372517,56.330165566689146,13.651241411143475,4.951033625712137
1882.0,210.0,2917.874931574237,5139.152216868631,70.4015847000415,1270.048850220146,97.13530580924622,10.210618498652956,4.392864785891059
1883.0,210.0,4318.980869753642,5144.803126716748,73.4297374510471,1250.5632476987569,99.60803846979259,12.6392335510931,5.74093054481366
1884.0,210.0,4800.913141368586,6242.291209406786,103.3112416626881,2860.830622138794,78.24579688370666,13.364906080839205,5.257700211997644
1885.0,210.0,5393.723689808616,5153.134543725575,90.71211317911637,1990.6124619991667,85.01154082871395,12.919623744730542,5.620416606904913
