"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
815.0,91.0,4677.88384196835,4851.8043061303715,123.7453633951237,1687.6133744109045,88.60106875740124,14.91050385851145,13.59021613528146
816.0,91.0,5060.5560694348915,2740.9340247485643,109.15314761669336,1349.874476058074,91.35092842593038,14.013696705048524,12.476605808076386
817.0,91.0,6105.384275849232,6183.529056377958,102.09104820192569,1356.7093716137358,89.10537820133024,13.898747000755483,10.823368275674754
818.0,91.0,6256.8043059725405,2557.548621168225,104.04015758216401,1362.518024598552,90.67854037486067,13.441945502986284,10.83677992491631
819.0,92.0,1075.4385229478012,1316.9288925493784,96.78458672935498,1341.1717767444736,91.11787380043984,12.22233063262719,8.775702782733395
820.0,92.0,2325.4251498677445,4208.38541275985,108.32880080322134,1548.2354042073048,90.43162277853646,13.746890329951476,10.57407992519983
821.0,92.0,2905.362018773075,3085.7736997232514,102.34181485517894,1496.3829310583192,91.13433287994076,14.73550642546346,10.446784191783973
822.0,92.0,3633.8488750925376,5245.619147903787,100.96199432616525,1488.984339926155,91.02145668187806,15.098223283665071,10.460250803659616
823.0,92.0,3968.4376975031214,2596.9168564615734,112.26908784360563,1445.0347286025358,88.4777589668532,15.419027199898611,13.501602252253003
824.0,92.0,4442.0266853738685,5543.952556255979,96.14408383980002,1117.938664319029,93.01270943805419,14.848733199165926,12.368735294466013
825.0,92.0,4957.1861533472365,4277.612932996696,110.06909299267056,1491.0963955154818,89.17805046884057,13.02394142060277,10.753123327698743
826.0,92.0,5582.0026170051315,5055.768423286187,104.56513927382328,1250.2424141126173,90.47941843954405,13.631061267044423,12.048422207765705
827.0,92.0,5601.698783960598,1123.2609905576787,102.6589546888814,1304.7745850268132,90.51481185779993,14.194425949889464,11.587415801545493
828.0,93.0,1171.7052654592817,4041.271925472005,117.97663008037108,1833.5084289869158,88.3514471452863,13.422542527265053,10.356062470785048
829.0,93.0,1339.7278887216655,3049.7636113184058,101.03406148237784,1131.5532435267066,92.23483531379593,13.049541506212403,11.919711385001547
830.0,93.0,1385.1560405227963,4932.524081651411,111.0095419030223,1420.107338401237,89.00805093640957,13.3085697699509,11.691849609734057
831.0,93.0,2937.3560087472238,4069.1699882260637,108.08689410933644,1290.0344186353625,88.59068415134432,14.198366384863654,12.951409640804108
832.0,93.0,3265.235685633832,2145.655247258961,103.42678344885215,1354.2190439537123,90.1552854900956,13.65964966732767,10.939751526764757
833.0,93.0,3745.5065084956973,5721.9321934391255,100.32941763376886,1423.9978128017601,91.63018661483648,13.537343422602499,9.747590959505986
834.0,93.0,4107.246440708064,4679.627526117274,114.70930390250085,1509.8176545051094,89.1841216034124,12.996038038021833,11.482557854879348
835.0,93.0,4592.8869758709,5793.006564321124,108.43448593921283,1682.0443347310213,89.44861431651904,12.458289188292486,8.934938040613488
836.0,93.0,6239.841142030656,3864.50078158423,112.05314238290644,1596.2396950807497,88.2253691935755,14.513682152256944,11.530750360621212
837.0,94.0,1237.4124674132786,2177.2956942731576,111.34826716585758,1494.3857710070786,89.95983212969458,13.536389939518342,11.373974310181753
838.0,94.0,1474.348114034837,3971.3895199266794,95.89674438904518,1257.7307046319706,90.80728659881548,13.75726916158332,10.22216920019471
839.0,94.0,1712.615287459938,5891.864253662076,106.38044029012758,1149.2270157482262,91.15043426609112,13.829729846548407,13.70584234351984
840.0,94.0,2660.6347059520285,2341.316764066298,101.15357518386426,1377.895079325524,87.30072775373173,13.765358976577383,10.380814660926347
841.0,94.0,2761.6648653511234,4460.543141367575,114.90884627464185,1618.2082509865,89.26142787796287,12.608201354963779,10.477014810837003
842.0,94.0,3367.6151378390896,5446.58854039417,85.95831500039293,1054.057845649849,91.30131851929345,13.663921636301312,9.755754062475862
843.0,94.0,3380.1681517903075,3814.2525641575835,101.44199249019857,1334.2318482509038,91.17127489314686,13.032306949411346,10.23415124363749
844.0,94.0,4080.102073793869,4530.077803540938,116.56617767943622,1392.1626876159303,88.37201038571716,14.251470487922195,13.978944701663833
845.0,94.0,5386.8438895406525,1924.2079197198154,126.87796690238741,1862.1960695102143,86.47787060012172,12.570270468769861,11.04407265480929
846.0,95.0,1102.5610523128857,5193.350772873522,118.67261057510161,1840.4161240734513,87.3750361226313,15.158565096901839,11.694861548437828
847.0,95.0,1474.545590198993,3008.2089147976394,109.62159404737406,1454.8541056725403,90.06294308975444,14.023219237079918,11.70639250978952
848.0,95.0,1695.6230416237727,4581.343369225403,113.7662881830456,1469.9460083799802,89.8399115594096,14.454681166320118,12.816103354744588
849.0,95.0,1996.5894302710094,5663.812636691291,117.24629321058347,1742.860413736781,88.50422205034131,14.622714677691553,11.642471331629425
850.0,95.0,2840.577899044685,5867.304011573036,107.1183617440795,1395.8726635688786,88.61604348531516,13.815006215113373,11.48994086727201
851.0,95.0,3443.1190434649816,3212.525729591483,123.39869856678602,1581.933134423806,89.95989100482814,13.692282424744901,13.27793211668074
852.0,95.0,4453.491668027875,3675.891799034925,103.79937957791736,1423.731423638585,90.62253813798809,14.227700751112351,10.902600308712303
853.0,95.0,5228.975528461527,2672.0515395319253,97.05860225419792,1099.2728014666216,91.29390547226996,13.648243859943507,11.82884156198183
854.0,95.0,5777.145645722042,1522.1752545817114,98.92613435842635,1292.9528274682393,91.64830724540325,12.365450734070205,9.577179897832
855.0,96.0,1654.7360161284641,3770.377649790509,97.55467088394511,1327.3664198334516,90.71315535035129,14.070097081246338,10.242155577590207
856.0,96.0,1943.304825453874,5896.413473353322,109.10825782718581,1443.7417399213937,89.89526666432185,14.223659848930225,11.843796316983518
857.0,96.0,3004.9960111809655,3905.423837705046,102.34091037884578,1215.3941586188403,91.15156184387652,12.281563837956531,10.779090237192209
858.0,96.0,3507.0108543093916,4898.0824382033425,90.05865976571438,1063.8723039550807,93.25967837446514,13.82242957095048,10.690660717941428
859.0,96.0,4152.732199908528,4399.0010736994,107.60658127603324,1484.4159019803142,91.46418071312358,13.655633352604275,10.804274442487632
860.0,96.0,4713.601076738447,3857.1289685732527,114.28784351656816,1722.5472784850917,90.00022141141923,14.699592627602925,11.261666754129143
861.0,96.0,5308.499521504515,2222.8308483922965,112.20968079216844,1486.9759505407058,90.40021027670713,13.699269038793288,11.731151545282989
862.0,96.0,5476.273496507167,4377.575696499984,120.36414286712737,1681.208831409207,88.07724920589148,13.067962342344375,11.416081229117273
863.0,96.0,5876.8277048245,5504.466387144238,103.45450980657664,1476.7477081123236,87.10445308578944,14.379521731461793,10.560541339123779
864.0,97.0,1699.2433474778493,5621.066893028409,170.05462798705014,3460.303208706568,81.15322218340849,14.883729730183948,12.520271602474143
865.0,97.0,1812.7461413557082,4228.634935222405,92.93091712048134,1242.2863617515377,91.20592349107937,13.726602440807804,9.717485949489308
866.0,97.0,2032.935312526193,2282.6671770840667,124.11815668547575,1693.026000508671,86.06942218309241,14.743813954851245,13.482793822031173
867.0,97.0,3010.8738598632463,4610.030784116759,95.28097847237376,1240.7254743517306,92.27233918549639,13.226910395030082,9.863873300980124
868.0,97.0,3585.1792020972302,2370.6310233819218,112.39453640683635,1626.4799689592803,88.17560373887419,14.35505371783318,11.272898417865546
869.0,97.0,3759.005846831593,6157.017295200423,104.46642846062487,1227.6648164778805,89.95310528575675,13.678926192670495,12.281147704677716
870.0,97.0,4898.469237809776,5707.566649325461,112.76420298116324,1349.9793212213065,93.72858720285082,13.103003308794472,12.474824719058146
871.0,97.0,5731.246098215223,5778.30758651025,83.76017265869145,1033.812212692372,92.47351305953646,14.52043151848062,10.004625033032834
872.0,97.0,5753.49006491175,4824.621991477949,103.00028478650475,1485.540318327611,90.47343509291142,13.790430832632092,10.013965032634042
873.0,98.0,1224.8816741797004,2100.1623053546114,115.95818870422293,1700.6739268522556,86.80716777840738,12.96722685505988,10.43125354369964
874.0,98.0,3517.786320115574,2576.4049686950257,107.65682415023437,1281.5742277202005,89.3600929846322,14.631292097244128,13.30686970163967
875.0,98.0,3630.6244256805494,4434.161873135314,110.52528861236195,1329.6166006606609,91.89332366216023,13.728577525940722,12.723132791349228
876.0,98.0,4300.15567034166,5802.05327929433,94.8484828128093,1198.1374285133907,91.40863773702245,13.597374505143812,10.374295647548635
877.0,98.0,5096.882759255517,3382.905058664764,110.23553430152545,1436.1755269216455,89.1450145620396,12.901154192490747,11.084046369694356
878.0,98.0,5165.2492131573235,2091.1056212979734,104.79682771202766,1138.0343009023886,90.34995002326063,14.524965935308696,14.078791968475702
879.0,98.0,5200.463434748747,4337.430745085533,113.46525286181048,1660.1437357676273,89.43924362244172,14.99903882847001,11.730327670203648
880.0,98.0,6073.8991127472345,2134.991027710441,102.46589261934486,1131.3254562503514,91.7856953076239,15.95379433183628,14.82036743108635
881.0,98.0,6213.641274109417,5760.007998603325,104.74170129503158,1245.02244916459,91.63839204220423,13.944374471177882,12.399128967272656
882.0,99.0,1600.3071684330225,4974.827060804397,111.4590708715849,1447.9803928966094,88.5493046032795,14.020340213377933,12.143107052462884
883.0,99.0,2478.954860588391,2958.214492978841,99.37943874851192,1381.1121367217372,88.97583080766391,14.003843212575633,10.171196615318733
884.0,99.0,2632.6955946716353,5920.254713988616,102.80249437985127,1420.2498686534484,90.22969319970753,14.716348320077023,11.070915474329318
885.0,99.0,3404.5972325409784,2515.528560241879,113.51052202048056,1543.4444337953848,90.09923966110307,12.084042347917412,10.29819923264203
886.0,99.0,4223.3471585635525,3147.666558974619,101.65017736500306,1326.9969572756338,91.93580466336927,14.02380280072797,11.057654716220258
887.0,99.0,4488.275017262991,2229.1144340966016,108.08392936423137,1305.1864099464487,90.14420718778115,15.295115089605396,13.740452594105022
888.0,99.0,4668.674572193747,4667.606964234948,111.37081005882374,1542.9020281089972,88.92310043721169,14.011204081401559,11.393679870640515
889.0,99.0,5197.963675919063,5510.581545787378,110.7882182728847,1233.076299088275,91.83928409878331,13.821354750755775,13.841866973537563
890.0,99.0,5446.889397556915,1766.589700837726,119.3824398480594,1743.0501879771725,88.0692785447746,13.361525787101392,11.078611280738206
891.0,100.0,1768.408836307555,5872.207100780961,97.5294524648738,1293.7024888941305,89.39939012209847,14.997752696523884,11.14011164795643
892.0,100.0,2123.0416095042856,1161.1469085090587,116.45125439705221,1593.0435892119663,88.15375293519752,13.702599095244704,11.793838646685145
893.0,100.0,3081.400051168158,3445.8342777798225,102.17986267433837,1258.4249950055598,91.0158656562491,14.102376446230037,11.8202276007642
894.0,100.0,3842.8935478053727,5853.549212803688,110.33695562788583,1478.2077224560996,89.47941864077833,13.579299548977945,11.326826556022407
895.0,100.0,4033.381507264452,2880.326327911242,116.56254544288169,1655.0556762565561,88.08153043642959,12.754149343529617,10.651007605493334
896.0,100.0,5283.8333810290815,2269.257880041083,114.55216614906399,1578.0272832460894,90.36211372816226,13.41502363884535,11.303154855836025
897.0,100.0,5486.45415612305,1329.3638935520348,111.07298582034801,1605.9431384237405,88.39279175717347,14.587964352138037,11.32379399869476
898.0,100.0,5651.807567410536,3612.48631445755,107.47107957887249,1540.9940319106247,91.34739200322028,14.868755737114492,11.256556411583537
899.0,100.0,5680.727849146941,4465.703123974038,131.30870436940427,1657.7586398526173,90.41556801794546,13.316594503509194,13.944454341273877
900.0,101.0,1777.6011906946712,3041.067044696121,114.7579269223681,1761.4743279302702,85.95339291628702,13.537046448406516,10.28608868261941
901.0,101.0,1804.6700741923078,5435.112286354859,104.00304067166144,1257.4924043704495,91.30099263430229,12.264511415603964,10.746059064693005
902.0,101.0,3222.561066089951,5490.890389996282,131.23184262290087,1983.453853515863,89.21525526430548,13.5778918509649,11.918304107482948
903.0,101.0,3569.9465245364695,3416.1245824128464,106.52345341478829,1435.638884728328,89.70972182060544,13.735483737890654,11.002550509385388
904.0,101.0,4098.177616175525,4722.314651356998,114.76565122503229,1665.0600742375505,88.03527150847819,13.835568838205296,11.085058557253294
905.0,101.0,4593.786598255348,3748.4113578195593,116.948808625504,1600.4617035320089,87.68569567852838,13.004243940884434,11.273206731077108
906.0,101.0,4712.499540361498,1408.6199385978568,108.90136872494065,1446.315770514057,90.33687750230533,13.05078588930855,10.869466133809174
907.0,101.0,5441.126955132415,4766.129783880493,106.7228441109907,1529.3232164957226,92.01928337582846,12.817040232034605,9.74418712723094
908.0,101.0,6001.744837693146,1211.2874923760598,116.48729717273177,1565.0612128703315,89.45450200051371,14.510670039201909,12.671185528496924
909.0,102.0,1710.822420067605,3732.3546362900925,118.15867601762453,1648.7773830717126,87.64249386665516,14.881956248054422,12.6826911332472
910.0,102.0,3147.765014748925,3799.4701301147165,102.796694617529,1605.9557254382808,88.8667952316078,14.489000764407255,9.688021401478231
911.0,102.0,3240.1168306249747,6252.196955094644,97.35776038109333,1214.1261753521192,89.99645717448128,13.523159150226402,10.716611185907501
912.0,102.0,4297.691961063117,1554.0122402860516,118.15473320039217,1703.765589107093,87.5873444764149,12.752945556909888,10.630723671539394
913.0,102.0,4852.172126109355,5305.4615421698745,103.40036042633864,1728.7614783123468,89.29684875512012,14.08534599551096,8.891809918488304
914.0,102.0,5118.607294207725,6217.138869447527,143.7956423029296,2014.9746622324772,87.96678231663732,14.050780356829558,14.480582521879997
915.0,102.0,5366.135058574384,1659.481960877739,127.46200203232853,1952.4293057449702,87.32569388902365,13.741111838704654,11.5663599763895
916.0,102.0,5591.613913158024,4111.471890375733,103.84972669726959,1202.3510603922373,90.67917699147694,14.45109936497301,13.047545561417918
917.0,102.0,5923.081758460595,5833.436337933639,98.43180326604936,1140.8814902178317,93.87152796183159,14.240997536188624,12.203034252459004
918.0,103.0,1632.6915814257063,1594.8444011208946,110.27605925341093,1472.731425192493,88.58995464165965,13.063508835488904,10.952753689760472
919.0,103.0,2312.440675925658,2928.8166047900177,135.49568132312024,1605.8037392966419,90.68998569586489,14.292266966309828,16.357159621326456
920.0,103.0,2482.1279505401526,5339.003257212365,123.72333698292171,1962.921932665152,86.91738719730573,13.92331131229582,10.997156023041738
921.0,103.0,3373.1325276316234,2660.8357541616965,102.21614240880008,1140.6352109734682,91.1107412827251,13.566977399780967,12.546545827234048
922.0,103.0,3671.489886187953,4353.3420279480415,105.4701415439168,1410.0614202044023,89.71624174030613,13.58358915427316,10.869212848332818
923.0,103.0,4869.076847723208,1233.7723460155946,110.57948801169042,1419.2515203960002,89.31303898924047,13.671902534669371,11.907807276219462
