"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1784.0,199.0,1929.2819791353938,1183.064746147581,241.39670725984553,19021.585307080655,2.545229045313624E-7,15.206242838993496,4.886752985813831
1785.0,199.0,2954.2177652250866,1259.7854600728851,226.4333659501573,16529.461558102976,0.7914299952341588,13.896475775818674,4.574795317348104
1786.0,199.0,3702.489316472838,3194.735505879443,169.29983388932357,6801.180605325348,44.62987337251068,18.66964097839754,7.974812567125087
1787.0,199.0,3828.6376109040184,1425.3728346664388,218.56641372251102,15994.951549229505,1.1748338540678508E-5,14.976106259266684,4.709676846215267
1788.0,199.0,3965.4474179733343,4215.4605030981875,140.53299763861682,3219.1752764465346,70.09117514070022,12.805962762606566,8.085740811653572
1789.0,199.0,4997.298629736718,3250.950847488649,201.76001766499894,7840.9722114871865,46.59505176061664,16.287809824136527,8.589083941372587
1790.0,199.0,5274.761590842501,5338.474810681507,104.05948829809368,1174.238452928117,98.5611811631081,17.113768062545955,15.754102176425228
1791.0,200.0,2308.5584712625414,6104.805859068275,160.97097338401915,3770.980836856492,73.41278869807586,16.10789911890886,11.152621987164288
1792.0,200.0,3342.6658352250233,4026.963610499362,148.31846640778835,2575.075687185404,83.23100487153019,13.873759630902489,11.970936395943529
1793.0,200.0,3770.373623482774,1478.1108471653952,131.4147545211879,2316.6281923517618,82.82460488627008,16.82050337741173,12.581479413748102
1794.0,200.0,3934.1654376390056,5913.631894054889,147.99471984434686,3257.9059108842284,77.8758632457286,16.643884161483953,11.261769784155195
1795.0,200.0,5341.938029679102,1317.2176014780034,135.95087141000758,2387.0874474021284,79.74488893649078,16.314777265397808,12.681519276352434
1796.0,200.0,5489.778359360151,3403.753607460558,203.18333764684726,14175.563427010582,3.7267444494280845E-6,15.37120212410026,4.70535443388057
1797.0,200.0,5534.370113732385,5078.601280850228,144.14506115619994,3801.8723417046212,67.13845643376996,13.690533764354395,7.69377856290864
1798.0,200.0,5737.437390519235,4311.476968559054,160.990741341246,3796.957001586455,74.70537140113784,17.997288833757523,12.311626307131531
1799.0,200.0,6174.398337493312,1954.4530611339667,79.74203742099806,738.6424617976282,102.35677201988885,15.344104576428714,13.273738271809092
1800.0,201.0,1368.7493552000442,4177.401872298746,136.34925446611447,2402.880407726298,80.12714872078989,16.065496523680054,12.488202065423764
1801.0,201.0,1424.3716457078629,6071.092505226827,127.32472524066003,2370.0465427078493,80.56778088436626,17.40356151318707,11.9498619332561
1802.0,201.0,1886.2328148232457,1186.8347691116787,234.12543372899825,17523.538365017157,8.450219054880196E-6,14.24876915614646,4.710265391091197
1803.0,201.0,4535.348546937119,1320.601017868024,225.81406417582508,15974.390809294158,3.995305874751604,15.304856129702024,5.107722294312595
1804.0,201.0,4666.407527106624,4060.2539315535514,179.78505460296927,7973.10585031525,36.72969197323921,16.363550317499463,6.802339592665449
1805.0,201.0,4844.67044613567,2774.4090430299593,262.52261541304,21509.57351738597,0.06037160409223926,17.052361802971557,5.6421981396973715
1806.0,201.0,5435.4669005680225,1646.2184667432675,178.72716820477942,6969.598692478519,45.1501112723063,17.898874137904322,8.314754992068226
1807.0,201.0,5637.609153750495,2543.649753160438,231.8091343114829,17447.41344419031,1.993273098131755,13.086168068923383,4.320396977002686
1808.0,201.0,6189.7822990017075,5274.236744850231,255.35873705212177,19827.720000520392,6.32556434212522,16.240951106929522,5.536351726474182
1809.0,202.0,2023.071752907579,1755.363994594228,155.9899011420542,5026.433006491981,55.83004758283353,14.333190144346405,7.144434901157029
1810.0,202.0,2124.327769107576,4993.3963454276,242.16016332855352,18227.01254682074,3.7882850819806815,17.513789068856326,5.802494820795122
1811.0,202.0,2849.3798913358546,3756.178188614907,227.53424736656171,17015.863766814986,1.4154143053967616E-5,14.54621933399418,4.672761126209925
1812.0,202.0,3292.464190885713,1181.9482893073216,130.69999441529998,2024.6900620757922,85.64512644134327,16.144921587760205,13.654201474125925
1813.0,202.0,3289.819841952931,2243.109320121765,154.71170676175143,3985.012090656647,64.48796544690498,14.01006858938784,8.599564811614837
1814.0,202.0,4639.856891143055,5950.546202135117,162.50746297930561,5960.352630581108,46.57348039846336,13.021310329415245,6.031559881741812
1815.0,202.0,5102.235890001826,1288.407083350774,266.3267299364867,21330.0653753196,3.0792920959773644,15.274178950352438,5.298052714547074
1816.0,202.0,5093.077500168973,2306.5146072069197,211.4406872254895,13642.945806287817,8.1711110550952,14.798905465258919,5.083344065921454
1817.0,202.0,5823.268933098625,4009.8054194994943,205.60856796057297,14509.894523212244,1.2618112190937742E-6,16.066680420327657,4.8925211638080786
1818.0,203.0,1233.5032029472463,4049.179330674204,121.94304206228071,1903.2268257457638,83.00973440028436,17.84597610604523,13.939871017998039
1819.0,203.0,1850.8453571700168,2763.1463359209947,134.95487311817672,2647.729218204319,82.92678415932023,13.881644432494708,9.71477003492758
1820.0,203.0,1916.6253210896039,4615.382066231009,114.64356812055101,2035.0604729444897,81.25611488180083,15.829751285034751,10.333022977156192
1821.0,203.0,2028.519061411027,1127.8558675569716,117.73168260964727,1772.069605499189,84.66250448307223,15.880658132255725,12.484891485404184
1822.0,203.0,2458.730083543094,3713.2495610199912,126.48249134304467,2450.088445749118,80.10962881042572,16.039144518578233,10.572197310461215
1823.0,203.0,4184.758941455434,2766.078328680191,146.61291121828242,3127.3213248205193,74.98791698463472,13.058252428597719,9.174868717698873
1824.0,203.0,4415.324891008275,6085.87565967349,255.5172411933322,20986.182567414624,0.07051418144221692,17.18437164312776,5.52479791793014
1825.0,203.0,5171.876192395567,1285.3759546255108,275.71071221923876,23142.557781570846,0.16463490648102616,16.231240182329916,5.526838254882931
1826.0,203.0,5328.012185843039,5805.254326021686,172.51813368512666,6044.988195193108,52.29207155838045,14.200175772165439,7.198834616452198
1827.0,204.0,1181.9648260025115,3721.4994733951303,220.19280537914253,15917.912047513444,3.8284666850024536,17.333996510605655,5.457644349536326
1828.0,204.0,1409.716293497776,2188.513354840707,205.25079344562943,14369.497266169676,7.061832398059901E-6,18.877531845079282,5.684459697196332
1829.0,204.0,1408.3376021002532,4564.103793700128,138.1388220703095,3200.7420935993373,71.51218816070984,18.20066111390546,10.904815854055254
1830.0,204.0,2320.9968480762536,6221.363274564046,237.26554546230665,16455.52469047055,11.796149445884609,16.06264205476262,5.690724839927092
1831.0,204.0,2546.6729952639666,4529.156738565647,233.88017095727173,16371.342443910073,7.350260940436202,16.165204355324345,5.596688942329782
1832.0,204.0,3728.1044207325795,1517.890266088303,176.14363876790557,7689.518148919562,38.20803256656315,12.399317856797541,5.29724265795015
1833.0,204.0,3787.6667513077746,4147.40248707354,141.59290999069674,3630.980810459775,67.33885620606193,16.981917656555098,9.480226316424918
1834.0,204.0,4671.371946947583,1128.5739955096114,135.11527047950864,2818.894428941455,73.04680077682384,11.7479867493099,7.877377194863424
1835.0,204.0,5021.357260993738,4034.17207241516,165.65032452212222,5907.128443142041,51.36606408210432,16.094452820234412,7.633502747729293
1836.0,205.0,1191.7950420264976,3913.1511949275514,130.38525890799622,2820.1492065332864,72.94082492419393,14.890408699345523,9.129778984301154
1837.0,205.0,1607.425787962642,2889.4383935721294,155.64193206070624,4930.51573272088,59.337521459080044,15.154307520368201,7.622750004728071
1838.0,205.0,2439.5236253925627,1256.1777353943535,154.47009305039572,2866.098923638628,81.23577255041683,14.770709852537498,12.384590856589561
1839.0,205.0,2890.3174867704483,3400.2372682905534,243.80564756845203,18643.790126074757,2.8450626393439684,14.758332014637457,4.942328184857295
1840.0,205.0,3681.0501668515,5900.139603891686,219.47551863400082,11739.644400089586,31.386101615704916,19.222700243043565,7.985315539056705
1841.0,205.0,3797.2535258021235,3086.5136049594726,142.17237610613006,2947.7944070939957,78.26208587317767,16.474041666761725,11.36972343158719
1842.0,205.0,4528.96465525854,1165.3016849792764,230.83347846472645,17586.993987700665,5.857182838651101E-6,16.254446292879514,5.127762482815389
1843.0,205.0,5140.501758436354,3553.5059551104323,168.47093005352798,4821.812401741059,64.12512249228759,14.058611250947406,8.460851082691923
1844.0,205.0,5965.446032677002,4003.628993418105,217.70190650742336,15395.905246412245,3.2173582052102336,16.358184259818948,5.234870694015755
1845.0,206.0,1406.7370947040836,5347.525270028535,99.80074331125971,1165.2317370514543,94.40642391688627,17.290004945722558,14.769795561927165
1846.0,206.0,2515.8780706283555,4126.592091005536,139.72757951950842,3194.884886703302,71.68431641369094,15.947421517861198,9.860695926328363
1847.0,206.0,3298.1696476689367,4825.824437085203,224.943389177904,16830.583846476067,1.8847366783807302,17.20205676185231,5.353651281874014
1848.0,206.0,3336.179330688321,3495.0875072435665,171.93713168580703,5803.082017573847,55.46173557144045,16.239547995864633,8.411171208887252
1849.0,206.0,4363.517044280422,6007.493411993453,193.88805604888046,8952.375155550148,35.54529543207847,15.01453735752396,6.5065105180554745
1850.0,206.0,4561.587836831353,5152.028497432283,229.03846996125014,16989.593210521987,2.0888996771175247E-5,14.647899252278592,4.765752000148411
1851.0,206.0,4595.035576781009,2070.526118261814,250.66815715769383,19946.829711009294,2.1262729994551604E-5,15.307117230724515,5.0450338453140215
1852.0,206.0,5833.737201458721,1473.3000496514355,236.723938104382,17035.00872404982,2.2608373538541975,16.793774690521587,5.706385583432572
1853.0,206.0,5989.152242728545,3047.904261847314,139.61613119089995,2002.2311916588214,85.54758023080235,16.64740972003889,16.17635427461612
1854.0,207.0,1796.5429877894685,5857.345275790984,141.04151772743617,3632.5961467975167,67.62983913317183,15.691701685902354,8.736695819517598
1855.0,207.0,4502.421542581882,3051.3965012216604,205.66669767569508,14349.024163689575,6.0778154931515366E-6,16.179181089382748,4.97709697041422
1856.0,207.0,4612.150641989117,5303.527402228687,193.12815460754453,9552.539701989273,29.501433669324783,15.056266340077842,6.087843262448332
1857.0,207.0,5151.690023555901,1402.7776071688622,244.7207585250153,19143.47778607804,0.3535964647712437,16.11454944829202,5.244563022161644
1858.0,207.0,5237.345584531793,4461.061843296236,179.2715178496392,7573.521201473514,37.02744398613546,17.174785558403467,7.429500071206334
1859.0,207.0,5817.621144118024,3852.4945655181455,206.28312751348605,13336.237478288765,11.974362326301382,14.260843749135416,4.801871039250803
1860.0,207.0,5862.44652654507,6211.3697279402495,216.90209771926357,14894.60981573278,8.289370407003007,13.559394311472806,4.556282117451782
1861.0,207.0,5915.32658501891,5059.333002415298,120.74535243869111,2181.123362332374,80.9518015418488,17.749809304094462,11.90569660961132
1862.0,207.0,6210.633122362746,2150.139701033722,151.87262746178425,4878.733293557401,51.70364579179837,14.242559663588684,6.945611867776961
1863.0,208.0,1230.296241109043,2993.5815834736386,193.55222863859765,8857.95979245464,34.14668598793413,16.348788406908092,7.077345164310149
1864.0,208.0,1269.9635173216589,4682.066223633586,228.60729134963367,17331.049339704772,1.4497367798375813E-5,17.837095065907107,5.546623476341523
1865.0,208.0,1662.3720398072628,1337.0827757413672,162.30568907959412,4963.72197753682,59.91890761081421,18.451281544709687,9.863290190270131
1866.0,208.0,1920.0639604635262,3847.817245387454,240.6190236487888,18885.866697934944,1.5243868078712184,13.566331198369319,4.4340176913774085
1867.0,208.0,3137.2336183047005,1435.197926512069,265.0241157981046,20800.918033777452,5.496991856616475,15.263563887585995,5.371665681728648
1868.0,208.0,4046.431192109106,4336.7810044957505,174.5167882568412,7154.230723791959,42.414501760194,14.744613312113577,6.485470264236924
1869.0,208.0,5095.261457348474,2878.456410024868,160.58788461722466,5376.488895420177,52.43231094447081,17.36015271984924,8.444673220516682
1870.0,208.0,5129.81924567938,1101.5888675769002,208.11644794643635,11517.156633372875,26.82957670822022,17.621795790778958,6.773833428033134
1871.0,208.0,5259.462073464021,3638.1440898690257,150.7849326844812,3416.8689785324104,70.21441521722005,15.587525578572611,10.481343129478368
1872.0,209.0,1278.0234353792357,2788.184475375412,206.76138484114153,11682.568222034022,23.71850427080668,17.138482842837348,6.433279512108877
1873.0,209.0,1573.5011351512326,3955.0355778747553,110.68007789939844,2056.5006225856523,80.06123664484201,15.515265881643773,9.378402148989824
1874.0,209.0,1646.8154107264972,1439.1582419046106,126.31150454852349,1908.2214523838304,85.44776809518005,13.649672555812495,11.547535055127206
1875.0,209.0,2365.6318077230117,2212.4413422631437,176.1736047798595,7144.31966148206,47.63164051119442,12.535708845075684,5.727912134680075
1876.0,209.0,3320.2019586598167,4279.9524263659605,222.06795397483066,11687.307425855517,28.95995640824912,15.729423595926868,6.816891756945762
1877.0,209.0,3395.9341658250933,5308.95808088193,227.2305104883707,17159.782382131874,0.8830902743642935,14.98989294011116,4.74620475105815
1878.0,209.0,3567.7686742247024,2793.4583660757166,140.49582101327232,2213.8138575139114,85.47920775642585,14.483478427193006,12.996286267809994
1879.0,209.0,5939.093260429446,4309.2045783768335,164.4206951885028,5973.452926149286,51.83239344764103,14.419138250897106,6.737199963624304
1880.0,209.0,6004.444461049759,6177.737444553346,115.60177126512545,1475.549040440604,91.51046428337683,15.330879351191852,13.929826981378792
1881.0,210.0,1681.4770481223823,4102.564328677826,174.53336631109832,6938.218985952385,44.603640333524595,17.431310618841408,7.783030876058052
1882.0,210.0,1862.7897646278298,2076.09806555037,129.51536739535942,3297.759528442256,67.42521611759706,18.436618295418196,9.458791696509893
1883.0,210.0,1914.856243123231,6096.539079603461,154.86687892103322,3929.1660270637617,67.98333008742429,16.092963323649748,9.933438020130346
1884.0,210.0,2598.2567700136456,4286.741134414442,145.60490976765502,3984.490735829243,61.277466096775576,15.680341179900912,8.491941484431552
1885.0,210.0,2769.058377767189,6108.70685618167,140.4914614941926,3322.2336769637955,69.30366637410302,15.148575073954868,9.146819037513506
1886.0,210.0,3682.722506061014,2918.8899939236685,145.57630998336649,3034.0041902667886,72.62426127365705,14.405997137378355,10.204613781131252
1887.0,210.0,3763.724683448837,6170.774375934965,216.55279862437646,15436.277519165405,8.165836566231494E-6,14.674589837609357,4.701789498061558
1888.0,210.0,4854.131314593597,2447.897045962484,134.51418324019625,2835.014298567629,72.869034663424,14.96936771090921,9.693896086050533
1889.0,210.0,6089.855783487475,3824.250848632672,113.19853734941337,1675.5397242485137,85.212983416708,17.257184784081822,13.220031376291674
1890.0,211.0,2499.3897690842587,5086.063969838022,158.19007041860948,5117.652914987913,52.546067742995824,18.278610212517787,9.028874980824657
1891.0,211.0,2615.073469829413,3304.069792912972,117.36940246601169,1485.250278684779,91.79153253727647,15.802868026984529,14.676046817737387
1892.0,211.0,3046.5170056840743,1152.2691597657645,192.35832777222726,5789.389143748903,64.6450138700915,15.654882471509977,10.1197054197862
