"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1090.0,122.0,1242.6797107136665,1662.13405811255,78.93710556602889,1815.7847208534718,89.47783797369736,12.31902671955056,4.548134358611149
1091.0,122.0,1572.4481449890045,2925.138636225365,86.9649110262638,1781.8825396760178,88.169259696794,12.424090161458347,5.570110582060982
1092.0,122.0,1949.01910299167,5983.06300050072,80.88318361564235,1617.5087620636598,89.03135923837695,11.756147268022636,5.0847937554533145
1093.0,122.0,2290.7962275283962,3880.5712830446046,89.67231261168742,2009.787836211126,88.3086667485241,13.019035391156542,5.488413796922277
1094.0,122.0,2610.3862261509394,1625.0009424148711,88.30294092275086,1947.2531790476828,88.1333047686084,11.799746815162923,5.051811862129244
1095.0,122.0,2815.513284920397,4651.879210090127,78.48687140905301,1686.5384801989042,91.5269779680892,13.450118931720112,5.188570103519293
1096.0,122.0,2951.922047754463,3181.859820325528,80.39327240382525,1615.1224203381362,89.6226919061839,14.48225037374212,6.027908359732408
1097.0,122.0,4513.949095614451,2248.623127785394,87.9943342588843,1788.6837393886337,90.22575017274258,13.056957164338867,5.9228550038880465
1098.0,122.0,5407.409514814123,1204.0116138437966,88.4888894079071,1649.073298698453,90.6812416944323,13.435271614667762,6.625633819135933
1099.0,123.0,1237.8495707422246,1745.428942788768,81.0171852452263,1608.347049893312,89.15030141226893,13.148486662409717,5.641162350760665
1100.0,123.0,1935.849827225314,6108.592819829014,90.47790184190647,1841.891181827083,87.52760781130863,12.222667676269975,5.73199478244134
1101.0,123.0,1977.235678254861,2332.273571148601,81.83458266665434,1539.5751577670708,89.4307421107544,14.068491638428904,6.355749514236524
1102.0,123.0,3130.850057500472,6028.99045915021,93.94245467648805,1936.835040277388,86.9749906583425,13.407102671989088,6.35992239322052
1103.0,123.0,3484.9242973123883,1583.0048369495082,88.53090579806492,1879.475510680278,89.8113466327531,13.4437244558763,5.86682259608465
1104.0,123.0,3887.425574943641,4917.196960336263,84.37662409171682,1596.0171430965856,89.83096082432111,13.065276565759104,6.096111738868903
1105.0,123.0,4245.560226337735,2011.8397189669067,103.30101080438692,2340.8225241579084,85.17781236531839,12.193748160466075,5.854642383896046
1106.0,123.0,5177.5311353857105,5938.5880800212035,92.63792406043872,1990.5707284507232,89.38015870645762,13.76477826287419,6.179300818389046
1107.0,123.0,5612.619869469043,4244.9769376520735,94.40884178677965,2282.5743206414763,85.74681863561261,13.962441631272942,5.700799759989823
1108.0,124.0,1192.557441306584,1743.7411585749353,83.78872331269112,1794.9676501680822,87.99037528093626,14.055463547924276,5.745230094870448
1109.0,124.0,1724.0504346567977,3511.5967495303266,92.87149704003602,2168.722661338342,85.15226805889883,12.662026854393332,5.328245029319848
1110.0,124.0,2450.077022952022,5950.379032414861,91.17438427980251,2238.888095562609,86.16201833557986,14.202871710093746,5.520110572516321
1111.0,124.0,2687.043987618089,2940.7116657726388,95.54573291910589,2154.9530278772722,85.8575060271603,11.715840234458105,5.287173183107162
1112.0,124.0,3215.91594868616,1403.5672972075192,90.77371530496656,1846.614689008647,87.8637219300826,11.384551714804875,5.414940944751785
1113.0,124.0,3526.9917974919135,4458.31853729888,93.58383928402918,2073.9293699324044,88.44324956712879,10.942761826097978,4.980023182327083
1114.0,124.0,4954.7539218265,5959.527987729601,88.10499279223238,1760.6024509372933,87.84754933639188,14.676236096748841,6.684009248020839
1115.0,124.0,5131.469018465179,3043.6489862940434,91.4732044689041,1998.4748314403441,86.37733427223978,14.211501474318439,6.183832951035198
1116.0,124.0,5190.474577535411,1993.1353276465334,85.66804406332429,1653.1207575764186,90.76894455854446,13.386076202479547,6.199236298622629
1117.0,125.0,2295.3517783253715,1530.4997545616602,96.73680301832958,1903.5359674840654,86.51237322072983,14.693596818521991,7.420072327603154
1118.0,125.0,3727.3545903373815,1129.2669422156912,88.29913270093029,1761.2086605187985,88.77507815263613,14.003282317217373,6.433871601927702
1119.0,125.0,4208.835259430575,2479.9304909670295,85.28705979717523,1940.393627252185,88.9129256178707,12.809907206940256,5.095979611405231
1120.0,125.0,4374.358966649421,3952.6056780279587,99.3786757720159,2097.713455030084,85.79925213097134,13.318871876731327,6.519963178444223
1121.0,125.0,4469.15748689813,6193.739833844613,80.80197718512504,1542.9667626438882,91.01165400388442,12.85504568156054,5.721937901241542
1122.0,125.0,5042.8805457628405,5443.471243672717,87.85869783828349,1800.1390192407648,89.45381707056391,13.440823959361534,6.021393865747345
1123.0,125.0,5202.63797273144,1353.494633928078,86.79147650675725,1647.7988726817443,88.8910015581486,12.839554551234581,6.1427444851370545
1124.0,125.0,5182.8770578156955,2844.9932399272893,81.28633316542816,1589.6305938335768,88.8407975929384,13.191742500564242,5.75498654402683
1125.0,125.0,5416.076555954904,4501.949492304698,82.48820277572109,1760.2664520062501,89.65562745220623,13.399273439100071,5.4506621735143925
1126.0,126.0,2070.716361981004,3590.135977078504,92.26355465266886,1823.8271099582475,88.71956938146324,12.836250330296235,6.26105123163337
1127.0,126.0,2366.8515384937887,5625.882028357954,88.84907396672781,1727.3022897459803,89.23185617948295,13.249569438212403,6.312764028400761
1128.0,126.0,2600.4455599924017,1094.5026298124108,85.52678871082337,1873.6583682293667,87.92287021789758,12.120807419492293,5.048623017611536
1129.0,126.0,2706.0135805794016,2385.053396562883,85.27287412373737,2002.021927835307,88.20090517562245,11.652362259175725,4.573148629390418
1130.0,126.0,3369.8960944725604,4207.760675375403,81.59295516588105,1698.9091990309932,90.89875862926654,13.071502591081144,5.403891782824212
1131.0,126.0,3423.674293023471,1810.1822341413872,84.94478368090127,1752.905140699453,89.82485927867012,14.321860378646948,6.128852169230369
1132.0,126.0,4928.685611888777,5463.444692455425,85.44210426224002,1738.7985058348363,90.95537700883942,12.879589086385378,5.68846750097182
1133.0,126.0,5525.469160506981,1568.282537837059,85.4422719408633,1677.2058877325596,89.76488800349135,14.16335127481501,6.396921538001321
1134.0,126.0,5772.377218672832,3073.5870659725256,85.94812072328737,1463.2292457821823,92.01725169214124,12.205393208391767,6.449782312777701
1135.0,127.0,1572.4171334848554,1877.9049211865722,91.96311100847261,2044.389040298663,87.69849909035277,13.603267152243694,5.882558758414335
1136.0,127.0,1851.5351551624099,2665.0884329140945,80.75141499658109,1547.068774297953,90.46721602810419,12.436522993419759,5.540756786076892
1137.0,127.0,2594.962884149367,5567.3236040463635,87.16764603403779,1736.7340676038452,89.72567531646921,10.900866652608803,5.129016189561294
1138.0,127.0,2858.377856764628,2932.210978668264,87.06705579734162,1823.5609669115745,90.22348435172175,12.990572153765164,5.677718886168968
1139.0,127.0,3361.0531202774264,1241.8187671570745,80.76416893544643,1627.187286178821,89.43917870938202,12.424271691574992,5.284368467260359
1140.0,127.0,3719.682283408098,6217.817747436646,87.10638016456284,1644.9332778660196,90.00878756232699,13.074948951083869,6.294281373615426
1141.0,127.0,3947.067555404657,2727.056968290522,94.31650450801101,1942.9560291831147,86.88204610579642,13.051575231391665,6.238931608150884
1142.0,127.0,4867.872849821129,5711.292359679388,88.50148115527094,1895.332681731389,86.86604103732246,12.174946868044414,5.340181363398979
1143.0,127.0,5762.839244449493,5384.858510346812,77.77647810530075,1416.3079396304945,90.95311195047942,12.278006759327988,5.548934443090596
1144.0,128.0,2606.361132137476,4043.670103594122,87.18421117715728,1833.0886998256299,88.40236347093537,11.119378440741055,4.964645594524663
1145.0,128.0,2627.2119170263195,5926.96355545686,82.9988743741275,1552.4503731208424,92.27354413142639,13.512882743380645,6.2488985446683865
1146.0,128.0,3007.3557971467562,4902.599172159896,97.2901377513025,2031.814314257647,88.07912571448848,13.276617362129628,6.437554267743437
1147.0,128.0,3705.103861522919,2444.4783061003563,91.58526539997256,1958.3883771171961,85.7847999766469,13.295646128755534,5.95691174706965
1148.0,128.0,3831.987499281204,1129.5299848046404,97.82949444242797,2160.54952493883,86.81598733086626,13.453000660513165,6.211169025375888
1149.0,128.0,4659.378702678866,4105.009867804794,94.45029867698545,2136.1820284593773,83.83548512240364,12.189532828756782,5.396455452512742
1150.0,128.0,4998.668451954095,6193.569396378672,76.0590156221172,1644.352748433951,91.22033407798796,13.679928064709019,5.0850221636454735
1151.0,128.0,5342.434523212459,4634.748157774205,88.12010782976876,1572.3400654981126,90.70042869353645,12.007970586147536,6.2285092032802964
1152.0,128.0,6233.657023308428,3543.398761901459,99.95740243771871,2066.410097632837,87.49924210367085,12.705200850013979,6.412696476716907
1153.0,129.0,1682.7860970373404,1766.1188592004285,86.16909046639927,1898.282777164645,87.66632388427492,12.510360790561199,5.194615285582843
1154.0,129.0,3945.3843262564596,1230.0042968562911,88.15621445656372,1905.2234297567486,88.53701388388416,11.767311760951651,5.126659019808472
1155.0,129.0,4054.983687327005,5056.960728620409,78.52646025320786,1680.7283190771407,92.02496323239721,12.986869454954515,5.056167473187212
1156.0,129.0,4121.030580070064,3977.1663442557933,79.12162665523597,1587.3916898672144,90.49616042749011,13.134117889305873,5.459295872078687
1157.0,129.0,5435.348694851011,4638.231067219599,98.80225813535587,2270.9031925516438,85.18043389635402,13.364167104952164,6.003011872434617
1158.0,129.0,5781.683584463106,2289.009090445783,83.72348000081392,1637.7484786999144,91.68920386354365,13.372114566744466,5.984825138207669
1159.0,129.0,6014.002442563795,3200.148244700661,87.65896576784125,1864.7797816884429,88.92755017124182,13.701295672032673,5.898966056089346
1160.0,129.0,6204.410860035043,1487.950427125456,81.27212066757424,1634.6071164376272,88.52825011277201,13.404938767571203,5.683698732185789
1161.0,129.0,6243.7282313651,4193.202035930761,81.00607992752067,1664.4657100407057,90.7995039338467,12.719350848610594,5.308583106219468
1162.0,130.0,1233.217146773343,1948.834445461736,83.94625639538222,1670.194816334799,89.87109149545167,12.163754437365077,5.440832588667151
1163.0,130.0,2044.6034657949313,4191.249259062769,76.84262158434242,1567.7050274900423,88.6944368447245,11.861203340945432,4.8001310829495125
1164.0,130.0,2346.1997464888586,2389.7996056552734,83.57225111065675,1631.927159242454,90.1817374224765,11.975098550383029,5.440268220912972
1165.0,130.0,3424.282086795005,3729.9851028759754,82.87683915646643,1564.675999915784,92.00265790031244,12.885256894601227,5.933241650811113
1166.0,130.0,3988.598701971418,2428.8856629203583,92.97548776560058,2158.165921654032,87.38024405583847,13.148564228558394,5.540693015438995
1167.0,130.0,4651.810030801758,3114.6672107760373,91.67499176991379,2079.048098400999,87.46551358032559,13.524932740628252,5.727597305103055
1168.0,130.0,4672.5925107175735,1171.0319580640771,90.19211061892906,1830.207383322109,88.05830489604985,12.860047145611238,5.9905478252582025
1169.0,130.0,5357.334261087211,6138.053332320134,86.96908834234,1896.719821478765,89.31469203140863,12.795702995632317,5.391199966724776
1170.0,130.0,6079.022684606307,4610.9744646015215,87.46111544034275,1948.6471391002474,89.80040715249349,14.068034734960634,5.768577125883715
1171.0,131.0,1465.6146917999276,2335.095398283531,91.28450676526538,2041.8181705365362,85.8382000611171,13.309775917643895,5.698741508446683
1172.0,131.0,1545.9920693745248,1322.9559315216784,85.53259783719908,1576.4649967087114,88.6931650122749,12.60808678541149,6.131929810908606
1173.0,131.0,2381.271444051773,5068.26822063374,95.26583313195762,1926.5415874333878,88.27633154692532,11.256467080828747,5.637617025443627
1174.0,131.0,2777.8037430909217,3231.4145351369284,93.69279095165918,1993.424399082927,85.09691329825641,12.569423622404527,5.821232146732117
1175.0,131.0,4024.1835477550508,1879.212964421947,77.39976918042804,1531.9131679761006,91.02542120554651,13.8351691999499,5.667260643502556
1176.0,131.0,4595.194539180414,3710.961889543688,89.76457360339494,2066.9276339811026,87.66434988236442,14.198505162350703,5.777325977720218
1177.0,131.0,5480.761349009888,1194.3622432202587,99.90245919775148,2190.582666284337,88.61447667721151,12.331501509751952,5.909245953527898
1178.0,131.0,5495.677798081757,3631.529629944503,81.2164401431084,1623.694953677456,92.01720662822159,11.23915474110137,4.917654810552187
1179.0,131.0,5701.224819515816,5666.007449400162,90.00143520898806,1964.1489639282524,90.3444631194777,12.351819649013777,5.395646711712127
1180.0,132.0,1436.3522494866545,2454.019087720922,81.33949329281478,1601.0936195890733,89.90081404467536,12.498128230744456,5.462649954996653
1181.0,132.0,1949.479364417666,3837.9956336413484,85.0958416060684,1762.8037451708838,90.74512641363931,13.309060952120882,5.734811328312405
1182.0,132.0,2508.7417894938485,1409.233203212265,86.81697031073803,1820.63563975332,88.50130956537099,14.75755358751173,6.328100753153084
1183.0,132.0,2604.2425026485153,5640.4145002780315,89.62482591678467,1976.1566049259698,88.78690463650805,12.046276733878726,5.211716141407586
1184.0,132.0,3244.03744239563,1088.692384205642,82.30965959582642,1629.94592345489,90.77772221388388,13.218954302391388,5.7648959935303
1185.0,132.0,4422.106753355587,3456.859048671672,90.93331520024336,1946.3449745245725,86.2170869651044,12.753119482571313,5.701281369731095
1186.0,132.0,4620.7116120217615,5139.800799284377,92.27961452343068,1911.5045163436214,89.55015720208772,14.297800174452581,6.592851543959027
1187.0,132.0,5415.0712459679235,5651.40050971073,89.62693576748732,2032.861681294832,86.00779516017984,13.092181719090767,5.451547862959028
1188.0,132.0,5999.834737370182,2919.1259797491675,88.36890276137292,1716.9125882161638,89.09071593331815,12.25960227376884,5.872394588915181
1189.0,133.0,1579.6998256306033,1929.3329437112634,83.28305062620326,1622.8281135347934,89.11864604543129,11.907483295216236,5.407515680648243
1190.0,133.0,1651.2911116296343,3907.5221289963324,80.68507343536234,1614.8271940968405,90.66450697416322,13.684333659304041,5.774561022283365
1191.0,133.0,2282.3314914756274,4815.2601503063715,84.42753417394091,1707.619303228959,92.21225030306552,12.447894286669968,5.494273256910123
1192.0,133.0,2627.0575059939547,2665.213375743492,86.06833479454107,1615.1698711866673,90.4895992131249,13.567775019145575,6.468816309920453
1193.0,133.0,2902.3855417466148,5791.344365154944,82.56025319491314,1669.356894322642,90.46190664996627,12.908165308506305,5.5539763871146794
1194.0,133.0,3553.1528758219206,1460.2213680072261,77.79724715074038,1595.505171933323,91.08657195090235,13.186187400137904,5.28380554508566
1195.0,133.0,3896.6815799773776,6088.441695048428,94.16088971092684,1819.4643568891106,91.14326393117237,12.685717175494926,6.452171375575386
1196.0,133.0,4938.193471714386,2989.834778275472,88.25764905792857,1948.609357850098,88.88729671458238,12.873968394876936,5.431465073503493
1197.0,133.0,5640.074748659695,4703.094764258981,82.84955893463935,1676.9692156255562,88.9556039838784,13.023822730024646,5.609673658256135
1198.0,134.0,1598.170497187687,3130.81967270569,89.8947106646529,1935.4202228184674,87.87680301690484,13.32998273167306,5.82987542605351
1199.0,134.0,1697.2885924411444,1826.4702934716283,85.95322929430341,1880.8614195047423,89.15597244134342,13.367511024016592,5.5205514367267545
