"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2475.0,275.0,5920.688082636174,3362.566820141277,103.4431857360735,2751.9551942986477,72.02928225779473,14.62523183538522,5.913763727127026
2476.0,276.0,1222.7256941603646,2530.2345805212863,96.03628167126176,2216.774753116288,81.53347624293065,12.52195328514452,5.50283363167555
2477.0,276.0,3416.8819305681086,1262.1130289300902,97.88518402791333,2333.455194894215,81.43565237083698,13.113336771493044,5.656553303364215
2478.0,276.0,4292.946524664097,4643.0674715586265,91.91741168566392,1739.9164229742494,89.28232670673962,13.192893494685892,6.657978580705278
2479.0,276.0,4437.752375595511,5927.341171843508,83.14087555067769,1460.1012989001665,96.04415818076541,11.10606990716935,5.602491930580807
2480.0,276.0,4646.448698931144,1359.612398489532,79.24088793838567,1452.8085733943062,91.24551411302537,12.56339883290004,5.721922855916062
2481.0,276.0,5750.178933720665,2765.317927240925,77.4628845513335,1416.5510774416823,95.80879375391805,10.111972423849803,4.688374558152782
2482.0,276.0,5850.354311261462,4512.238620692778,83.4032983075137,1604.1743431440423,89.44163026266789,12.297968059631778,5.633548105382295
2483.0,276.0,6247.004452089507,3827.7107251807474,86.61481002749815,1590.0803871940575,93.01206445826399,12.36459410930474,6.122372115425211
2484.0,276.0,6235.363087399728,5921.614679645597,72.06190184092166,1188.8369869723285,100.42806763572395,13.183940602149882,6.028892108370053
2485.0,277.0,1169.5180859972322,2916.3239222310976,78.93029393247213,1633.0051280378634,91.55735837082693,11.565264128617075,4.7553215714932495
2486.0,277.0,1689.7121516497155,1294.051375419458,78.84736237566442,1361.9513888273702,95.50786167616083,13.055245271720125,6.226829505890598
2487.0,277.0,1899.7876518598914,5760.342502338701,91.9504784579819,2133.8485518192438,85.21633013499502,11.46082496307728,4.882138592764125
2488.0,277.0,2214.919292552008,2901.38896612387,107.09249236499045,2632.469261003283,79.19968701754989,11.491197324011607,5.335624839719524
2489.0,277.0,3525.5239588056206,4716.198874480901,87.8627664283659,2054.1758094303777,88.01139276093383,14.612153348269228,5.725042696897859
2490.0,277.0,4315.396039266931,3203.932392924001,124.67780451616716,4516.833186334295,51.72649781726404,11.672185830256295,4.3542996010440485
2491.0,277.0,5442.395377019811,4954.44040247719,99.14074564793431,2475.624954760283,84.88417288873279,12.648623956329976,5.313830386460086
2492.0,277.0,5846.0943819044205,2366.409708768756,93.9241501805099,2232.0814548598128,84.13886002265497,11.801081738169888,4.990610819892474
2493.0,277.0,5916.547025456679,3471.241121122459,84.59739826398312,1732.1734870491464,90.67885354770944,8.480357828631305,4.003458202670104
2494.0,278.0,1302.8420898786094,3466.229855335446,85.82073501933161,1914.1889558872147,91.00394572280332,13.910918572467398,5.60613826914579
2495.0,278.0,1312.1640262092133,5366.860167431431,92.5515961213252,1810.865126095281,90.39545593995156,14.997691765864596,7.287147269274091
2496.0,278.0,1461.5657347493498,2663.4628143651653,77.8455604296347,1314.4075319148385,94.48782239896909,10.631374923283897,5.273497981122012
2497.0,278.0,2197.4642113590353,5717.608044172137,98.6038317900386,2393.013794504245,79.9622678506525,9.718761603846893,4.370704096701875
2498.0,278.0,3791.8842581250838,4457.22482008485,89.04984803171004,1877.8975822505065,89.30227772524637,13.126414673671391,5.8133954871702604
2499.0,278.0,4381.377573781562,1485.4692123559728,78.0049596203562,1407.4688498393155,94.86057808790106,10.696892804698473,4.998183928261494
2500.0,278.0,4372.660569233293,3729.627862143994,90.04812138656246,1913.6779025580613,86.93838114275746,12.676296871107715,5.657822454456858
2501.0,278.0,4581.378233863872,5381.2265526485335,80.30275124321966,1687.7254502768724,90.8946926604849,12.479260019152187,5.07417256028572
2502.0,278.0,5035.331701794019,1960.2760707813775,86.5228182426942,1704.9290569215714,90.44417529058751,13.53211681252634,6.194166626121061
2503.0,279.0,1450.215192422405,2263.3293077562826,104.23286563712868,2829.6043207230064,72.93598813861553,12.014040341904842,4.931277491310823
2504.0,279.0,1874.663030562454,4966.004432990517,80.91560855018145,1616.5319454100352,86.89517318330851,11.838823249303575,5.121398784140245
2505.0,279.0,2129.9569881030498,3410.01958817469,79.80801153071616,1223.1387927688909,95.97694395934623,9.70158398895785,5.463986917718369
2506.0,279.0,2744.609090040895,5037.120032808393,82.21572917605047,1618.0218261688542,88.57398719833562,12.342862837094543,5.459244531481384
2507.0,279.0,2834.53389316321,1393.8268403950512,80.03551602205984,1483.762995856993,91.83213077247994,14.282120690130736,6.3963704704418065
2508.0,279.0,3931.9970165313784,3243.309663253882,93.46323074257181,2119.9268083096435,86.17793135998934,11.999681360358917,5.259640832408548
2509.0,279.0,4048.0456581321264,1924.5447685991564,80.78395065661822,1551.550907238949,87.3551167180294,11.080910283858968,5.017327571618982
2510.0,279.0,5103.688641964413,4682.076500997037,80.49395018963885,1477.3662544524773,96.34541101679584,14.951158766579097,6.764266007144012
2511.0,279.0,5467.248404344363,3045.367149271644,107.79876007039691,2815.5989357975986,79.13391203601738,9.792751997761926,4.457120415981675
2512.0,280.0,2121.0744116647634,1444.0669304536211,107.79163063423469,2652.9561643717325,75.61331013228506,12.225130284522221,5.652118456259924
2513.0,280.0,2695.8892798435713,3205.4466748847763,88.49346643864908,2081.74443489796,84.86916548750959,12.031667388531003,4.848374557362019
2514.0,280.0,3110.0573012967616,1770.6958834730303,80.03110051647978,1545.6667138558234,94.41055426754271,14.678742796549823,6.30529837182757
2515.0,280.0,3451.052928237484,4107.578948015839,88.8369853456839,1711.8029001521388,90.33958546755156,13.255306512892359,6.367358774112879
2516.0,280.0,4497.946898049596,2924.0725264444736,94.35337948174538,2198.7753452412576,82.3193631496588,16.494275308935052,6.848935210811301
2517.0,280.0,4683.04816902562,4981.618318926787,79.39813940975075,1292.164091222766,95.96341376009313,13.83404171319048,6.979960336241941
2518.0,280.0,5337.960656598325,2062.825737537888,75.50543420337995,1252.2061868057904,97.50962225659167,10.646740062822053,5.2205182075672205
2519.0,280.0,5964.133043383166,4072.2451341983465,99.20486322588704,2529.5615960529553,77.9595695712278,13.161304242299826,5.395876506166678
2520.0,280.0,6075.033506362361,6050.212227289332,86.0426078440722,1846.735647230166,85.36264666159978,11.408489799350878,4.917435033234221
2521.0,281.0,2373.531094785288,4812.573198264601,89.29396799159215,1745.4372938201232,89.7991379986455,12.953060613126608,6.185567501223644
2522.0,281.0,2629.547082454409,2766.0283288676987,78.0270053920793,1687.1267137657012,92.86290281739709,12.321867748743335,4.76379093643121
2523.0,281.0,3330.9363899855193,1394.9482935118303,78.18838773515097,1425.7773741683106,92.12834870278743,15.064240072148616,6.666408311020195
2524.0,281.0,3939.9891121264964,3170.310310393035,68.83383822322911,1360.5575251748564,95.77936710415484,11.320627763510823,4.306276567516143
2525.0,281.0,4238.156418106991,6033.966576840735,79.03435168013775,1494.4183085283223,94.10974618911123,12.684602727033727,5.592575065989352
2526.0,281.0,4994.092204859149,4956.749044995344,79.45917645475704,1462.1913633055165,96.46720069249983,13.55440926931492,6.108139162271789
2527.0,281.0,5267.160781409867,5875.508705873191,99.38142944751047,2270.2880384132495,82.08915586577046,10.555566351454337,4.96627371946016
2528.0,281.0,5477.771674292321,2501.2156075222147,98.36860636483448,2243.179016080633,80.14229907470171,11.143146846220171,5.153942538959235
2529.0,281.0,6197.448434796762,1467.8705715898977,80.22969636508083,1352.3712372143416,96.0631058454375,12.603867178811045,6.278864027307782
2530.0,282.0,1062.1722434156952,1642.2595357399434,79.52353006267425,1155.7920274281425,99.69150320494961,14.441788508505022,8.094719724817788
2531.0,282.0,1654.2091994190735,3281.7714124632475,99.58625408145687,2393.246882474944,80.09490911715467,14.01922354922322,6.049162079749438
2532.0,282.0,1853.7965156189887,5614.782362869621,74.66023244286019,1220.8566209452397,98.36474039761444,12.619173356638937,6.047418445031433
2533.0,282.0,3180.956722307914,3592.006611682175,76.19646629299687,1548.5845165190944,94.22930325588875,13.559464929519221,5.35421003900806
2534.0,282.0,3717.870187779642,5203.141433933165,104.97588352507508,2736.130230035389,76.64114045979977,13.364214460576852,5.646548836732186
2535.0,282.0,4009.6895954384754,1974.4672436749793,80.87941438583294,1598.231742962169,89.98964381848224,13.126094322779602,5.648169481693228
2536.0,282.0,5503.632321110651,5221.155324133864,86.735460689099,1819.3790470564568,86.89727550162948,11.189065029444894,4.977691083637524
2537.0,282.0,5571.604324330897,2301.8317724866406,102.01836027167951,2387.9883774251516,78.66302690637416,11.312518326546332,5.268381066707693
2538.0,282.0,6081.511515367791,4328.451243276292,92.81980695593197,2130.176098079815,82.540430166934,12.181401100819473,5.2362821424837644
2539.0,283.0,1658.8209490095862,2931.499622989155,98.20524631593644,2575.8821506520558,77.11144724447297,13.838198508021742,5.43738498993982
2540.0,283.0,2327.7598356004505,1541.2310571481546,86.5667451241311,1873.2107434387924,88.31733359527357,14.22307580416091,5.929322929083911
2541.0,283.0,3159.0916464287952,2551.494054848722,107.46998048148492,3356.159395534631,68.26149476828839,11.650728160810864,4.34957923235931
2542.0,283.0,3591.9731210145496,5376.167786206013,83.6852018946708,1856.7071828241792,90.79453541103723,15.211220118776607,5.95394162339201
2543.0,283.0,3708.6831428111846,1332.698409381765,78.11794847147782,1515.619848643222,92.40803931006849,13.529638201916157,5.7115077373256105
2544.0,283.0,4225.894495060179,2423.3773117899404,86.31037464948535,1657.3678909852163,90.99327632998612,10.886945570742013,5.252062322613875
2545.0,283.0,4610.80334139051,5208.679398317388,85.61546698570886,1814.730736036111,89.28517221965386,10.976242626323085,4.7962864219467765
2546.0,283.0,4784.541341109497,6211.196302357694,94.7863528584323,2235.7762080442044,85.05778824969532,11.732691670133397,5.042626878904495
2547.0,283.0,5965.460301553262,4886.439235882083,82.53928672200743,1620.3094202083842,89.79508660630042,11.531904957749017,5.184510985485323
2548.0,284.0,1311.1513839921108,2037.120867915651,84.06464415710408,1664.7851841474278,89.94519582843247,12.893781034136492,5.752999513302931
2549.0,284.0,1731.5986556671303,5453.610147645362,89.79701477882166,2163.4315348919226,86.05811114082306,11.050336584469493,4.482364460508723
2550.0,284.0,3281.51858422284,4420.698346756656,81.59538826469984,1602.5885880650628,90.97244282078034,12.948339898313664,5.659794855052233
2551.0,284.0,3869.2116978815884,1602.3980339890024,77.44418611606507,1506.7049043655975,90.75761314458919,14.293860724314017,5.929915198609662
2552.0,284.0,4422.994044546059,5297.936785375264,101.00665601170638,2716.496166911225,77.54691415275585,14.076359761609085,5.534586918286027
2553.0,284.0,5519.096105665539,2755.891358313097,81.74475628998313,1433.4145766409772,96.3926098804143,11.765026331133003,5.801141397767574
2554.0,284.0,5673.109299432464,1738.3325631056134,82.2383348935856,1801.5761613130776,88.20117626157848,13.572295011988562,5.363185519479078
2555.0,284.0,5822.2571333736305,3775.45969864003,96.33136523822209,1954.921786723517,90.9211029005023,13.374756881691239,6.595661940297275
2556.0,284.0,5947.0098372887605,5129.246446362937,83.47052733490419,1636.206163457505,87.06862259903205,12.477283557030695,5.608566850464948
2557.0,285.0,1239.061256012432,1407.211817336138,87.10089270497303,1780.646354448611,85.25929571234,11.783380369578927,5.342993832944398
2558.0,285.0,1459.8744874124222,4413.5157110374275,73.59636315764362,1288.309299735516,96.21933283357518,12.888986699622427,5.703220265861695
2559.0,285.0,2368.4138280791326,5933.515209831996,91.7561335172815,1860.7255872431097,87.18039523228661,14.993947995788648,6.9835103706777355
2560.0,285.0,2612.4887300128175,3243.362872382767,82.55361572771258,1488.4761248902323,95.61537337208406,11.429194841930196,5.565888903045981
2561.0,285.0,3156.3163170709463,5528.946751772168,92.8565871912192,1833.2204267309937,89.983168517467,13.849694315914041,6.745702744230696
2562.0,285.0,3957.404095489006,3965.836393291104,109.34734677628713,2714.462697640701,78.6569695859335,15.65477105819879,7.0763119757799355
2563.0,285.0,4152.477542039318,5886.715671494938,84.05769362794871,1586.0774416664929,88.00958065063998,14.494907423777637,6.675917482710904
2564.0,285.0,4892.418102227703,1197.1418718099276,82.56361545283903,1726.7347361374186,88.69620611159586,11.543486432960592,4.897404150636083
2565.0,285.0,5437.143906224236,2132.662860002363,98.67295543112604,2352.36594341913,82.97470351112875,15.236913114778202,6.508663112685562
2566.0,286.0,1346.7912947049808,4586.1434006652125,76.02986626573555,1592.6407586126413,95.07750151945758,12.491077726825385,4.844874739668386
2567.0,286.0,2144.692818074365,6019.546504667207,77.1474145145641,1366.2806849610483,90.67731278347308,13.84579034777941,6.276399989274073
2568.0,286.0,2668.9705946832023,2236.1970619979156,88.19116908351502,1718.5993044741836,89.54566364168369,12.653430570739504,6.00763073422736
2569.0,286.0,2994.9338079523527,5048.498288153447,78.81639443275625,1570.3696842033612,93.81154991274684,13.604549240803763,5.644642814442573
2570.0,286.0,3502.2625395525597,1650.0161054167156,112.4120441176845,3514.6141919177403,67.47004032566815,12.301945736112168,4.734311877567259
2571.0,286.0,3960.006600019148,5640.316814758686,89.26025945752201,1887.9407252907179,85.53177263009462,13.4827860503832,5.947721180535918
2572.0,286.0,5049.513375287872,5060.9805993957,85.05968637700049,1720.4106833168642,89.92726540482226,10.94642388200686,4.9648959446297365
2573.0,286.0,5477.842598525058,5944.732626902405,60.02674716671896,942.4190220584142,104.68409264270335,14.05576561385561,5.63415539113268
2574.0,286.0,6005.280404862231,2696.0331318180797,99.17222540282671,2546.8505473345053,77.6727761122417,12.300541776893082,5.05763869550682
2575.0,287.0,1610.854450543801,2821.700571295635,96.73312546410722,2309.9246186051137,80.19926523627474,10.21136522782713,4.533249729216222
2576.0,287.0,1665.7252114399068,4495.596775217825,71.20402705938965,1059.590919331494,100.08732982054262,12.896825354270456,6.442101255977705
2577.0,287.0,2245.9791245820097,3804.591537521652,80.97627257246698,1526.6554934877583,92.83104143124757,12.339026981703439,5.600591104734677
2578.0,287.0,2586.473907821826,2644.87185886155,72.70464488975485,1248.5923282310757,96.23896109822624,13.786176040081264,6.088259029015789
2579.0,287.0,3345.17045909217,5232.079889031231,84.55442369176119,1805.3704571300987,88.68449991180287,11.677401892437445,4.958177156843026
2580.0,287.0,4873.737634698384,5127.740538664333,81.2315515431536,1656.1222130498131,88.26107344862771,13.0280029385252,5.472564012175848
2581.0,287.0,4937.995244917792,1586.334754627394,82.66791182696063,1678.6318050767554,90.22224660513704,9.22178695274391,4.208892603203172
2582.0,287.0,5691.317666752596,2960.442226248398,77.52303905237889,1445.2269008745386,93.20178431869951,12.743435660763415,5.588612292826293
2583.0,287.0,5959.539346842212,1330.7802064374498,83.03907312436853,1702.5151702629228,86.71518939133408,13.544235098478286,5.747105793463018
2584.0,288.0,1882.7127361849482,1281.3126910382712,92.84163536422454,2009.8130605839774,87.15408453494676,13.416052784678078,6.011456186722218
2585.0,288.0,1984.6198697380992,5473.878288871641,114.44698431809633,3369.0203958585034,66.33071065308826,13.798768194879768,5.6165051750328185
