"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2371.0,264.0,3077.399053272615,6254.86017661,84.75718454290387,1928.1934785029493,84.41927372000792,12.398561994123515,4.929118225984487
2372.0,264.0,3519.0674184437335,2922.172915008743,86.26331683837397,1857.5615218295218,90.48104304149592,11.374663727345824,4.902050766486067
2373.0,264.0,4023.324973924656,3922.4630233549487,73.92360178678202,1213.4698161938388,102.28197244913711,8.658934690155265,4.388800797128069
2374.0,264.0,4152.671496531973,5533.012281307484,62.56483125649358,833.1555918444483,110.54465960904595,16.244426604524122,7.797728514074048
2375.0,264.0,4995.543950888387,3590.6853527409935,149.6634972838376,9695.287337499412,0.771879120064358,13.216634361791796,3.357341537836227
2376.0,264.0,5180.182280794879,2763.328776585935,165.64142650387265,9679.287111664511,23.95925506426767,12.109386651129316,3.762102101250414
2377.0,265.0,1127.2499307408184,3150.0836759750437,114.70828014418144,4575.798307634937,47.34494485416354,15.778631589200351,4.760297216203966
2378.0,265.0,1402.3721949695396,4358.800017375346,80.89477727925299,1690.0840303402467,90.95267719100285,10.985903448226148,4.6204685300535475
2379.0,265.0,1741.4324899136627,6092.968025147619,76.59673543012777,1199.7340893101693,102.2723076076122,12.528643424463336,6.407975939445284
2380.0,265.0,2741.5386905660635,6013.509658405289,67.6547368362215,998.9257068986191,103.54815729479277,12.575109162294467,6.052416688989926
2381.0,265.0,2867.8221210250244,4229.016096532829,80.13150198468708,1509.070364317038,93.38553581602032,12.20100406986997,5.499027455060621
2382.0,265.0,3525.462392706414,1874.0651532102934,94.88874921197252,2470.67263952604,78.38994059437036,15.518207442682648,5.864767604879537
2383.0,265.0,4319.358270792714,5629.640176265919,166.38066678587745,10969.223789909758,5.495522196523469E-6,11.36828975345748,3.2303084699480475
2384.0,265.0,4871.069932278797,4786.060088271471,87.03679462626366,2114.374258024595,78.49212184225817,10.797413438025403,4.2466448596920126
2385.0,265.0,6204.126642189538,3160.654120399216,87.93012162019626,1330.4962454674614,106.9621841110698,12.818881503174502,7.692645788484051
2386.0,266.0,1734.7344304283354,2104.1835872427796,131.1829934996763,7921.808524315563,6.532776524190187E-7,12.870922567281742,3.1136936730435174
2387.0,266.0,1977.7192093854153,4402.590249331685,109.46850086411071,3259.748234848954,66.26518346609349,8.023597198353277,3.4762537115043695
2388.0,266.0,2039.310587405706,5802.440390646966,89.79605108124463,1929.392108791596,87.99976049546356,15.322670779008222,6.60358244702764
2389.0,266.0,2353.9175563226277,3453.264390567173,151.98266566766702,9731.252439441307,3.3733528610899856E-7,13.949011852897575,3.592584947677433
2390.0,266.0,3792.40550983742,4784.089561179186,93.53459771918244,1987.0920040808162,85.7568553520371,11.37143350349211,5.3426921977780415
2391.0,266.0,4257.511795649042,1198.668834274299,136.1057479922601,8378.9932798071,8.844940798544263E-6,12.262580665519282,3.0469053598581306
2392.0,266.0,4613.100885163315,2938.652024279036,58.42578673428361,661.3285981046223,120.96112374923706,13.153505180601696,7.0488544729122316
2393.0,266.0,5068.283480102238,4686.074127147364,95.83610272116125,2564.5167625309023,75.98100790476845,13.457014505635117,5.092709784383769
2394.0,266.0,5677.01685805419,2121.89977634415,141.86530398832335,8772.221956729232,1.5836545656917086E-5,16.92534835474657,4.095800568639755
2395.0,267.0,1271.6242337219928,5119.739734869795,75.58448760804042,1073.8840039508334,109.8639245659402,11.005813956058287,6.195997933727969
2396.0,267.0,1505.7876653618387,3001.264394847638,72.69030428168635,1129.8409779944104,97.92651152154286,11.235449573139526,5.598204894387911
2397.0,267.0,1963.8094761855698,4419.951040175002,88.01462017571802,2016.128638975298,84.52105179831474,11.08246402618931,4.618969747517736
2398.0,267.0,3226.3773171047296,1221.2590741887204,128.53301286662168,5966.372637436586,33.57246819748646,15.899420365739934,4.624709080757271
2399.0,267.0,3273.1629757222663,3379.180991160878,118.85125949984099,4502.754664916441,48.47522717483057,11.668074765378432,4.003910232480202
2400.0,267.0,3687.2179693161015,5455.385247622673,89.65764116086818,2165.6361173053274,79.80667431956931,11.58627922991278,4.641665327883415
2401.0,267.0,4183.010178874137,4246.904737716467,95.9419301932769,2640.737221388714,70.68417275245938,16.496259010878546,5.938693136959508
2402.0,267.0,4602.399916676997,1468.2260164135644,67.26466871765535,1132.9936600789413,101.33410503818277,9.937848608075056,4.3916139711132685
2403.0,267.0,6223.62943423105,3721.3705907210697,134.1536646658371,6258.175455953195,32.71400834382329,11.020407070248966,3.5412335113167352
2404.0,268.0,1278.8061118538362,1867.8481452781195,108.77195915113862,3359.878707507393,64.09207205308152,11.180869174160309,4.295135173884978
2405.0,268.0,1866.189194027416,3195.198293631196,136.5538893045792,7366.584699257531,19.728743391297083,12.235208153847971,3.428863716133612
2406.0,268.0,2541.576267973664,1578.9104906995094,54.64066017961742,635.7366285615559,117.86795221793564,12.29351023920124,6.0824784409055885
2407.0,268.0,2766.0545934180527,4656.212274335775,79.82847920910035,1375.7002779127192,100.7960104662426,13.081085746287254,6.324030669315243
2408.0,268.0,3418.749124614971,2270.8484210889146,131.7889321082484,7895.042087924681,0.10724482504980731,13.32078593023009,3.2343053297089663
2409.0,268.0,3610.0228312518775,6032.247575044974,106.48061017247792,4122.883584133093,44.20364087368716,12.456537535930117,3.7488136381405637
2410.0,268.0,4552.704223134421,3921.5087597653073,80.38590090755874,1437.5360397962631,99.63988114374236,12.01438676760355,5.710531839751545
2411.0,268.0,5635.771122449735,3837.5406319053254,170.99608259661485,12087.455926190947,5.255205684362618E-6,17.29937405094583,4.384802841021128
2412.0,268.0,6214.416485349099,5667.786298593165,93.01642479855332,1869.740016673529,87.38811215593245,7.969822422036745,4.217122219572907
2413.0,269.0,1263.8851127208538,5258.118222194145,57.51103171417199,565.4302859911115,119.93162246941246,11.470671599737408,7.028524224404574
2414.0,269.0,1591.1992771141622,6188.903123158631,62.759433916205744,642.0771673577215,118.46938565018864,12.465587295993071,7.907996701098493
2415.0,269.0,2132.1829886479463,1778.9241149531274,96.11831014251669,2343.400376882134,78.93874164550338,12.214676446493636,5.1252833650996985
2416.0,269.0,2992.4603620765065,5322.6508936043,140.22489666657418,8593.227430234652,1.8922119384747402E-7,14.31985008896314,3.5506565649591453
2417.0,269.0,3224.1564637912443,2506.285273648317,136.78951813096276,8018.459279995811,17.059341147124094,14.977495667511198,3.7512867958403406
2418.0,269.0,3378.548472418572,6061.353176493303,153.2732991373903,9733.921088631854,4.2269255629099005,11.462654956451518,3.1262828305016597
2419.0,269.0,4571.483674177734,3066.808473704443,93.50025844296945,2509.047729651388,80.72296298477892,13.58494530163397,5.005208279922514
2420.0,269.0,5330.718563922851,3590.434209846126,138.7882711137339,6315.169412482604,34.10759966051191,13.594217621531401,4.423599989986807
2421.0,269.0,6243.128128288807,3645.609339723538,65.75047283563768,1071.3788073517244,106.39530380553316,14.51329575678542,6.0925965526570245
2422.0,270.0,1217.3078990470854,1333.1843290989086,86.0277319836024,2259.516073763818,69.17559865705603,11.86054152005424,4.223842197395526
2423.0,270.0,2280.7213962891556,5707.509083070519,58.615389847650306,649.2586639538836,115.68411194496645,12.970072353811226,7.1268963602077715
2424.0,270.0,2590.5366342615807,3668.833939648641,58.71656305794078,640.1334941310929,116.11455703808959,11.948933899657005,6.740429500721029
2425.0,270.0,3135.9215257863484,5739.397638235574,79.53545382690986,1240.9993343912724,101.49989420315848,11.901486490659186,6.368628998480876
2426.0,270.0,3404.63957200479,2592.796839029129,129.54032655426226,7780.65952068482,1.189959739964029E-5,13.112215864526867,3.1387957531289805
2427.0,270.0,3564.3844321614506,1561.5052960052926,82.60828536243385,1377.8817555820349,97.84003509905432,10.417938889917263,5.534826516439663
2428.0,270.0,4747.870905829189,1888.6610062386244,105.29958231473927,2853.387561650941,75.48059781590736,9.654693437343488,4.178172868136343
2429.0,270.0,4887.478898786835,5432.864547532845,78.41809430829082,1425.2590559826933,91.0204885602311,8.926215264047187,4.322992789045453
2430.0,270.0,5532.870735046075,6183.081784152883,132.5972511585774,6243.350694386967,26.95228638730912,10.149984011895388,3.2686700134424997
2431.0,271.0,1886.2421233659345,4186.412034322266,87.14452022745746,2106.094175556028,79.53451781677714,16.37022498418609,6.092185499804891
2432.0,271.0,2043.2255608681671,1346.5887608215091,115.67309584730238,4436.41153805597,48.420165006325256,14.119137657889132,4.522228089937565
2433.0,271.0,3402.8881373308486,3238.605786005566,106.15345468224115,3370.260783448419,63.49751601530618,10.536812275209869,3.9125213269582324
2434.0,271.0,3677.0169205212,5705.6196133346,95.77078806973601,2456.4231188098493,75.01814923132798,13.596077524370441,5.341508746476964
2435.0,271.0,3891.4138620128015,1126.1637874380085,101.68973931153262,2735.9868865771627,69.27108681070612,13.129431919639188,5.241002703616465
2436.0,271.0,4016.4631766064,2309.3567339230754,105.80127046494522,3393.077768203039,60.69704100688598,12.465485793419216,4.424655640006868
2437.0,271.0,4666.377894756472,4461.356934065369,101.80709546520637,3713.63629926993,49.53145507455922,14.599281750096925,4.332131124333098
2438.0,271.0,5781.882996567934,1960.1443929325146,97.02238405219663,2424.8129519496597,79.53927426359374,10.878815331202174,4.5904373377824035
2439.0,271.0,6210.977054963118,3385.196742080274,66.14690340235389,997.830176592894,107.75078636411305,11.384088214919498,5.337989893123691
2440.0,272.0,1553.9308838816319,1491.818488564587,128.3759811499333,6424.021432547997,21.610485750891417,16.751955284700216,4.5062986602151
2441.0,272.0,2483.3523506854613,4662.965435724341,68.46905161231312,812.9755832316625,109.43320551520004,12.554643895758574,7.502306598587274
2442.0,272.0,3264.739397458539,4156.15808962879,90.17893954223763,2048.9229730130614,81.0643816780263,14.121025492732173,5.847388543365713
2443.0,272.0,3786.372699435379,2958.432219387766,80.99904525824485,1833.6212960663886,84.45212015851705,12.073146166621859,4.646341397047906
2444.0,272.0,4772.467336165566,3258.411290508331,145.99678090570464,9557.259278477137,2.7332408417513143E-7,14.125644499662686,3.4305121827495832
2445.0,272.0,5060.729752340353,1990.007980122342,154.3238174697745,10626.64859662848,2.4115163108687045E-6,15.664109577637028,3.7519539058838367
2446.0,272.0,5070.714881529708,4512.259347355971,58.340622315071144,669.3434804459209,109.31076140748246,13.069290498916546,6.910515333801406
2447.0,272.0,6008.336322774084,4406.717662169364,120.7666267833138,5421.269754106793,35.72606220087689,12.135081384788295,3.5984257290402275
2448.0,272.0,6051.517133063412,5498.876153853092,89.14281677641988,1848.020901957045,88.67330867522246,18.27055258295517,7.974505147881867
2449.0,273.0,1291.2763975468808,1305.4977624533367,52.764445922154124,570.3970280471597,113.66683671652024,11.245121159202133,5.84352152618319
2450.0,273.0,2238.096730063156,1415.3665195155017,67.44985264612251,824.6175782945926,116.38629665418459,16.3493351111626,9.153489695282222
2451.0,273.0,3304.1625996081925,4330.693605295902,134.73739123453797,7113.702239611183,13.644313214929813,11.657957382075393,3.326975669521462
2452.0,273.0,3319.444188222484,6232.305390655489,68.25385465785538,964.1810135306145,109.3859789558548,13.41406765445814,6.732836361848095
2453.0,273.0,4305.562036648441,1410.4375367695145,87.4345196648132,1650.4260489407206,96.9953935990328,11.995078750573432,5.861846171241089
2454.0,273.0,4549.571156177184,5730.380743995385,124.95660658225516,5707.8504683601195,31.276705440572186,13.075867440404021,3.878230163528006
2455.0,273.0,4684.75468144851,4331.417413809374,61.47027697961139,944.909716181945,109.28314220007515,11.13617929456015,4.821116293755
2456.0,273.0,5476.354587031442,3586.7147291525616,70.57212202703356,950.9410398886938,108.13042313709984,12.343346814613984,6.747925788588469
2457.0,273.0,5946.525657908906,2900.6195075565934,66.5552458868663,941.4650828909804,110.85090415657378,14.026398335519126,6.833189454665038
2458.0,274.0,1173.9811115371956,5131.984889416725,94.1397327222476,1984.4073258820938,90.04275569307187,11.082758347357649,5.297448135954029
2459.0,274.0,1421.0789786844698,6078.678568399962,103.0225123351665,3083.3145205247397,65.97271879365175,8.873535942530728,3.5296251697298002
2460.0,274.0,1957.0629232573556,3574.897547179664,95.8713153783778,2582.1031305455376,76.90706273091406,12.508149468578333,4.759238550620364
2461.0,274.0,2996.6663459500446,1987.2211772211338,106.28355667296205,3303.4957112843836,68.89283000793273,14.877325620987788,5.31957374292359
2462.0,274.0,3735.996384226529,3617.7047880441796,101.41925460716942,2677.805861531579,74.01688726018078,11.951688805707953,4.91210840357457
2463.0,274.0,5346.522678101403,1647.583024037629,76.47060557876738,1309.5683700868951,88.41743876381886,10.069185514227943,4.900484159663159
2464.0,274.0,5987.808209886954,3104.614514743657,83.64862707771958,1459.3734597546015,96.55399637804432,11.630428487325602,5.8954607700814865
2465.0,274.0,6001.723971216581,6088.705538789003,154.03181594445346,9823.351661846687,0.4682134021263335,15.740681131816919,4.036643036924638
2466.0,274.0,6089.034473702154,1986.1575917822797,87.54526746272268,2157.9542474669415,83.5285384739854,11.909728127599804,4.56138248386084
2467.0,275.0,1556.1780681847563,1072.329811658457,70.28087546589886,911.6671332302823,112.31898212688745,14.974715705786064,8.292579731491212
2468.0,275.0,1715.2238445938501,3715.8944326635205,96.32869371480285,2133.512693211758,85.47166442684605,10.498892712686935,4.943880216453871
2469.0,275.0,1775.7720707432545,5916.775032194297,142.15218277383872,8126.959615056221,13.81880444514329,10.787594746557058,3.0677467824181477
2470.0,275.0,3002.300961277546,5053.267229986704,69.21363334186866,987.6782372031206,109.97379266382997,17.266517676231675,8.503773241564533
2471.0,275.0,3068.775233249034,4132.432635688119,155.0027967213813,9868.771722623793,8.847989801789643,12.021510952332568,3.2662960928240543
2472.0,275.0,3524.2777005620446,2621.146441227808,37.76443994345782,330.0128060518265,125.14093497816762,11.854412234339637,5.490411488088186
2473.0,275.0,3879.47190875679,5226.383275123968,59.09073181062236,826.3765546698338,108.603651035774,13.251394884174907,5.877636652792609
2474.0,275.0,4625.107702377023,3867.286707735008,80.19917612044937,1358.7189833944403,102.00422584627104,13.172819920393358,6.494208462927338
2475.0,275.0,5910.573047174024,3363.6632611695177,77.62315246614052,1400.4403345371547,92.8564015880978,16.116255800147965,7.1101725687990855
2476.0,276.0,1220.8963816752516,2520.7631439034044,43.23822340832897,392.4800680209214,125.72930166593447,11.857733354608953,5.992260784380671
2477.0,276.0,3410.8773767040752,1269.9827651967253,78.99385237379596,1225.001147584948,104.18914503535744,13.249657960057535,6.9960607796607865
2478.0,276.0,4291.433857931754,4638.763769564196,54.98227371025278,533.1408646852957,117.67000351505037,10.270564253276811,6.21255857560112
2479.0,276.0,4433.244669942531,5923.011718292569,140.86690450123646,8381.061988956577,3.8254603792844804,11.781811748845902,3.1391270422767117
