"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2258.0,252.0,3024.7708949333255,4516.479942843204,92.47467843161787,1898.087093440538,87.73767128020164,13.322685639020653,6.257959661045489
2259.0,252.0,3285.3680540153073,6242.410640316251,85.95220506009872,1849.7023827138394,87.70199862524433,12.461926533927855,5.278620971348479
2260.0,252.0,3806.2203701739936,3687.6194760458698,83.24638107587197,1732.640760202646,90.02353119892256,12.462387249071261,5.286398652998253
2261.0,252.0,4746.495116303972,2044.4570765659482,85.39869753117361,1634.2290096944125,89.75531092438753,13.967062812573177,6.468625512457227
2262.0,252.0,6110.902007329161,2818.4118602003055,89.02608785765065,1754.5390818485087,87.06325601859888,13.699728271058103,6.431073531437103
2263.0,253.0,1620.5858430910394,6189.1591670505895,84.04995227076104,1629.4479008136966,90.57371232201457,13.130178544521373,5.961316295076951
2264.0,253.0,1915.8668873671836,2688.8561534702767,88.29662802234034,1989.8920446055859,85.27765181365294,13.540222984355934,5.568609485646168
2265.0,253.0,2576.239482584154,3762.222650174203,82.8344420545285,1778.2180575937148,90.86187473437353,12.709373480982215,5.199955001848568
2266.0,253.0,4497.3378917236105,2504.329240215313,87.66263065996361,2033.8134210312571,88.82795776364249,12.849082054003148,5.146300942076
2267.0,253.0,4549.694618200471,3425.9188580319665,77.71798203475035,1583.7826918119074,89.37310432580078,12.73536591557337,5.154390072079455
2268.0,253.0,4717.65594349122,4669.222779268649,90.78803950858494,2141.59970354555,86.232427641996,14.075848482375685,5.664657879047217
2269.0,253.0,4818.484110816197,5904.63224970453,81.84379758517153,1612.084295106033,88.84916665046256,12.811164196049514,5.608727359159033
2270.0,253.0,5035.093970226092,1616.8871236399855,89.14708804009155,1804.548512956379,87.37874698442924,11.154039897882653,5.259212288052106
2271.0,253.0,6230.363175967379,2220.1210495091154,90.51674426278946,1975.4937036538095,86.40324730818679,12.500053176545237,5.479642091736351
2272.0,254.0,1590.313950826387,1312.9812901313453,82.92276654175517,1753.8944369289168,88.48330551929233,13.90640273280979,5.704673507006649
2273.0,254.0,1741.4758071932893,4000.7124735830475,82.25941705288996,1671.96916915445,89.23734439478733,13.467237426568968,5.714712769944677
2274.0,254.0,2384.8980610420645,2832.8711926246824,104.28071752799906,2390.2872490365476,83.11980967501441,11.751094792102213,5.660584146074825
2275.0,254.0,2536.891280500342,5646.798629612407,76.13470865487126,1301.4039575540955,93.02063560343989,12.956526599903684,6.04572305489109
2276.0,254.0,2569.235474408484,2004.4235867459136,84.299379418235,1718.2191254682773,88.5418016326754,13.50985418532824,5.847687598026087
2277.0,254.0,2821.2578046110925,4032.289889369591,85.61974143851019,1919.5055290753248,86.51624161496325,12.93426857086652,5.227492242502484
2278.0,254.0,3577.86011131328,3123.3872517085156,89.63521426973902,1758.153468367349,87.19334753741423,13.692864744751615,6.498745110123942
2279.0,254.0,5099.864163230435,1316.9044591113152,80.96077406361503,1736.385782299475,89.21867708235257,11.376555629782157,4.645701048011709
2280.0,254.0,5851.4096642536815,4596.204226883584,82.69963979774901,1795.3780297634373,87.47397659104419,13.3067302138842,5.344681207843612
2281.0,255.0,1093.0677853785244,5712.704263054702,80.3962615950615,1652.414393746965,90.34680285662249,12.523281481322382,5.200943980748808
2282.0,255.0,1158.7209372536033,2001.4410468746614,77.95639356726119,1535.7785576120532,89.8231222278846,11.316487769051978,4.829556728941827
2283.0,255.0,1892.263856628916,3684.4041108772763,86.57980588023366,1814.5780502486086,88.35326760725259,13.252400456628983,5.743339170950742
2284.0,255.0,2171.8938171187983,4763.990801762474,72.01294323525512,1467.3738002931773,92.61781447323949,12.955598638981774,4.876683382897553
2285.0,255.0,2335.937637710444,1149.5402185363307,91.50733368356421,1940.4821825448141,89.04755501251302,13.397780442814057,6.039329575643331
2286.0,255.0,2740.01382214936,3822.4929400202004,87.48610599622879,1678.9156637417743,88.95552324209389,13.486106310624063,6.397462389815514
2287.0,255.0,3247.8955660166666,2098.783509606881,83.5370418500662,1741.3348987471848,88.8974402466626,13.314012201016434,5.605990097947178
2288.0,255.0,4713.534504479285,6144.19240368771,83.2345110059333,1652.651318627509,91.27639913608512,14.732077283519926,6.394557879612857
2289.0,255.0,6224.633591906494,5667.330722282968,88.05241829544923,1891.5176612486664,88.05148062124285,12.843773181423163,5.548581898659525
2290.0,256.0,2400.4782321043317,1184.6961568309791,86.26641710586411,1772.9778591088102,88.4830014811927,11.230293790401596,5.061985851648708
2291.0,256.0,2741.835688217518,4278.991223750391,91.36600777742554,1956.2015363402752,87.39699345770123,13.072870331946554,5.849432975091929
2292.0,256.0,3694.7928542410937,3559.955009245858,82.99102385680538,1728.062377526334,86.57962984273324,12.783245571907734,5.385162620201473
2293.0,256.0,3771.7980625627165,4543.561509756352,92.33710947339495,1872.1761246406634,87.77106815344828,11.411962910190525,5.528724787661638
2294.0,256.0,3705.8274494499537,5727.410896918475,85.91069092900152,1795.5203921635741,87.55593774339768,12.348460560853,5.379065648128654
2295.0,256.0,4467.955292377849,2204.0964813498963,93.74102596656968,1875.4244334927835,88.33614013650198,13.720776188415618,6.665412665312383
2296.0,256.0,4501.143610683178,4070.423212049765,89.34723627793136,1697.6849833176905,88.02211851345194,15.013344144537239,7.253482331244614
2297.0,256.0,5276.946006537537,4994.373561237688,94.99019024045995,1974.9385134330005,86.43458108353347,13.415724160800522,6.379560826607671
2298.0,256.0,5664.848254785708,2746.097433831454,87.99829844301325,2068.726140061709,87.88948134805688,13.566650388262742,5.3454484918737455
2299.0,257.0,1376.111580284809,4850.103240972736,86.6372287245699,1660.7381433969188,90.18719198770819,12.31297575591208,5.860323209931788
2300.0,257.0,1967.5178741342806,4203.157953414905,95.66638478278874,2182.898049790718,86.25092969231089,13.756645913627882,6.0154558704868455
2301.0,257.0,2438.298443780967,6071.831320452539,85.62525095249083,1792.6582780180156,90.1883497426942,11.791367066063723,5.148631145911599
2302.0,257.0,2585.13832650408,2655.3347387878216,82.69843670870769,1801.8547408479126,88.54953793944703,12.916175527953595,5.192171520378061
2303.0,257.0,3585.970211715039,5357.635700484375,101.1671370730224,2128.904171228202,84.7450430730154,14.78002114323496,7.3017640402420545
2304.0,257.0,4053.9720041616406,2863.1375975767473,81.39961709531647,1484.1331746830328,92.42073416055487,12.239821761517895,5.7654026994836505
2305.0,257.0,4921.30105584591,2779.06309721097,81.01138107840886,1651.0021700934965,90.20467573515779,12.818219896005207,5.385024638412468
2306.0,257.0,5360.067262126664,5412.9002392403945,84.32136321750791,1753.8379507369348,88.13188750629926,12.851753606903731,5.495808192403591
2307.0,257.0,5850.54547269959,4583.29638613382,95.54907524587878,2011.8865195805624,86.69567507334138,11.991079784123936,5.7474485011635155
2308.0,258.0,1266.3074506868509,4661.1340687438915,86.13002193592035,1709.6666178344626,89.29234286761233,13.704077984429384,6.194068522720416
2309.0,258.0,1370.6814582954844,3436.431628254937,82.5128690767059,1724.6128476604185,88.59534016487584,13.133572749412469,5.463303907268184
2310.0,258.0,2084.657501976913,1921.9484163289414,94.33843466026818,1958.8736253852196,87.98279506878598,13.387082432787185,6.334108563576055
2311.0,258.0,2103.117679929657,4858.551414331645,88.94842527583369,1730.9466085351141,87.92397180012706,12.736282038051284,6.098245873079741
2312.0,258.0,4152.455721481977,3415.3197228109357,98.90614696737283,2073.4264344302205,86.65396727552329,12.76134480665114,6.291078658424281
2313.0,258.0,4499.537910941904,4720.515700809084,88.47707832776725,2115.602922326191,88.15611850146293,11.848000630078845,4.714876632308797
2314.0,258.0,4940.437926963493,3618.6956437183103,90.53314220938206,1900.2624640384709,85.67474660430749,12.721475449872989,5.770061886345022
2315.0,258.0,4996.446583802976,2105.968314145768,80.23774754135522,1612.873804674228,88.56506722444946,13.594808818292558,5.688615615495249
2316.0,258.0,5574.021422187315,5069.309337103132,91.42924717290087,2029.0182388052385,88.40484013055418,12.080999154137755,5.289435489238832
2317.0,259.0,1763.0780089489847,1317.559895287415,90.25521626223576,1945.7706867025245,87.22322703611113,12.052557143039282,5.358039895597783
2318.0,259.0,2369.0171437694107,5390.737888641029,88.8959659294375,1796.839555510079,88.13942435638799,12.673392202979153,5.856997037024356
2319.0,259.0,2866.4068451520498,1248.0205329932282,85.31634493811066,1724.612542847922,90.59148103477851,15.19609093077802,6.617006519994613
2320.0,259.0,3046.31766803632,3025.0974401942094,83.12678903453191,1685.7974469330359,89.70193203568947,10.197526064564256,4.580355084116521
2321.0,259.0,3572.9146885675,4252.938198578961,84.22056657409392,1767.056599928506,89.9122149732298,14.084500292327476,5.897655890355066
2322.0,259.0,4649.027379982705,1339.0199474145873,85.99721463741662,1714.8276811399662,89.26117887135752,13.273320227212634,5.9880235342128225
2323.0,259.0,4798.8861495088695,2301.231981577284,82.47358520720019,1685.6786536336792,89.58644555065533,13.248281930617834,5.618125877566555
2324.0,259.0,4868.217360072885,5242.628817515771,83.70938304529972,1819.101912567477,89.85378277169295,13.414915648673132,5.438126096433672
2325.0,259.0,5534.656861238158,2587.2019805761847,87.8239352965057,1765.3693247499002,88.81256234072085,13.140580083617843,6.00786586460873
2326.0,260.0,1392.757867414849,4005.5662710674137,85.04320564204912,1756.384096007941,89.16452275823383,13.957443889700643,5.99257007119219
2327.0,260.0,1933.2243620984257,6159.265902041405,83.87146924166046,1743.66347662215,87.29143603493833,12.946859066183407,5.5058974274956505
2328.0,260.0,2327.497126529807,5167.184585396189,84.4420863083896,1610.455292965273,90.0823612195076,12.02989021885495,5.635850154003653
2329.0,260.0,3986.8469190331984,2328.5608208613817,86.38101235794888,1866.6118470358506,86.99988096127124,12.215218883627077,5.1936520693216055
2330.0,260.0,4377.751373972802,3823.5740721199727,89.00111733128226,1902.2556138771617,88.7973183743669,13.465516556032526,5.867043262298549
2331.0,260.0,4993.081295138941,6025.96449671572,84.44604832617944,1557.0527025804024,91.13997226344294,13.41598335203304,6.396544567555169
2332.0,260.0,5413.616667103501,3331.411625913418,80.47011461370607,1479.4923736092294,91.38925170390375,12.373416216512318,5.713401400420334
2333.0,260.0,5440.560763812724,2462.8606390927885,80.20194685840673,1473.7705246094645,91.89127546399776,13.876281304528788,6.299129358318202
2334.0,260.0,5844.590275833403,5279.430977314825,80.82206590102128,1588.3017218977125,91.62791671569528,11.99939010276377,5.253516960487624
2335.0,261.0,1844.8194939958896,5554.0035734033545,87.3868808326468,1804.8249104950758,88.40013346939006,11.905522475578675,5.355415253705988
2336.0,261.0,2096.0666199645343,3847.1521500040453,76.98774069824576,1549.8377119363035,90.96572738419972,12.205518866477247,4.985449964209168
2337.0,261.0,2994.992152482973,3289.1085577895083,86.23183523890738,1779.3358813400523,90.09171832751144,12.433541791257817,5.494232365260149
2338.0,261.0,3995.7583452610425,3519.2411769284404,85.33607364746223,1680.1026983534555,88.78987127580827,12.770429731962189,5.8171205390110545
2339.0,261.0,4333.609271059676,5593.904469306114,87.3929335016685,1894.22473132458,89.4856345405786,13.172556829016768,5.58498378203663
2340.0,261.0,4612.53460454708,1573.4824817556873,83.80365024709403,1816.7132352951494,88.72479483098958,12.13774591252183,5.009434328357883
2341.0,261.0,4788.198829118483,4921.507600350423,89.0515252738108,1983.956847603388,86.64842139433384,12.639260320656707,5.345824572763423
2342.0,261.0,5887.774374100427,2806.492965631798,90.67118078226754,1811.4948914989857,88.82033176994766,12.952871623742935,6.147357756318266
2343.0,261.0,6041.626974694023,1674.5505593320613,90.86972455807984,1934.031393263324,90.42559589757664,12.41146796178743,5.594973880650935
2344.0,262.0,1878.6997483354933,1511.705339581338,86.42432834140364,1914.3248318861813,89.02471566272854,13.518186349812948,5.5396271721764565
2345.0,262.0,2616.8617916833796,2791.20391562664,85.6636700923115,1873.031470007089,89.74481330115138,13.843892197208188,5.677907062022738
2346.0,262.0,3103.6033889239907,1559.0751342549506,83.67263254100817,1776.887470535818,88.44646168175069,14.219425673518195,5.844390579308459
2347.0,262.0,4192.149768234146,2984.005019951808,94.34777461951872,1958.5683529091004,89.0131898046625,13.25138881996131,6.279476252960359
2348.0,262.0,4664.772540911089,1181.7395695982784,83.01887172134062,1679.9955985968404,88.22744125138829,13.380195525373248,5.755032288307357
2349.0,262.0,5531.4815919416405,3191.5335901337107,86.06618728705499,1657.0658439585413,90.14345396203065,12.398149047466646,5.835288837376697
2350.0,262.0,5636.481341620086,1077.0179839058078,89.21903467565703,1903.5316626150527,87.6646488620371,13.428774785847443,5.876187160501501
2351.0,262.0,5850.250822258833,2362.945811887337,86.3371845091916,1671.8243702997001,90.06447493835772,12.989990029432432,6.062194824800835
2352.0,262.0,5870.136787426931,5652.914402865287,97.362113762716,2143.3342607788154,84.73082483762019,11.594499618587976,5.453008646387619
2353.0,263.0,2105.854863401374,1885.1490151924493,84.49699335213396,1617.9736889686171,90.82766879941383,13.509630775816326,6.214553668293676
2354.0,263.0,3050.9991130976773,2541.8907660843756,87.10329465234075,1907.8965704814298,90.02428818838168,13.189491972852156,5.5195699989014155
2355.0,263.0,3482.0695373207673,3268.856468857308,89.44395171676798,1758.5846227807563,89.33133076513495,12.357689297239796,5.913890678485891
2356.0,263.0,3577.29290530272,4777.775609874293,79.620126250745,1408.0391747130363,90.98353073799488,12.554959057263,5.940591021823665
2357.0,263.0,3747.8217457653827,1832.1946854524429,82.54313374877722,1668.483598134709,89.54559982446376,12.760361296117729,5.4996722926854185
2358.0,263.0,4550.410259511197,3145.9314209659774,92.75161004191003,2028.3473890520797,86.1328035582772,13.175129791710738,5.855441583688034
2359.0,263.0,4597.281430484228,5555.427614726655,89.1427870198285,1887.4408627477417,88.36406740407115,12.209166428617758,5.445910452415001
2360.0,263.0,5352.682258088538,1670.8464010799082,86.81359444244754,1870.5980933249866,88.26700342006171,11.748705570329687,5.062363699814144
2361.0,263.0,5523.041664041977,3614.3400603632685,90.9739820544531,1971.9415550578715,88.54094642456873,12.941701835502256,5.709051429080732
2362.0,264.0,1633.3747272050311,1224.5307152781713,88.97285772768323,2068.7597231787704,85.2398003219781,15.094002769152306,5.9929207682535335
2363.0,264.0,2408.772103154174,1478.9647059763934,80.63948017454516,1511.5004974737903,90.55146552818206,12.680179694134134,5.74266680910618
2364.0,264.0,2975.8337508175855,3689.4073298345775,88.88984098602373,1973.4328108707507,86.99579992324017,13.132733316999474,5.53375146365508
2365.0,264.0,3082.6062861483288,6247.0901231965145,84.88083862397637,1827.1158777261917,88.43890245310018,12.554663560023625,5.249764390513289
2366.0,264.0,3517.9590813255636,2927.6679944026237,85.40067509702784,1919.7623252020455,87.59850220343712,12.032924502211804,4.89366871239541
2367.0,264.0,4025.8127011872793,3925.927441686684,81.19294838983821,1622.4601095087082,91.77387904215905,14.089282149847294,5.968044144761311
2368.0,264.0,4152.338446780636,5524.426391632651,86.30467349788127,1741.819410355563,89.4790784388005,13.38694251141656,5.985047231721004
2369.0,264.0,4999.767557892815,3579.981424043497,92.84519285332249,2139.0843085096603,85.28450217483629,11.230800275113152,4.875475781092751
