"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
612.0,128.0,3281.123645147565,5087.2270730317505,217.3188507821044,15084.089649137582,2.0965738382851127E-6,18.31915558357212,5.889437022639699
613.0,128.0,4522.49690175151,2405.8528338667265,17.550548158260778,67.54602816377,120.70019082679369,13.327624262366069,6.573263217137809
614.0,128.0,5518.1744170825,3935.829779818968,294.80168624616954,28197.25220246433,1.8264955853171818E-5,15.062524407064544,4.873734793455463
615.0,129.0,1338.3651546575006,1338.9009248682203,18.14654159149382,74.73732540013451,126.11317255438512,14.102295236181464,6.659143339170377
616.0,129.0,1532.5510980753995,2594.8834478146446,264.0706906008299,20214.349183869224,16.631212906072374,18.761159123517707,6.604489757800799
617.0,129.0,2061.503396351021,4643.6842812488185,317.2790936848317,33493.311497635,5.758433210412301E-6,17.10614467262878,5.324925891844231
618.0,129.0,3327.0577670696025,1282.7365568124533,18.35692689054473,79.0778221430774,127.9041802506976,11.782646974837041,5.585142394435337
619.0,129.0,4083.9790061760523,2378.4224495436515,200.74562744806346,13709.20404104764,2.358159074699725E-5,17.064003554505742,5.203647236029465
620.0,129.0,4845.3791002473,5813.564409102418,213.8206276449812,15785.775541415962,8.025233264867058E-6,16.887978562609288,5.0839245949469305
621.0,129.0,5797.156490294038,3275.344628502464,263.8690180867149,22799.23224208225,2.3882001722485835E-5,16.695248816762117,5.290218523811965
622.0,130.0,1361.3916547845943,3434.0375620907043,220.67221861709814,16462.84656847426,5.117555966252896E-6,18.212071771720932,5.5492275546544
623.0,130.0,2848.689307583348,3404.935061107093,285.042619277055,25539.871687394832,0.09294373801696525,16.385778410120327,5.407542345660413
624.0,130.0,4408.969010193311,1613.5465852993107,278.471946245722,25380.324270965313,0.49061422234805363,14.651194093388145,4.719767599415932
625.0,130.0,4615.489107238906,3306.3658317272093,219.5087026121687,16820.89496199027,8.894125884561575E-8,19.330719691285424,5.681077527106328
626.0,130.0,5326.658697150672,2831.6042627159522,18.09229384913905,80.38493666608126,130.06914513628917,15.98903999563723,6.887027774419155
627.0,131.0,1175.956152755251,1840.8126386003246,278.96682890732814,25497.92748234544,1.8732005660122188E-5,14.17757478412368,4.58392040297656
628.0,131.0,2056.097298899434,2131.232644508406,296.2530502322199,28190.554697682954,0.43268977469980596,21.04960779610691,6.655517078315071
629.0,131.0,2817.908810616829,3685.69475637934,253.32313449824557,21019.75993695081,1.4135294617430203E-5,15.038909280928651,4.824296208988693
630.0,131.0,3854.855299945701,4623.333951268767,240.08760945810215,16511.498317333986,17.53383082975931,15.121049851999855,5.497286439979487
631.0,131.0,4571.366661117875,1862.4443656733738,271.97760690513604,25285.97382809441,2.118079890627768E-6,16.24935010665525,4.959674691208854
632.0,132.0,2615.783523732497,4811.487985470261,16.7802417429407,112.65939328924382,123.13558776695697,15.047341647791518,4.242520305403762
633.0,132.0,2908.9640394396465,2066.5006059438633,230.75186750401613,18048.318801613103,9.314765253007027E-6,20.65708067603423,6.210485116260097
634.0,132.0,3676.8430463696677,3813.6201033447937,52.35791450596695,198.22555834094769,117.65568748839453,14.787148382193974,20.392915703457106
635.0,132.0,4825.537906481118,3392.5816271098975,133.93844125704078,1580.4046602843223,98.97578068616066,16.886424331429488,19.072138994711537
636.0,132.0,5638.166688206957,2463.8450613413124,255.6539232188022,21751.771109787012,3.012015153108202E-8,12.089813464731563,3.9581337310799967
637.0,132.0,5611.598863473551,4878.446747970227,267.13774353514395,23032.16035450857,1.8837502082971318E-5,17.191104494286368,5.505316998490361
638.0,133.0,1996.8748653635494,4040.95160065834,242.4068475566163,19155.368629883447,4.489201865696178E-6,18.306692385820053,5.771878517224677
639.0,133.0,2536.62659626724,2532.1364688702492,462.7189623726242,53400.681742563946,30.588143117122577,15.172687464080994,6.284500949060983
640.0,133.0,4279.267583223551,3912.088441444842,272.63665435859,25227.117623840557,1.1367722814581788E-6,16.640108911839235,5.099225333931991
641.0,133.0,5915.124418128549,4553.396850054094,312.73023187907427,22701.859182727592,30.06986894038889,19.909558583194492,8.651509243190707
642.0,134.0,2271.282802437185,4082.604092633653,305.270305175963,29817.903911692712,0.2557832107072235,16.472563609781698,5.342539353314139
643.0,134.0,3465.173164505225,1942.952146112167,239.19213448043698,19035.155975324535,2.4533586407464952E-5,16.083758864088725,5.042059728294788
644.0,134.0,5069.962717282744,3823.8820704801383,312.2135301768124,32737.058927588325,0.9571452767729234,16.02897666811137,4.9823261858849355
645.0,135.0,1453.8018759452223,2713.8902194458983,99.58121700737165,772.5864511361685,106.09209846743602,17.988282264910083,22.895526798268875
646.0,135.0,2509.7572391102894,1128.1595697086439,19.615368530994857,115.37651211448394,126.37920547319267,12.921065708826053,4.798892988023238
647.0,136.0,1248.5987698042054,3495.0985021167635,300.64009969466264,28793.215241099475,2.2346477712142563,13.559761652407431,4.5295846712441366
648.0,136.0,1624.3348800017984,4580.812663290875,262.40197121176396,22042.664071981857,2.1669574692844518,13.387251032140563,4.460870449103145
649.0,136.0,2445.240346746284,5172.238498326215,343.3262588872404,37215.67101850416,1.7188065641896313,15.777537432061264,5.207192119941922
650.0,136.0,2555.184166006429,1670.3589130436303,207.94016138594935,14588.253266794714,4.0090054921676296E-7,17.347527551075135,5.322187278732241
651.0,136.0,3939.6173117454828,5478.226495849525,17.748019702047586,133.72626263496394,127.34306691484764,12.768560900596434,3.5583282862890484
652.0,136.0,4862.9370840336005,3894.7220028065235,16.54038474211944,227.45702006836333,119.11373611792884,17.239444701745533,2.5070745155548653
653.0,136.0,5934.883588411528,5865.20814409918,335.60448793573096,36021.27055324047,9.18689492815954,13.576666471142385,4.517772869579719
654.0,137.0,1687.3142801643303,1528.34587033782,250.1487989275751,20895.743583116975,4.379826168480413E-6,15.135176779221478,4.764443160312942
655.0,137.0,2360.7163467288406,4072.4004174310817,273.33662275680615,26059.174609056317,1.7957071609318198E-7,21.88704819658408,6.373994745115059
656.0,137.0,3121.7289521904513,1707.877817664302,267.7069571113875,23308.751006449413,0.6373257874991942,15.527034314351978,4.9935328659073335
657.0,138.0,2957.9031584981376,5093.456025473462,254.51914306894423,21751.05943360095,9.849238124295412E-6,10.403219387777156,3.4916845754951646
658.0,138.0,3573.566284152971,2263.2377815044924,304.6984349984911,29193.86236267423,0.3253466904439691,18.584323951758368,6.056054806664278
659.0,138.0,3869.896562521999,1137.146868321776,281.8744027853984,26716.618597964956,0.14352207685995677,17.877916519569784,5.484851847484881
660.0,138.0,4187.7883121612,5639.210056716024,330.5242387075143,36418.93777459531,2.4822745288703013E-5,18.46612806190263,5.694165281139861
661.0,138.0,4746.979072747949,1042.7791948893198,112.90796819912342,92.29219900636316,127.09526317390076,22.611538724135716,306.04848626538
662.0,139.0,2554.968111892104,5989.62055815154,16.32879669140328,156.36824101157657,123.93539076855679,13.549847576249277,2.8670617372185423
663.0,139.0,3750.2895740438626,3789.1404404687983,27.859162764308703,113.406438077352,117.91315959534494,13.78134007315566,9.698272011015947
664.0,139.0,4764.526125925567,1491.0648841491982,103.82106508350238,476.5045452073958,117.71841225594453,12.668680389750861,28.468121039049365
665.0,139.0,4922.959726859659,3209.0630132741776,247.51515381100327,20825.81939642433,2.208786100781131E-5,13.681496038188008,4.299088492683214
666.0,139.0,5574.579212349387,4400.813768128366,16.701135280032187,138.88728746711934,117.25616895527676,21.93814706083389,4.7108087591762065
667.0,140.0,1153.345725705005,1846.4712310768,240.13604185677028,11963.553959823865,51.2624563498363,16.268078989036823,7.9867403927172305
668.0,140.0,2237.102310893895,3181.5569911467555,338.68137472157895,37260.99018498233,2.6277864544151294E-6,19.754645944156497,6.208116268872114
669.0,140.0,3487.693172593992,2661.945021839289,255.53875886594315,20639.000839099805,0.21799514334095027,14.481893409332327,4.827265332092166
670.0,140.0,4238.284151410552,5555.168854468805,361.05013447666215,27893.158034262735,34.767361221067496,17.356929165795634,8.231977183663457
671.0,141.0,2120.3693119462982,3535.7585312082006,219.79094759844986,16402.480404460188,1.7803928828234993E-5,20.830604378161514,6.248459573053715
672.0,141.0,2383.6824437736245,4933.439866753861,233.4658191715804,17986.064932731002,5.716511304880255E-6,15.81885873656262,5.007543570624712
673.0,141.0,3777.9592841591607,2407.1355167788865,220.392071239213,16012.296522685625,2.723150035210186E-6,16.505882876246005,5.204099692487506
674.0,141.0,4082.609182483196,1225.3235887926419,272.4765000556278,24945.70092743122,0.25348757788499765,16.131243176277412,5.00832678480367
675.0,141.0,5348.721639766896,1433.4621190138853,276.73005991890295,25258.94756428962,0.8089590750780866,16.97774239382634,5.333071518145315
676.0,141.0,5263.1623718294995,5637.225807488068,377.8006134025709,39123.014193248,21.27175607002542,20.58748058560993,7.598739268918088
677.0,142.0,1786.9287139284716,2771.7078796308033,324.71258323010363,32462.126135869377,1.2940927304226122,16.956146527490297,5.6863811144802465
678.0,142.0,3744.387381297318,2089.155079090797,217.1932049862962,15415.257012469328,2.27613130225885E-5,17.880668960329327,5.637275208642813
679.0,142.0,4098.278533804211,1116.8907257755188,279.69757511998495,26213.32289506582,5.40002580240251E-10,17.884109556831042,5.504925224925961
680.0,142.0,4934.942297585726,5773.363957550548,251.12840593382055,20188.476371867666,2.0938704975976198E-5,14.361616466396027,4.736174381115259
681.0,142.0,5887.174929795813,3690.0857485958327,246.9778890506078,20172.179608924474,1.3582263561520727E-7,16.442489999234486,5.1706317441120975
682.0,142.0,6136.151986791439,2481.3589452692354,260.16690017114627,22089.107873776113,0.22947627264799667,16.185943155459288,5.163207497622523
683.0,143.0,2713.2770539297467,1721.0005271113914,14.720635577136429,91.96402362627933,124.49872543509844,14.525961091636242,3.9954751689286803
684.0,143.0,5297.908729851241,1438.8081846124194,349.0242835745479,31570.269221695715,24.995354310561776,15.466461241373633,6.165401790101815
685.0,143.0,5490.2583837489,3995.829438219533,193.54776785020354,12948.31450363449,5.546841418280724E-7,15.339388323005,4.668159962506048
686.0,143.0,6034.651023451433,6114.2048875206665,254.75998633159816,20280.487881708126,0.7406817555065788,17.70067710766374,5.828839874999272
687.0,144.0,2036.86269319157,4919.363672900829,346.1418474137319,41581.64675532248,2.493290178408692E-5,15.254472046697128,4.627040542691139
688.0,144.0,2406.610896051677,3222.377886603543,254.2368286111641,21556.53485526612,3.9578934773143355,14.994007619081687,4.731552706384427
689.0,144.0,3200.920108718143,2067.095685898426,88.08997277876341,842.3224317189707,104.61200174431931,15.212313898182117,14.062971402679851
690.0,144.0,4647.088430608863,4404.577979967037,330.01507505859917,36057.276532324606,1.960889935786166E-5,15.848930702617972,4.999749485875329
691.0,144.0,5026.377908178209,5217.073919218358,304.86423491177334,29443.523050956534,1.3495175622794362,12.738200783688917,4.32031764116414
692.0,144.0,5458.385188031555,2268.1634154332405,261.9005119426699,22512.35323560251,0.4969928511626263,16.697364116911128,5.279271457674398
693.0,144.0,5896.711261146472,5300.894918099223,234.27601484037584,18635.927137521187,3.67860665793326E-7,18.47470497290782,5.5982357421517355
694.0,145.0,1647.2857547569613,4625.263690412472,296.36334910398745,28365.88691016006,0.7730398333613259,17.19983626192759,5.5042585204686345
695.0,145.0,3268.6838747856355,1502.1445818217162,319.7235804189216,33480.07231343969,1.4060491013715671E-5,19.113334492243524,5.97586390860477
696.0,145.0,4769.037866313409,1808.8777023445011,110.96575109935985,310.0018123140306,119.64948268086128,15.078680886757658,58.98811677462025
697.0,145.0,5261.266892228828,3930.333718705512,251.21067297535217,20908.64300125204,0.12033278839449774,16.90952972126519,5.291621457734116
698.0,146.0,2421.5331913329546,3324.443718775021,242.9275770163821,19212.820150276853,3.922292921636325E-9,18.64476972174765,5.875971802127853
699.0,146.0,5772.603534038795,2855.7222285486455,285.2430972149645,26951.116920168035,1.2680304186010247E-7,19.24219433228798,5.94812229244446
700.0,146.0,6094.5190007325955,3759.0033337122313,251.46250247498025,20987.86219338776,2.1266231422122813E-6,16.41166706729159,5.144267998831563
701.0,146.0,6214.331130562564,4861.895439425364,329.2737798747056,35742.71129952777,0.13265418583662397,17.01389546268016,5.345649987039661
702.0,147.0,1337.014421909057,2968.5764298396903,16.615862050030263,139.42492978301277,125.02709753908547,12.839970826020497,3.1216687045230005
703.0,147.0,1634.0740400487164,5235.134022613522,255.47269018455782,21255.085579548984,1.6390026504142272,11.546100032695175,3.88997292602512
704.0,147.0,1713.9976608057477,4391.492648161143,254.17446537692032,21920.565035727886,1.606365752229308E-7,17.986820352663123,5.468032002583852
705.0,147.0,2991.1411881742215,5776.663939822548,309.627759974768,32015.23752192588,0.2817690461981546,17.576842291441558,5.43703002589693
706.0,147.0,3736.870512109357,1379.3636533123688,17.565635393934876,111.19997632189734,121.07511913117114,12.759354180254215,4.093465074673963
707.0,147.0,5114.7429078068835,2101.321070166248,302.0043946906694,28634.276406268844,2.312449943062412E-6,17.300391874476997,5.68385636053994
708.0,147.0,5456.8702765057205,3754.0947817164883,207.2960455800158,14830.02220875747,2.1730534929144644E-5,14.796206136720675,4.531599678784712
709.0,148.0,1336.5159149459496,2094.9571738958525,278.1685364497117,25273.666588709748,2.8825463081417495E-6,17.251413113346075,5.460345628621885
710.0,148.0,2130.830360529885,4703.378425496266,192.87956406911024,13253.71195645226,3.5115664604992843E-6,18.702599047393022,5.407949670054851
711.0,148.0,3032.806652054675,6192.609616727549,288.4383250120399,26440.693314835276,0.5965618924443589,15.890645325007275,5.20804768559856
712.0,148.0,5163.810868382759,2812.690786854603,185.77697102699165,12284.428757678801,2.0825471751667855E-6,19.059968484370156,5.506269052135394
713.0,149.0,1896.2757032709978,5884.5262015579865,16.761925760995027,159.61587098072317,123.09970890512668,14.17166124590429,3.0157722441490398
714.0,149.0,1886.9297633315418,2912.4840069032434,328.9385266879954,26602.461615422933,27.700060851938055,14.091962187687967,5.964203896547808
715.0,149.0,2922.5716823604034,3312.2582637947144,259.5513066607193,22429.11234365661,1.792643302975486E-6,15.69434449633587,4.931225469161038
716.0,149.0,2869.383119092366,4341.041361019101,16.543154138629088,93.94175613257259,123.6604618352452,13.724515702874045,4.534909932867427
717.0,149.0,3718.2595397088608,6124.233111863479,221.60408791840698,16308.659913424362,0.9767875248383174,12.997387792389182,4.208325877750937
718.0,150.0,1719.9020280812929,4844.082136162985,224.0401163158671,16720.23690432364,3.9945128333712E-8,17.60764088589454,5.45910608673503
719.0,150.0,1957.6033271664023,1502.2421170581024,142.000887056521,21.997336043081628,125.30925314186132,17.263465368718418,1549.7932328147926
