"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1095.0,69.0,3440.1595906549173,3552.3639586402687,115.19473061692428,1450.1515627023102,88.73260861140594,14.24779125420796,13.125087464439888
1096.0,69.0,3517.4698091931164,1984.311866901827,111.39348307334693,1253.3094077719109,90.1924829271277,15.251036853420954,15.12151869730034
1097.0,69.0,3513.4870281503627,5402.079740412351,108.50086248697926,1224.2899276297728,89.3046050854344,14.734627673335394,14.22164000522034
1098.0,69.0,4494.984306131866,1309.572666954186,116.54575648704007,1693.8500706151524,88.54180264853724,14.287047197794125,11.575341882304883
1099.0,69.0,4633.722141889982,2714.8832798657495,107.03748985034952,1198.3316995957998,92.22956037801121,14.680484891244687,14.093129387994711
1100.0,69.0,4638.373279676936,2711.9229679083787,114.47360156673982,1547.0468236275135,87.3308542844064,14.93877570184062,12.732808432964083
1101.0,69.0,4997.686194917982,4355.267293433568,126.90450283855496,1936.15120150372,87.46418897148335,13.3601901157818,11.261953419510062
1102.0,69.0,5000.721529369149,4356.430429772226,117.5558410012749,1645.0201282416003,89.56104788858588,12.830959206517464,10.951035203471143
1103.0,69.0,5381.068780967303,6097.033189236216,109.55195230498708,1603.607297256983,89.6871948524114,13.401317372586583,10.201239747974373
1104.0,69.0,5380.751568741319,6092.720316252124,116.99627386171329,1760.3326921996465,89.17665298530531,13.851539471381091,10.91434752212018
1105.0,69.0,5617.236657056247,1430.3878744751344,116.26092996910953,1665.7257947138464,89.37947871964433,14.320108637401031,11.734617599267823
1106.0,69.0,5616.561213045843,1435.3281729920332,113.98884462932982,1518.2672930967801,91.45617077110975,15.799549073026833,13.564142363017961
1107.0,69.0,5607.610588181473,1434.0842983185803,119.08935127689611,1705.8281850456563,89.81886964365222,15.692027065294978,13.100636517627896
1108.0,69.0,6229.511918413682,4285.949466901772,28.51165487198732,94.30056646414653,88.4903424924849,12.517462116661365,11.071146575315925
1109.0,70.0,972.6032118314845,5991.139947612827,23.05941196029093,134.14819027115678,88.1056043617702,11.33717558384648,4.995345600904577
1110.0,70.0,1203.308274755471,2065.6919444005966,111.18191632636508,1492.07787281501,89.41938397677043,13.668398737277903,11.461669942702928
1111.0,70.0,1485.1362397469047,3554.5338843422173,95.64969739020445,1499.4149861877422,86.48823308814798,13.072836670680427,8.200450146624762
1112.0,70.0,1669.5497626149547,5011.7554370621,104.32978387161302,1045.8428633396431,92.84440316591053,13.85805715102697,14.493209681839934
1113.0,70.0,1667.5015719870353,5015.279349184727,122.83829763664777,1567.8917776098115,87.44342133851995,12.856747746414445,12.511700951295083
1114.0,70.0,2842.9566385911353,1879.6051100122977,105.01138950241749,1362.6639136720903,90.7751386764794,14.470461301016607,11.820520142813248
1115.0,70.0,2847.5980233894597,1876.3425192066672,113.85259513136451,1634.793093207956,87.99379185757874,13.915117894388942,11.170312575872892
1116.0,70.0,3029.411377437871,4465.999609184052,101.81866070066692,1404.4446557293013,90.31057125075183,14.921173679795945,11.12853190894108
1117.0,70.0,3140.6268967742535,5756.286083533502,98.19312471007116,1232.824037525564,89.07471119288654,14.344455494572793,11.343088004404391
1118.0,70.0,4688.408859269155,3351.3531017952164,98.19002465964013,1400.349989440188,89.10482269621286,14.27006626303977,9.979223154390485
1119.0,70.0,5336.182778255268,1683.3202316732463,120.24162294816288,1655.7099499175422,90.37274176895288,15.650023180028828,13.708275082598504
1120.0,70.0,5338.252429216341,1682.920212971625,126.42437230417657,1898.3640207721703,88.11518785774419,15.569548025028721,13.163623690553404
1121.0,70.0,5517.929286807405,3610.054588829675,120.67046434967745,1767.829536754116,88.37725508761159,14.2271260884565,11.833069111592462
1122.0,70.0,5518.319860930332,3606.9159127288644,108.91193228237944,1369.0065020621983,92.33154376489013,14.640209561275862,12.770884295207724
1123.0,71.0,1325.9518658541988,3968.3787569018227,97.72442048223648,1158.6952742018173,92.53973120322908,14.358488976249374,11.945896419141905
1124.0,71.0,2184.5798064425035,3322.695853920191,105.74841989971488,1467.031183097972,89.49103763309277,14.241168272299317,10.98877982545296
1125.0,71.0,2237.8253147027353,5237.646416195894,106.66455943018023,1239.1444069287672,91.79338441453925,14.893905641588871,13.734882072444162
1126.0,71.0,2236.563536022222,5234.741322850121,110.96853784340608,1363.507959819611,90.41201242559514,14.767627199966501,13.406087543341737
1127.0,71.0,2604.0932005010586,261.15277984600175,32.23268148746528,134.15815260091432,86.24594392858057,12.968418227509831,10.299141240451567
1128.0,71.0,2996.934207147363,1889.6505478670097,109.12267280131694,1439.337078352439,91.31358507661115,13.76594693116873,11.522813273304283
1129.0,71.0,2998.3548342770205,1886.3335895903642,117.43539829802988,1657.2936071437955,89.737179457414,14.047782903926867,11.809561621078172
1130.0,71.0,3266.8165654308814,6170.091341022798,105.2783218816354,1260.1908002641053,92.16931340448383,14.716926925734123,13.02286623867736
1131.0,71.0,3921.935729151641,3130.8936155195083,104.06905111167134,1706.7943623393478,89.96515762932313,14.358019691906932,9.27658861703935
1132.0,71.0,4230.336263762195,1360.3481928574702,103.00352260989729,1065.9653607077855,91.24370100166446,14.03989011570206,14.049089167440329
1133.0,71.0,4289.642720709847,1043.4940117965434,36.413947902504134,121.78066817169118,94.13907868942336,15.485096302346626,16.88873889368955
1134.0,71.0,4235.126752668041,1359.7412064801429,99.63543938401693,917.0482646290773,93.90382480441552,14.839762250833195,16.07724178225185
1135.0,71.0,5208.783221606331,2077.7916636501272,104.82896866454108,1364.3163918428925,89.56003385289792,13.778883421833013,11.238660234358429
1136.0,71.0,5215.618050728928,2077.0284614431107,109.81616981320882,1468.7921400834796,88.98504861079167,14.224351712497125,11.795323713447896
1137.0,71.0,5571.578464631291,3249.211607591586,114.81409525755072,1687.5007996945087,88.65450727342554,13.987319832343504,11.063602252988167
1138.0,71.0,5571.554928085764,3241.9496961461027,113.84228652564153,1708.2134778387262,87.71138028507679,14.517770515788559,11.136797036773768
1139.0,72.0,1537.166907453528,3365.588576267899,103.2142206114222,1444.8066781057362,89.57361094381301,13.188151465902052,9.908718038504608
1140.0,72.0,1539.580369876507,3366.068172937989,96.16530959660267,1232.448495535768,92.12986177547597,13.158299942244366,10.056985398185995
1141.0,72.0,1966.0997380248373,2252.539344496195,118.47458724603621,1632.9326538472003,88.60856229224689,14.07718557099436,12.210916104253258
1142.0,72.0,2205.7038257971485,3892.894365121342,108.79143495783124,1450.0343919859663,87.90435894699404,15.165510664675516,12.458643952725824
1143.0,72.0,2203.1391203926605,3893.1215658446145,101.65513920827298,1258.199100197171,89.85911968443943,15.443809529418074,12.75294344736475
1144.0,72.0,2828.1039383188822,4718.66133823527,106.31627999256139,1625.2600611463995,87.88742784066,14.912416448695376,10.498124287849654
1145.0,72.0,2828.8028847504706,4718.017478262412,106.56764413899812,1659.1692973433157,87.19917172124573,14.111470860929906,9.81953163245393
1146.0,72.0,4117.141554985748,4249.774086617886,105.40085985286044,1466.3221913708323,88.72607389165873,15.350865239194974,11.722134304932279
1147.0,72.0,4116.871068380413,4247.187098221463,108.06122455330029,1539.041864593715,88.10599720725986,14.881643946249056,11.400000609063564
1148.0,72.0,4595.399268486851,1738.8761363381059,111.73800172119073,1310.9865236462515,90.27814027638134,14.60034127771834,13.96630141847816
1149.0,72.0,4592.919846281195,1743.9031625621058,107.96755139293398,1308.5031185827227,89.21641462165847,15.20992898010317,13.605219244707532
1150.0,72.0,4582.932760858142,1736.369561145202,130.15252110848436,1866.3775345223598,85.7183921970134,14.649422646597138,13.367366539054998
1151.0,72.0,5121.462469960404,5352.115574940714,102.87473158156618,1327.8927867078928,92.72632436234167,14.753471284732923,11.861271977264678
1152.0,72.0,6015.249597616337,5390.713083308994,110.8648303656691,1254.7890909694001,91.70574779356697,13.482349979656602,13.31091198142621
1153.0,72.0,6015.596364565484,5394.559013303318,123.75384340665401,1720.0818038951422,86.66737998565858,12.966118852177111,11.69652861766959
1154.0,72.0,6036.806176411356,4579.587384458481,103.97863829251779,1433.3519871661465,87.9914307119031,15.536622372293584,11.80526927170925
1155.0,73.0,1088.222765783586,1326.354123515359,117.71112659092644,1631.3880737338475,87.94059457768114,14.85381530861179,12.697209531196107
1156.0,73.0,1091.7318132267987,1330.322497429287,110.55087738686638,1428.595649133562,89.60989816758283,15.0359353035441,12.935991530745953
1157.0,73.0,1784.5591659679526,3303.0509372043343,99.25127520210576,1224.3391867293424,91.86654780390772,16.13468929934533,13.03053085884395
1158.0,73.0,1916.699550618815,6699.433699043154,50.38280968221716,188.21158591844315,86.90004410350123,12.5319037573913,16.98630106419204
1159.0,73.0,2669.791335365844,2454.7927322443334,109.63278948594957,1528.6269503548904,88.90999329553438,13.12540788661613,10.493785591857353
1160.0,73.0,2609.5257189833796,6517.667527987485,51.66500903001625,196.8204447068259,88.6951100476338,11.56077279182229,15.822452925751666
1161.0,73.0,2766.745240603679,4449.009893377349,90.67017903546063,1298.988460454165,90.98184902651718,14.929493430687492,9.596344914024998
1162.0,73.0,3026.4103760351454,1510.4311212350763,107.87220979645663,1597.0854539098327,88.59793623304739,14.575411228882553,10.749287274439162
1163.0,73.0,3031.6492125234845,1509.129667611481,111.89653736921862,1666.6741684754318,88.72476876038998,14.197312544148124,10.803079653743318
1164.0,73.0,3647.4276286150266,5775.471726309119,107.33949599942281,1362.2533649772536,89.72949957627607,13.217967936343511,11.333332554191953
1165.0,73.0,4455.19307362916,1770.830891077672,104.27059543102075,1573.6066324567482,87.89404504756946,15.064007855187734,10.531148518835229
1166.0,73.0,4457.816415623582,1772.1135379966258,102.4303291051746,1534.5885891166697,88.02612081346827,15.010802163236924,10.390379123735451
1167.0,73.0,5678.339092498024,5636.784582390785,126.12835100916314,1812.4557699060404,87.49419760468156,14.054319537429672,12.441509627628841
1168.0,73.0,5677.870064719542,5647.325303137335,107.39918256737315,1250.226632894486,92.17121795491397,13.705853431838483,12.755369108723055
1169.0,73.0,6078.23918224071,1535.5256328164326,90.62924184025752,1103.826824286907,93.51457398141335,14.61027984840097,10.99792115168931
1170.0,73.0,7021.431386303899,357.35819850119736,18.050938377340696,127.66404792118266,87.18097200405622,12.51370803754076,3.747444656062382
1171.0,74.0,1233.2963659567797,3054.0148531283944,100.13354808470939,1461.9221064147,89.78806260802108,14.046394854986064,9.797423299960093
1172.0,74.0,2111.369212256786,4903.297874351615,96.71871272843194,1304.7025091453543,90.6770852964049,13.835723508897502,10.083804293605498
1173.0,74.0,2390.482528360536,6036.092109623272,103.97879890802722,1233.3227510115573,93.23988781477681,14.30049483464669,12.633831394160357
1174.0,74.0,2390.036263109095,6038.479212334319,105.52664600684055,1253.721621871267,93.28558850633794,12.60488163294316,11.368120774783977
1175.0,74.0,2890.761361482955,2555.4324965762003,112.71957221026429,1552.9033293585965,91.42342540083284,13.816262989366257,11.43842960724564
1176.0,74.0,3348.9211830545923,1597.132968462599,124.61931254784366,1851.6397975837613,87.88675498762169,13.653240783547588,11.585499931959399
1177.0,74.0,3489.99767302851,262.6389151934017,56.38415868366234,164.3269029011799,87.88602406865252,11.932508922481215,23.056918495124755
1178.0,74.0,3614.946890435526,4768.2639247051875,104.21774211672329,1382.2394261516336,91.51447522357344,15.60796307719446,12.337944125909418
1179.0,74.0,3613.728941940464,4768.92337643595,112.4729489714715,1746.0828960802614,86.6430469851109,15.200710329582405,11.119624757333384
1180.0,74.0,3678.268416581685,3352.166963157091,97.05733821240203,1280.147870696987,91.28030683397715,14.198644360654615,10.592014219320626
1181.0,74.0,3679.4212386873014,3350.3666826710864,93.56642268383919,1189.311004128812,92.35038872422972,13.999774955545279,10.457742890030634
1182.0,74.0,4596.653602979807,4659.783669382512,106.89926897017784,1395.6293619256041,90.05200785853307,13.779690400656843,11.419041338995331
1183.0,74.0,4596.419818522281,4659.72092637545,105.29788755798691,1370.4332570251772,90.04072240842791,12.38318059516292,10.221727969862657
1184.0,74.0,5840.7711457252135,2644.1546360053903,123.39952995357565,1955.2032966125753,86.34386645535646,13.576332540179552,10.727774691890456
1185.0,74.0,5843.176274476808,2644.3129013575103,108.90895972452245,1449.8809990421942,91.17550989576732,13.614181116364799,11.280794688423544
1186.0,75.0,290.43299899895044,816.096274089345,32.750092385012046,121.23223332667843,87.93105169529696,12.661431441281186,11.443469541312583
1187.0,75.0,1970.828246796249,2186.673905629969,114.56507476556179,1595.9361328240675,88.44090906935332,16.257231019356805,13.406912308946865
1188.0,75.0,1967.8909076894743,2190.261819053263,108.7717945573892,1484.4435853520085,88.61553001533422,15.599498582998095,12.502841219753813
1189.0,75.0,1965.6627911074033,2193.031107891349,115.61098902058677,1628.968261431062,88.00759074216212,15.999610266589237,13.174583201090014
1190.0,75.0,2020.1117013552016,6155.339761771827,43.665756262610614,118.6853574942243,86.19218157167688,12.780009900914902,20.543755558702532
1191.0,75.0,2596.924491919328,1481.4084003778523,102.24017888553912,1692.0288042066954,88.46935341145117,13.861948175587294,8.753130830742943
1192.0,75.0,2575.1255490307776,5612.7789993126535,107.16469419881301,1521.8867614599915,89.42971692318179,12.917375833147208,9.939005213102206
1193.0,75.0,3258.3646844549476,6008.321546090355,92.73481104863703,1177.9538112037524,90.45218574819474,13.792950251988895,10.232304464662201
1194.0,75.0,3261.080972360146,2652.3852450778268,108.56599499348214,1451.3383484183266,90.79330385581493,14.180158744679595,11.636877538704175
1195.0,75.0,3913.2394552624096,3465.209628087141,104.58108669235737,1206.3087009489766,92.60504905826706,14.377481412605139,13.121083363485553
1196.0,75.0,3916.1155864772454,3466.86118251783,102.60177177040308,1154.9431185351284,93.17826729851801,14.807659691665942,13.563000130170359
1197.0,75.0,4061.149176584282,5823.164183038265,110.04903549802799,1618.5850111329823,87.49206546129892,14.930113479966158,11.281126820956816
1198.0,75.0,4062.845434786698,5825.440698168968,108.41752684045308,1536.2192094509178,88.49655693154331,15.421007286702691,11.885871535660748
1199.0,75.0,4841.290193709788,2933.788550416695,113.3414419029317,1551.0290981224987,89.00517947139237,14.037549641857176,11.748236365130689
1200.0,75.0,4839.498637627923,2933.4650570624017,110.97449697477043,1508.8532781292379,89.09506635778006,14.098307402294532,11.629995904922534
1201.0,75.0,6169.682007323352,2409.664124956522,34.96367631825081,141.88429022175697,86.80054819996404,12.205804746479576,10.778982290936986
1202.0,75.0,6174.143868845592,1493.72637467985,106.89924703364437,1495.2323326178985,88.78079077246912,14.346764694905687,11.092857035296861
1203.0,76.0,1204.1631373670834,4582.3705880032385,110.45304423281821,1528.977664547309,88.02384864089353,14.6954016783633,11.82957969399994
