"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3328.0,211.0,2498.395055478203,5072.477613230436,97.65000436539398,1161.1564614792148,90.62472213384852,16.720458690076764,13.753576835748706
3329.0,211.0,2615.603071701767,3308.1121366331136,115.0390270394712,1498.3495457151703,90.69277510323519,14.578504049363934,12.958990334248321
3330.0,211.0,2612.9922768126507,3303.4475983626867,106.68932254942784,1329.1434117594295,90.87337755097755,13.909284855459871,12.03174637126238
3331.0,211.0,3082.2166868125373,1121.845932719956,140.3496453127096,2100.2570699565567,88.14808603167445,15.123979764406148,14.226137479972587
3332.0,211.0,3042.52532128177,1148.2097977091944,132.48072092499748,1819.4570141582158,88.56353426529982,15.524521732324486,14.992626130283725
3333.0,211.0,3682.204126458746,3837.561208754329,121.46586970425795,1880.9440208827953,86.17030922514846,14.018880512780118,11.130543844704611
3334.0,211.0,3669.5356982603635,3835.53481589253,105.83326895852595,1225.4665097539166,93.33337755052739,14.242905490240371,13.10694067508268
3335.0,211.0,3776.1615638147046,2038.7901947595456,108.12010966666926,1732.4631047679743,86.59429027666489,14.927050383691215,10.204718722189066
3336.0,211.0,5200.3458739780435,6150.568790398888,129.86478974426774,2263.333227267298,86.05828628197072,16.000358529254193,11.992771745421498
3337.0,211.0,5097.7250946997665,5277.271946040336,106.74863631787767,1369.1395099272659,91.08595843513973,15.867811408778381,13.255277799702618
3338.0,211.0,5189.767890239618,6149.623277713901,125.34372802584542,2085.9654410142653,86.82465490880386,16.861670986416133,12.738437932575092
3339.0,211.0,5940.831635651691,1853.9827225787994,119.94195058743013,1861.2878605716032,85.32726785791624,16.9084765130163,13.099266341693548
3340.0,211.0,5971.354542240401,4613.86665907227,106.51231810462285,1551.171247408017,85.60256018832976,14.716296648534929,10.886665500419749
3341.0,211.0,5923.301204700432,1857.295227349713,130.13768824052724,2080.4000891030464,85.95802953615465,15.437411891624231,12.635671210807505
3342.0,212.0,1453.172353915418,2300.374458549569,142.04964870268824,2343.2702675716455,86.79032698558112,14.86968738021824,12.879920604913853
3343.0,212.0,1444.202503683864,2285.753259422741,155.57414863556164,2927.778447206129,82.52599210384292,15.150117721672208,12.598676817305096
3344.0,212.0,1549.4663229540415,4609.594864794862,143.62638452155545,2743.9022943843956,81.48038545935842,15.106838079435787,11.4569867567233
3345.0,212.0,1492.0134489508105,5555.02547501768,115.97748280923223,1759.6500296037573,87.5729994097328,14.050350710684754,10.87925940642563
3346.0,212.0,1924.3304526881293,1309.0591143081492,99.38673255458599,1207.2329245825179,94.07104487784119,16.925325090792306,13.864731862358454
3347.0,212.0,1916.476660067589,1313.3536287161878,119.28322362011426,2078.5751498199643,82.6793007371671,16.634701182624465,11.457016879367401
3348.0,212.0,2266.5732827079178,5192.9347440654565,111.2942033984896,1560.6328356084164,90.81443427696878,15.768655572183016,12.579545174484872
3349.0,212.0,2263.408528677868,5192.678121904863,118.50157153456651,1963.3270922153727,85.52928409901895,14.932652376633476,10.799555257599243
3350.0,212.0,3053.801923566844,3427.3393320050054,94.20132109762595,1360.0628042395392,90.27422956411681,16.06431848259892,10.58352472880869
3351.0,212.0,3258.8670441705726,6229.837363178453,38.23028663040928,125.33190018060948,85.69023927571854,12.228221097658336,14.434648126709432
3352.0,212.0,3665.341024004727,4823.576741821653,105.84321547297084,1518.081377537387,89.3099978103276,15.076198574902236,11.233643709854325
3353.0,212.0,3666.784353440725,4819.268249417496,109.8044979494319,1542.4378102343755,91.06126880471702,15.312064770064884,12.054449551905012
3354.0,212.0,4477.966884195783,3677.1956137133634,127.91356696682772,2183.5995570175182,86.35885990824555,14.886595011258542,11.264327220783425
3355.0,212.0,5110.987068463512,5804.514441016688,104.40997976921881,1251.5902285889047,88.78024907156124,16.34490335475047,14.254842308501258
3356.0,212.0,5112.997491436812,5798.845356918276,101.97632758974294,1108.426663464674,91.61025209197525,16.27379653111941,15.266650766024783
3357.0,212.0,5509.201480840703,4796.663755352011,27.1315911829008,95.50129243746336,87.8414766938675,12.531163730920118,9.972077699211006
3358.0,212.0,6570.939122713087,6055.224390867152,55.44342058208065,211.41369893698496,86.15703490667582,12.211919584856394,17.828291013860273
3359.0,213.0,486.4229880324988,1161.7749013488153,42.125839784649614,125.43038558783422,85.2004602660877,12.400944129556636,17.63545621019166
3360.0,213.0,1352.348423549309,2833.516450702258,110.13628985321333,1466.9434655229825,89.99749523879524,15.291139938762404,12.715895436419954
3361.0,213.0,1336.8316209362465,2830.363008254765,118.7323612491798,1714.990054188216,88.74485279736919,14.671211553663591,12.156756993619267
3362.0,213.0,1873.8399175860388,3797.8153306536087,120.2826244981865,1538.7694789453326,91.04465137724011,13.580531398779469,12.878596256529578
3363.0,213.0,1856.2124016839298,3802.6150225850215,123.17252224617943,1832.389430663995,85.8077430288471,13.714587000440018,11.489900658477705
3364.0,213.0,3573.733220573029,1317.7529059764177,104.6438379491421,1421.9804245966054,88.11743218186078,14.286647855192701,11.131029261111083
3365.0,213.0,4747.315529814892,4783.115307913967,99.08573541903849,1182.4609188158995,91.51718957444206,15.728373451415473,13.114708140780534
3366.0,213.0,5130.613999147483,3008.3926431743594,87.78572775962635,947.4517078485089,96.19732737658342,17.490197546664948,14.226566678613443
3367.0,213.0,5612.453175552324,4451.267387772436,119.7302783604748,2102.6892408264325,82.44072625735694,16.571255567474797,11.370662359250437
3368.0,213.0,6005.225873181191,3440.6267527388345,109.88637777749814,1348.302876571691,91.18546993546484,15.291043614523733,13.744509136699252
3369.0,213.0,6003.079519179339,3442.8852883122318,107.9563856578792,1266.545493174757,92.2430258278591,16.399877110446067,15.090199862680121
3370.0,213.0,6248.986054338849,1708.7048674776213,98.76551747442907,1431.4300660120778,89.17733137543584,17.058900105662655,11.684641239151505
3371.0,213.0,6220.540514695626,5462.20993669168,98.11238976774347,1048.3487180296154,92.55323115203277,14.580126108141366,13.46192408099257
3372.0,214.0,1271.3690711274776,6024.054206314536,100.93167740319115,1208.9851386515036,91.35503629007806,15.806211733156674,13.366948504472644
3373.0,214.0,2327.8678674047705,1118.325475885671,105.85882469440315,1538.7033854287959,87.64295254554615,15.78458162038993,11.581073530727009
3374.0,214.0,4273.337867618712,2503.79814165311,117.27185518256995,1440.8413875929057,91.0374618638166,13.551474903129337,13.042268846600221
3375.0,214.0,4624.1631481002105,4553.821275486969,104.29764305146557,1478.2800601970914,88.59594695049147,17.492440880718302,12.897892312237127
3376.0,214.0,5499.386879393544,5277.404349388175,99.99536476053129,1101.0939844158727,90.84197260693153,15.068202220854616,13.740139851574709
3377.0,214.0,5564.036651409536,1064.291174029934,104.24552846913232,1315.3854929545116,87.75381088844975,16.021942094259693,13.281799892993178
3378.0,214.0,5562.270626588862,1053.377094831398,100.8012554325531,1089.074420526134,92.37994916031153,16.92734170750705,15.768831568092764
3379.0,214.0,5783.922144251603,3142.4125127549732,115.2210596279952,1727.5442074108903,86.99705133370522,15.288923061641293,11.838959156868418
3380.0,214.0,5785.063322887196,3154.9271657989034,113.71453987288581,1654.903565028567,88.01695145640367,15.967256317833192,12.537290552218282
3381.0,214.0,5910.757480478495,6031.716520039543,129.35712291748743,2424.7965831347774,79.85556958164014,15.08212484141504,10.528436950638415
3382.0,214.0,5980.05732385845,2377.909819096599,153.30191183812556,2802.83599823802,81.6156508399546,13.988822920620317,11.847640998592972
3383.0,214.0,5975.452972434648,2358.0165234818546,116.69624439884515,1449.1020094881999,90.01248962058908,15.944696581686308,14.99358763724267
3384.0,214.0,5916.950811343748,6032.798933266769,111.59026968969555,1628.018496993679,87.37291297384594,14.383160076655079,11.12742736699021
3385.0,215.0,442.78032936653364,5654.275345074063,46.98887474104225,161.40710347638182,88.23823298955891,11.517600174062894,15.906693790250683
3386.0,215.0,1940.5542891236619,2786.5344080663776,103.85339596688011,1559.3720872918088,87.08385159786424,15.721243003535735,10.973419381608313
3387.0,215.0,2371.0129841090265,4839.698285800279,94.52324975371914,1299.9825635353825,89.18502595599898,14.50174201030691,10.113408526991941
3388.0,215.0,2942.0605409115587,5395.443813124659,39.521384968316404,163.56273222164654,85.7890420905772,12.405384051512096,12.059602669815744
3389.0,215.0,3279.1217649029495,1072.3180031737882,137.92796871400185,2520.2463233982853,83.07879804637099,13.59214904127434,10.419231604490383
3390.0,215.0,3279.019965319976,1076.601784854082,120.88866984409977,1953.6042821765757,85.87505453015294,14.079389763896062,10.674372072457475
3391.0,215.0,3272.9801002987806,1051.8698517810287,122.04639374204095,1945.0331883408799,88.41869186055627,15.532552522459403,11.975978511296441
3392.0,215.0,3620.0976070341335,3623.2961895138305,143.11778358357753,2298.426985059786,80.94674548158807,16.14658693284388,14.405311715655102
3393.0,215.0,4011.2992505579637,5241.572062142241,116.61514121458487,1815.6619033539905,86.94266104671111,16.16633891668445,12.172669062473695
3394.0,215.0,4016.06028550422,5226.6134992065345,112.70089744886691,1692.8327190310104,87.28371850108344,16.621714075677286,12.52002947723384
3395.0,215.0,4053.170709256892,4331.447843349407,102.1908052467869,1348.1196893793563,88.84829622865371,15.465164624180325,12.062434777490969
3396.0,215.0,4351.967301018809,6969.073089293346,16.776953650705575,180.95149747706407,89.73949573715318,12.0211531551771,2.472822665346589
3397.0,215.0,4567.151737600209,1714.5261101380402,119.97419797195488,2331.80245926518,82.55411857509803,13.91449761150552,8.774758519074858
3398.0,215.0,5845.807701445602,3983.006214130203,108.55200082828674,1576.6921057799418,87.11672048956059,14.681090174980564,11.091901523845854
3399.0,215.0,6015.654450788167,2099.2964045201666,114.75384204286225,1861.5432367646315,87.59776149085988,12.914100033341036,9.338228644020209
3400.0,216.0,1075.0812703770682,1736.2704614254517,125.96671482285613,2342.384250936672,83.82661903701293,16.012029700744048,10.939146892926013
3401.0,216.0,1071.9466679807942,1735.853305804377,114.31187131206978,1956.2174872658272,86.0575851813975,16.697479230064474,11.22773103360495
3402.0,216.0,1135.2199747228908,3556.8568694507117,116.41108318727163,1629.2987319997408,86.42800348517946,15.713255365527758,13.12294206004334
3403.0,216.0,2141.8414162220315,1587.1886876868102,121.0844941022633,1483.913069766514,89.17661542651365,14.567474727339206,14.444361318210992
3404.0,216.0,2126.543825591612,1592.4683132262446,140.0277513558149,2062.0124260039634,85.37601007777336,15.178526059500538,14.46859596659594
3405.0,216.0,3875.2531473230397,3575.771680073754,119.87056420413495,1885.15298287604,85.3851899983564,15.96121278766132,12.232747536113054
3406.0,216.0,4492.8824960511,2775.71375937061,109.89997317952475,1779.5797447961388,86.82201246127447,16.677376462362094,11.390415283800165
3407.0,216.0,5106.084946128375,5963.1515784925905,116.56672437954963,1690.3514326496156,88.47358935763857,16.03802316136154,12.942775788884067
3408.0,216.0,5203.599205801189,1414.111056542565,120.4584844999202,1971.045311403721,83.11138561215444,13.064992613227124,9.806249483929484
3409.0,216.0,5828.459243013619,4148.568706166631,115.30201454730914,1606.319958896632,85.44846690167691,13.317528904407887,11.17527899867488
3410.0,216.0,5829.724663602906,4155.536317329717,112.37127620694321,1426.5828145220003,87.86630647834848,13.333798729091653,11.939507179075461
3411.0,216.0,5967.643100758173,5252.42218969121,103.40603795857497,1371.6024798474398,89.9364951263516,16.87290434798478,13.18483823083183
3412.0,217.0,1219.1646648631038,3750.04242549377,99.64649213416406,1404.4341072007426,89.31933476806488,15.297923840381998,10.92604373686162
3413.0,217.0,1353.3223162089646,6244.982393211953,117.30060719590278,1810.683173354376,84.42627095198226,13.572596777774656,10.474063192097491
3414.0,217.0,1557.2228230363896,3058.501759745887,108.08693670977742,1555.4350364129928,86.52322131102218,15.991657755375327,12.081743522225493
3415.0,217.0,1562.832513131464,3056.9747850892704,99.56125504588165,1235.071605800086,90.62635822596422,16.23973208180991,13.079385727560254
3416.0,217.0,1915.421487266451,1672.623075293914,100.05167711097504,1207.3154973967007,92.08549029904484,14.773539842437547,12.342097097850347
3417.0,217.0,2117.9049835555575,4892.633427074547,133.12998734785666,2536.9773050683793,80.37527483584303,16.49507482408221,11.592541619596057
3418.0,217.0,2111.795164269514,4886.294101724211,107.42867541720855,1362.5709851531292,93.01068754006022,16.887247961211926,14.310019861725968
3419.0,217.0,4412.719704534938,5721.435863809728,104.24230289413502,1301.8364926975064,88.09278775630617,15.399049213285739,12.919491099787225
3420.0,217.0,4421.479160983262,5707.975962277771,115.86042164703629,1537.3339820178146,87.87548420423224,14.407759693016269,12.67330745669065
3421.0,217.0,4413.215165374808,5722.994470620252,106.30148305419428,1294.914083773072,89.18904184070638,15.615844689981499,13.672253664428634
3422.0,217.0,4793.073982612755,3083.5997691817392,115.3655598817514,1773.9359897665036,86.3972291087379,15.265470750980038,11.549359835253204
3423.0,217.0,4786.226505765896,3088.3097967916183,103.6032603083125,1387.66925959227,89.60715486069782,16.534843577210747,12.834321558383202
3424.0,217.0,5316.1256240582015,2430.5576578792356,122.65450551333618,2000.4991781809724,84.82495457106835,15.37281175790681,11.651747573657122
3425.0,217.0,5308.814101071987,2438.6971481884525,114.08818266728439,1624.8206825747561,88.8168672474265,16.023738755578908,12.888638197017176
3426.0,217.0,6133.611692790089,4985.690973693786,117.60220220054474,2037.7140330119819,82.960838344717,16.19362147969908,11.077406831754839
3427.0,218.0,1416.222261619122,2893.5984653572104,126.20571054748237,1910.8930634090125,85.95373211740933,14.784232716707978,12.41139482593458
3428.0,218.0,1947.9445688446988,4163.680916401556,120.66194517658128,1583.4652802637713,89.7350011316201,14.07531048184613,13.03488958999072
3429.0,218.0,1930.408067490935,4170.747373398949,105.44914379121086,1161.7650528556685,92.6740990255413,16.544512621353157,15.816582237764678
3430.0,218.0,2198.0518094340155,311.5675149981562,40.75872960786596,150.41913426090463,87.43683192068276,12.054320212583226,13.506419064539838
3431.0,218.0,2596.484929637843,881.5782667405958,47.77444486849958,190.4239955643417,86.27893921454013,12.30070232933676,14.884007716519918
3432.0,218.0,3175.3098224605383,5012.707497382407,95.45479977883933,1174.666615184249,95.27053396711499,14.470372758668976,11.34592535435103
3433.0,218.0,4378.282779045743,1510.64267523613,112.25639902421982,1615.8320687978514,86.51181290052061,13.15215837455787,10.430735225817852
3434.0,218.0,4381.4684264769385,1506.746504230021,99.67838631999332,1154.3699332664594,92.73608726169465,13.413565067339839,11.687085112695584
