"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4312.0,289.0,1455.5804387484832,4723.0045304319365,97.73295192014454,1380.8840258992793,77.85766026291111,16.794731556358034,11.681773171184293
4313.0,289.0,1522.6629485125954,1750.7192740320725,112.12307577148896,2871.0964658201424,53.28400883442956,19.633112146437863,8.678045866233626
4314.0,289.0,1784.79869978213,2801.239220578101,234.4813639265309,17590.361113712035,6.872067127440297E-6,16.64668762043579,5.393901990127347
4315.0,289.0,1819.9840293935163,2792.113968282383,216.36832298309315,15128.561529924664,3.2280404974664107E-6,15.589420312155209,5.0419218685081875
4316.0,289.0,2194.6044353246816,4046.399803878421,104.36749402646929,1305.0287576261885,81.80366920720176,14.77213623199051,12.42029068527471
4317.0,289.0,2237.2086017229612,719.7843555814279,60.81905462111345,292.2905284300744,81.88720447172338,10.30368797717753,13.28203877801978
4318.0,289.0,2259.1876608386906,3985.672694524022,161.23440333438236,5692.901684435397,43.16871669263232,16.935718426414084,7.8706143326686435
4319.0,289.0,3572.347457039497,2315.186778377135,181.55460911859348,8644.708499400742,2.3619947303850943,14.651396318397698,5.810331763578162
4320.0,289.0,3890.0210220494623,2359.8503045950606,27.137995351166037,131.02842014846422,109.48743022325704,13.673358433243703,7.994736151700851
4321.0,289.0,3889.557392925054,2359.321414544305,18.367006576741396,124.29216763664512,116.77206045761265,15.97666996338938,4.743347652807009
4322.0,289.0,4256.204446154557,5886.156611926955,16.84785069668422,192.3624775205235,113.71634845420921,16.288808581267592,2.8548268332315225
4323.0,289.0,4419.270926098803,6302.7772730431025,185.44997794524227,8956.992133875006,1.9963263252657555,14.125144986789643,5.662622859041526
4324.0,289.0,4865.79338115662,1744.0378498593655,16.686182324831567,250.07260798137776,112.65854330701985,18.402003682158988,2.4518523648929764
4325.0,289.0,4800.346448375179,3092.813914209455,187.51332198018645,11814.66553010347,2.0161577711878453E-5,16.278581216746385,5.049399151246121
4326.0,289.0,4919.584598253225,1606.907480085473,214.74753686973355,13994.048601402385,4.793380575997881,14.901887438314168,5.1412204794945815
4327.0,289.0,5511.846936413694,4755.276452958135,115.07998235326757,1738.960155963868,73.16301678370019,14.096598372068227,10.873721206520221
4328.0,290.0,1639.7265146025284,4810.552127529659,18.449916835152795,143.16309869636675,89.62697827662289,13.63656286486831,3.7393569096913812
4329.0,290.0,1793.3219078722068,1280.9898497333486,18.618592265962373,189.95724224587266,111.52647362014365,14.274288561320695,3.0790364861417254
4330.0,290.0,1786.9261097448905,2625.8167825316104,120.63145626528313,2374.26868161737,69.07966620232625,15.887540333266642,9.855339559769886
4331.0,290.0,1912.6417903631832,2593.390846756798,29.747446164483264,117.5866946859561,109.13627943655412,17.836637461549593,13.495537174671343
4332.0,290.0,2443.1818422336096,5073.961085670907,175.7411336747321,9956.885023193554,8.84820322545287E-6,12.317484665550628,4.137557495261066
4333.0,290.0,2481.206725091991,5117.105397455489,233.47377713993706,17205.68661898366,2.3002977789373443E-5,16.095676579802728,5.301989895044141
4334.0,290.0,2685.6408143955287,4235.050383876695,75.87899910804579,450.02754349712444,80.8647592491869,10.977855489525785,14.22679970908823
4335.0,290.0,2740.1466870422246,1844.6377695619776,199.18071434346786,13230.294760778403,2.152930565112581E-8,13.019311213629305,4.198536430149876
4336.0,290.0,4055.1563920230496,3890.490831529807,46.996197813447964,279.680487561248,101.04002995839443,17.109590440692408,13.553795544449034
4337.0,290.0,4210.244565311636,2403.349807431359,237.08214057192973,17567.85226723604,1.1193866491644923E-6,14.629314705857853,4.920985785206922
4338.0,290.0,4231.56178719018,5427.507187324802,26.780546990332564,195.32696603100152,114.043647703898,14.361148979876065,5.607890063939151
4339.0,290.0,4243.004807324122,2351.081141187858,200.9780835463667,12856.827684586473,6.919013640730423E-6,13.55744576496058,4.533433287560288
4340.0,290.0,5448.360769175285,2436.928605520548,194.60262884804925,13014.460049734407,1.0100460464199674E-6,11.894803185203008,3.796356983244045
4341.0,290.0,5611.174669835673,3998.05999252143,40.872657631055674,197.14085658349208,104.7788837856043,14.386804560796499,12.33205146173793
4342.0,290.0,5631.2255525666005,3884.164130258541,86.96405523538391,1609.2064228166469,65.2884883375305,15.265944854627799,7.361042535830442
4343.0,291.0,1579.055475603455,4999.773045532154,83.83477825363,1138.1094004747115,83.45309202730849,21.115836138602294,13.01495347763109
4344.0,291.0,1916.5208269289492,2498.9280255762283,200.30158979732096,13659.925055808702,6.686858522541154E-7,16.495697807018843,5.045619170011408
4345.0,291.0,2093.351942746485,3840.068122299041,16.81191162061404,167.77289906220864,119.9003815787904,19.902249447777336,3.7100554369260528
4346.0,291.0,2560.5291513715,5175.543826724229,18.618545792986176,149.90931675999283,114.70703926448967,18.62270905703387,4.642068953048875
4347.0,291.0,2932.257799890037,1863.3983534883905,38.086905398829984,195.68159389124318,82.42711954499482,8.776303902971861,7.007910207984858
4348.0,291.0,3029.832129960189,4391.072734402714,134.74964930673974,3675.184236066326,57.466054617159166,17.55786824693164,8.783124446260466
4349.0,291.0,3428.743812584637,5757.674889409607,41.76091531915651,149.80705384854312,88.39116020466517,12.720702774830146,14.94491552136005
4350.0,291.0,4123.938715001727,4579.60787655267,175.69698249600958,11105.541602992016,5.228050816464022E-6,12.953538637542184,3.9024142599778955
4351.0,291.0,4432.482918687265,1946.8395258928963,51.92859285349925,426.741972165652,98.50572787401754,18.054207575050377,11.472271050800087
4352.0,291.0,5467.5268049713195,1242.1997217395283,219.9415283737114,15831.246943116972,4.092888915053717,17.89085688158833,5.632212166622207
4353.0,291.0,5452.539659000919,1292.6187927720491,172.24275035355515,10483.842219470047,2.5389525282392283E-6,16.122965919894575,4.775821821960029
4354.0,291.0,6113.245963643272,4893.7969588426795,39.84244079148395,278.24831417308184,111.7017572975749,17.108453232852856,9.890690150932043
4355.0,291.0,6738.2150527026715,1413.1952114312235,61.69840404307217,254.23107859110863,86.29862205616853,14.197126786277405,21.19158692472754
4356.0,292.0,1191.134437394997,387.22477786917983,49.25026496268461,221.09970612249634,86.2773774549501,13.7670080676322,15.187253702284837
4357.0,292.0,2054.692925838709,2453.246947601869,170.5201063927018,9818.473205335573,3.5831791693527006,12.524912958287265,4.021728067947634
4358.0,292.0,2399.1175284053447,4890.923704419528,55.94331999441164,157.9367792338077,121.84330657303349,19.210703617476018,37.557328197872785
4359.0,292.0,3077.059391823317,2205.371364011505,15.808752812401949,164.0049538498846,114.99364316694383,14.18134988337184,2.707966179892946
4360.0,292.0,3052.309208333503,3375.957790825775,22.225797010909307,110.5317718081978,114.66693485558449,17.465564545408462,8.053571487154597
4361.0,292.0,4223.434150801429,5861.074509928153,65.41437576276233,371.2492128299657,76.4038469472038,11.718188344235786,13.675217998382962
4362.0,292.0,4383.0516356018425,2382.568495728992,126.06964700539841,1909.1841902770777,55.71933615081142,14.257127385611044,11.978904592321705
4363.0,292.0,4539.346586297498,4150.5696503292575,165.73264760624,8994.300987337503,3.1200329975415664,15.906669319349145,5.0696589036329165
4364.0,292.0,5039.29739344025,1573.0256500523167,32.87205212199439,163.4573185311484,113.49750262831071,19.13034024722988,12.699727751990217
4365.0,292.0,5512.034055915543,3207.0603409887267,170.63266611289197,8873.708932106041,9.174024646191084,15.514906371978864,5.305711892996776
4366.0,292.0,5591.774143043596,4915.749089824367,156.20927626269122,8627.202825302522,2.166294324370471E-5,18.42941402602392,5.376233936860109
4367.0,292.0,5972.286463139242,1366.7932792177335,35.76562650980868,210.17812541507985,114.95288370336529,16.228421663079082,10.032615122674503
4368.0,293.0,1718.4788575970558,1918.7953590752707,215.50886539199107,15689.093597992502,6.708401278051183E-6,17.19711074490473,5.2745904901694525
4369.0,293.0,2607.4471339410593,2335.7313031644144,181.45053389552496,10541.540847015165,1.916353042743508E-5,14.892827789617316,4.887470995193472
4370.0,293.0,2827.4075447609657,1248.7595733812136,116.78543389740979,2126.090867129046,71.3566229406391,17.758478883596858,11.442957086224789
4371.0,293.0,2820.200890384472,1327.4655247378687,194.49618004283684,12422.732387391832,1.3772086489602572E-5,16.598020313554446,5.249248922609007
4372.0,293.0,2914.4700601321933,1331.1222958443022,17.260743492476013,179.93456157192324,115.81959667605486,19.70580347980817,3.6161903538830744
4373.0,293.0,2940.745999116808,5688.849594986895,125.74228776917023,3497.1523863030893,52.36052057993992,17.958881619594788,8.233413763510981
4374.0,293.0,2988.949150834962,5648.8624998498635,202.08897128097442,14109.49362527893,1.9769198576479346E-5,17.14700241725861,5.1504312566310535
4375.0,293.0,3205.1660324636714,3338.2034199679038,203.96958834910413,13041.724121845284,8.899921632938833,15.580819066787774,5.185722845489729
4376.0,293.0,3563.59351484171,3698.7238222840288,31.928675711743853,151.54719573635785,82.71084063673555,12.91027495174803,8.970977256301982
4377.0,293.0,3781.218882067644,5442.353188782794,210.41357858287506,14871.39255361034,3.014589806763157E-8,20.998161670381567,6.360759965632495
4378.0,293.0,4182.652706326188,1209.4072544190494,129.43509035286942,2867.4359888831536,65.11905332618969,15.249146991093896,9.056686995692626
4379.0,293.0,5749.588242267553,1430.5466724867902,91.09701366636598,1273.5270322006515,85.08172165004227,19.397794462737338,12.643923790982033
4380.0,293.0,5669.622272868041,2649.503290391083,168.75432538927214,9590.007413852712,6.185176546500033E-7,15.83096709349234,4.9173828920253335
4381.0,293.0,5819.644248541059,1502.8482300998467,214.49066653100147,15274.67347079138,1.33316535186489E-5,14.884350571323404,4.7217369423116216
4382.0,293.0,5851.362666535548,4982.616833256409,48.06131814140998,148.61382321726046,91.57569156184884,8.271366484214028,13.246604035162989
4383.0,294.0,1131.3381297683868,1326.2317489047907,70.08870024540704,457.1804868906084,98.85304014343946,13.637508109906062,14.73396846662637
4384.0,294.0,1264.6912728937152,1364.5912950645932,30.65862259941771,125.14692513267516,113.05455202701427,14.925447897015143,11.390307567015862
4385.0,294.0,1398.4334305349066,4572.48007450105,147.895346220315,5892.669238565493,31.576600062430494,18.061813218215388,6.844191040276394
4386.0,294.0,2236.848933326189,2680.221710789767,191.60413955617764,12141.9421500191,3.018429539061538E-8,16.52444727236368,5.193704636096378
4387.0,294.0,2720.0946709363043,5650.193893141416,148.31979613166877,6085.828001171642,25.291946928259552,18.983944254132023,6.985539301844863
4388.0,294.0,2774.8867034955724,1436.8152220239706,198.93364891042927,12973.266510635214,0.42728010405775557,11.349693444476253,3.815690509962163
4389.0,294.0,3158.8517657772077,3237.2410210185767,85.89437510933949,928.434786641255,84.22314433350816,14.004476077295857,11.26587056879791
4390.0,294.0,3188.774714607742,3401.503210114515,41.11348170968988,251.74323672661635,105.16564938205354,17.21120257919725,11.64567124592641
4391.0,294.0,3214.404488654919,3329.0317100922825,269.3331496950754,22797.39274360622,0.2541448518615945,14.603663218724863,4.888102545484567
4392.0,294.0,3912.376911645693,4292.18775773073,229.84779836503495,17472.130877098807,6.269834538569315E-6,17.67725202101523,5.516033088202685
4393.0,294.0,3963.204801100182,4316.073274686394,110.67462948640043,1846.3742147665532,76.29299407281351,16.04964705657582,10.744341386404367
4394.0,294.0,4087.7993977664282,2292.548295620288,45.41482047619855,198.9748669566765,101.60282294036833,19.044379909988503,19.62349015288159
4395.0,294.0,4240.57075008944,2211.0471889874166,32.19167170650431,173.85235343948145,102.18232491073742,17.270653324982685,10.431968463558958
4396.0,294.0,4256.004563542238,2317.072969628814,80.79862452954069,948.8560986664528,80.8044541055376,21.472697916116758,14.709573338365479
4397.0,294.0,5901.369650753027,5053.897477592836,178.59406846607257,11030.429971563713,7.4250512090990205E-6,14.972357326954647,4.569690062923129
4398.0,295.0,1069.162156762074,1615.361473818254,74.76398121968886,446.2659590049507,82.64881235791995,15.14118193085477,18.916717648578736
4399.0,295.0,1415.1752542606469,5971.333791718933,180.02826375947882,9400.010631470788,16.8166750733683,14.213706969611327,5.147547508957136
4400.0,295.0,1461.1797722103863,6010.9170846642955,35.662988594961014,131.46021245142506,116.22387323928115,16.042739465688264,15.565919797636285
4401.0,295.0,2548.1199930338917,4474.702362071,242.186952122597,17708.955079371954,0.16711187151811005,14.628285647289216,5.082397462713104
4402.0,295.0,2619.6805426812766,4439.709078419127,172.26998221357957,9742.533773457255,0.30648871129044986,15.789119251443564,5.024532817556756
4403.0,295.0,2923.3744911143845,2076.259334903592,86.80018510966298,1429.3910280516563,70.6172364986141,12.103126653230015,6.666539404385463
4404.0,295.0,3937.3034574680237,4615.226293132329,185.47222424259684,11875.534848246314,1.482684077041191E-5,16.908860287219646,5.090739494247225
4405.0,295.0,4654.634054989895,3071.367262605847,18.557078157760127,146.49475474810882,87.91667782821008,11.926581955595996,3.3730767124844943
4406.0,295.0,4873.020385121502,4916.545605861996,193.97165970994217,12199.867446870287,6.573306353868895E-7,15.586902665273035,5.0255829294179115
4407.0,295.0,5161.87806868773,6098.68055655928,16.931421959260184,122.21912998569968,117.3602159877615,19.939832496543513,5.010477251114625
4408.0,295.0,5329.151816699501,2378.403873097008,48.599030701696655,389.4306308583534,103.7979885141084,16.475961626967266,10.117147698347175
4409.0,295.0,5676.721221330368,1615.108401490739,188.12182679684383,12322.334799239612,2.1683171718759016E-5,14.66697559966126,4.461120386805202
4410.0,295.0,6040.017609436385,5935.211107817615,236.20786772194128,18712.86201016526,2.4985192836992782E-5,13.893906658853417,4.409794858947331
4411.0,296.0,1685.2321428918149,6187.885067801914,52.80263518618071,351.9079866101866,103.63737315178231,12.910397941194535,10.433284414277532
4412.0,296.0,2118.686446187316,3589.801598773807,181.67160545601223,11369.860940572553,7.275209850175974E-6,15.81423315274194,4.808937001738659
4413.0,296.0,2288.9292424071236,1549.0859292931823,196.08442866624912,13022.388724089875,2.31292734127527E-5,18.919717146244245,5.734672755713391
4414.0,296.0,2388.0721567556398,4878.365150527571,215.66268801675847,15258.786168538913,2.7567008914742327E-6,15.796673042633149,5.028912021543252
4415.0,296.0,2450.5609502751136,4860.823591892734,16.037768815854516,127.57867650263734,118.849876510983,14.650929146438438,3.477511035956894
4416.0,296.0,2658.2435690646953,5658.929279109937,168.73699719325245,9964.947054579172,2.9007324608483743E-6,9.704095369830158,3.2015198357331194
4417.0,296.0,3535.947997009408,2757.781667778103,18.834594715804904,84.71104863488692,122.01457826671094,17.748470596179082,7.728439230869026
4418.0,296.0,4140.694039959075,4100.8118053376365,33.82117819550536,129.97595359259722,108.22197936266608,17.472170892613253,15.400203230695647
4419.0,296.0,4290.280258079837,4090.9463358990624,16.71258773120474,108.73605646639597,116.4116440090667,18.99958106933295,5.235789810565665
