"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1140.0,127.0,3722.7940822696555,6222.499036472175,130.6300466890309,6696.136359935067,14.779449820286727,14.25062002739991,3.901946425623897
1141.0,127.0,3943.461527655749,2730.211711962633,60.26389203536568,683.7918372472599,113.59857899987992,11.76135273999489,6.560587345004552
1142.0,127.0,4861.959864494448,5707.665292284006,76.41531687747484,1245.6260012670118,101.98248802373372,14.009516113714412,6.798149950191423
1143.0,127.0,5763.304776596996,5381.4581402299045,57.33590423857854,691.2998355851914,111.40543357908575,11.511114977104393,5.813742856038144
1144.0,128.0,2603.2788157847913,4050.1756317555723,85.42584020899965,1666.6909340370844,93.07642983824078,9.74090510434567,4.685030369385581
1145.0,128.0,2625.636826527174,5927.672775773463,70.75232698242992,1041.6867939338792,104.40382689267318,11.258133314445042,5.751299679923567
1146.0,128.0,3011.97129879199,4897.892882101774,64.23753145421273,716.8509366537893,114.64955755706735,15.029103148343989,8.82145235788327
1147.0,128.0,3694.810842860891,2446.920283971925,136.03000615362257,8157.132435412864,0.12960515580521167,11.549623057433616,2.979321843138166
1148.0,128.0,3829.66186110672,1117.3297432217828,82.63957567871883,1369.3116450956072,102.46262968701163,10.340904987151113,5.536097319342857
1149.0,128.0,4652.452474239698,4110.72179340877,138.28448892137052,7597.161111898591,13.752609041425467,12.886526754501551,3.5542716278706665
1150.0,128.0,5000.269026525326,6196.548116882654,131.31610587993916,8161.428632718249,3.285932065705238E-6,13.37314483778725,3.129527530409018
1151.0,128.0,5341.687174445036,4643.439388139237,65.11601258878194,646.4782182499323,114.64478169868802,11.647412733824215,7.927607006780547
1152.0,128.0,6236.029526725416,3558.5876144432304,73.44947730577049,723.5377363397962,117.02725608317567,10.448198126302493,8.120570113147336
1153.0,129.0,1681.5853632875596,1765.6451990525206,93.81709044647417,2447.752135184523,77.4899752423706,12.47171279913099,4.792363170998128
1154.0,129.0,3943.461814790422,1230.533351163881,89.55587045040744,1901.1598383533649,90.18656806918051,12.517916973589035,5.574040142976413
1155.0,129.0,4053.4957992475875,5051.264071125311,90.21460960946354,2516.6973483895304,73.62531099550309,12.796851355581364,4.442956455535768
1156.0,129.0,4117.768394704372,3974.329143665571,95.81052770713399,2809.5978337691377,65.54893193770839,12.93991430318244,4.525672120829013
1157.0,129.0,5433.474624605557,4641.134460743942,50.48028155805767,547.6171162872755,121.83089059857303,12.740721091914773,6.2250770464142
1158.0,129.0,5778.849900593052,2291.9349525257376,70.72885508206481,989.3947323446323,107.98126441067691,14.011399600139844,7.307208148724775
1159.0,129.0,6015.777493521291,3201.8819912449126,121.73868530923838,5263.921838267399,38.28583376352877,12.87387712654267,3.930956038248697
1160.0,129.0,6205.119031482831,1485.4064270269687,133.6838267231816,7929.186660343071,3.055881804858891E-6,15.236841647893053,3.686249931072847
1161.0,129.0,6235.693495144397,4186.249807993786,59.47949110823595,851.7869333950043,109.67992383980699,9.85779912513686,4.525676785034898
1162.0,130.0,1234.203942710169,1947.4063665834692,70.94857551581822,1133.8449795661566,101.02205789969435,12.848896988719941,5.985663516137419
1163.0,130.0,2037.5983974853552,4193.130271838893,78.2046930236952,1753.6704034627792,81.9239351009678,11.390532827559262,4.32915160766788
1164.0,130.0,2350.590552123319,2392.749871153107,87.14151566904079,1611.5794490859353,94.29416896737955,12.89802305934306,6.344989341992846
1165.0,130.0,3429.996996895663,3725.414774311693,144.5703208741082,8821.318400958256,2.676731806582343,15.63723273738294,3.9439190062864693
1166.0,130.0,3994.488052486862,2434.3546413117447,63.296741864671596,816.498143575292,117.51789947808886,13.637559775506237,6.935932626478025
1167.0,130.0,4647.253051306218,3118.930573388005,153.52260968898597,10306.779840195415,8.037835118454767E-8,17.298291464471983,4.160526505383093
1168.0,130.0,4679.071739227903,1178.7705933677062,116.33534817381621,3609.863499344733,65.13897394004235,13.335886317910855,5.270332206371487
1169.0,130.0,5351.447777319352,6140.634996857885,66.76756133796562,1140.0224823655499,102.27553641885987,14.674093234509836,5.9723788882540365
1170.0,130.0,6079.044580909346,4612.182925673298,132.6236173744407,8190.043975242895,0.1649881630877674,17.111842979858018,3.8887450451040055
1171.0,131.0,1462.1426716899553,2327.447759661095,57.5357291889627,689.2215752561884,117.29898228991281,13.797756703725476,6.872157506022985
1172.0,131.0,1545.0741624158939,1330.3703444202322,81.2988187361521,1317.853523254279,95.47694202179586,15.056391039067455,7.736311968538572
1173.0,131.0,2378.9048858467318,5052.885710408823,74.91520578226276,980.6222973358666,109.22868110454269,10.854294723312575,6.553172528870923
1174.0,131.0,2782.5912866634185,3236.504255508252,133.81508024576416,6642.114769683181,22.55439307623775,12.731751951664931,3.744826366410352
1175.0,131.0,4020.5686105382397,1878.5628669589016,111.2266609911801,4317.786291649509,43.83812932442671,14.95904997365417,4.5308184838128
1176.0,131.0,4592.2547543138235,3708.4254473089445,55.978421074899984,652.3972237664968,122.50854639166958,17.74254078556549,8.64679099349806
1177.0,131.0,5480.850633309223,1195.789496179589,58.406965297799665,647.9629696361756,120.12174911687471,14.4879893633835,7.834626529777581
1178.0,131.0,5494.868047014785,3633.1520337221696,121.98519017957229,5134.242900629843,41.986166647087046,11.596969462574798,3.711025740634039
1179.0,131.0,5692.561428026551,5673.26685032829,68.66459638006147,887.1076921103019,116.25689390426899,11.59875494887013,6.480326601844286
1180.0,132.0,1442.5226791901887,2456.2045641653162,66.04354523981857,921.8111659000949,107.39485192596334,11.926086244343518,5.9581175443266385
1181.0,132.0,1956.0683961425807,3840.228252040108,64.93907660657256,917.4720314191995,111.1986494341436,12.265146981846136,5.94183015601399
1182.0,132.0,2516.4166435241805,1401.0355036835297,87.24857341800823,1708.4940433888717,93.63681022874506,16.14809016462334,7.363011242512718
1183.0,132.0,2603.464906125946,5642.2189086626495,89.49472645746343,2096.4639238419422,84.17697827021478,11.375788878610457,4.693921755013857
1184.0,132.0,3234.1596145461704,1085.4179827693958,74.17527360764798,1122.3320661137377,105.24007153857664,10.2826631142607,5.427565376684856
1185.0,132.0,4422.245038598364,3461.6354049594624,135.24765744355344,6927.582341652665,22.11728267805297,13.212710185442333,3.78696936036807
1186.0,132.0,4620.9524104401125,5139.669774242833,105.14713409090996,2576.217305446767,82.20209835362192,13.477633695379215,6.037403913936583
1187.0,132.0,5416.485125162362,5650.154984989953,96.86085331609455,2497.441756978677,78.11776056903855,14.301244668202079,5.613976264475504
1188.0,132.0,5996.338674942368,2926.393836902347,79.98258114135086,1197.017841188727,102.99446131026066,10.767592631093217,6.1053156366127626
1189.0,133.0,1580.142240464209,1924.4888862202447,67.43864030277047,899.478171262342,107.72061037776774,13.962105775954326,7.285612904751558
1190.0,133.0,1642.259064485482,3907.791706596614,57.947869682477034,673.7536023301559,118.0204156611513,10.899124069414205,5.796382256381792
1191.0,133.0,2279.9645687999605,4817.44256254683,86.07340693260328,1745.1313788104746,92.32235718732906,12.35352176969008,5.544362228422043
1192.0,133.0,2621.675207924389,2665.4108294664247,103.07659985543908,2369.9427377895904,81.97721674390787,10.246971063264395,4.9807728463598595
1193.0,133.0,2907.197975331176,5790.545855501092,85.94922374993038,1675.4488868765736,93.22155347691847,12.70993308684406,5.886272876185441
1194.0,133.0,3547.8325806775883,1456.6761260377118,91.74008955527557,2396.0656128419287,76.33413288819774,14.619259860462858,5.374425284934531
1195.0,133.0,3901.6314067629123,6091.218235598805,167.03328154129443,11007.97468179478,4.917442924223724,12.537592794238215,3.4979277875667383
1196.0,133.0,4938.621015883833,2987.7521732384216,154.73767229301845,10512.19032029926,4.430176117263331E-6,13.978610839384237,3.4666391890306287
1197.0,133.0,5638.6484960847765,4711.224525541209,80.6774512023894,1533.2291158816636,93.73388950470718,17.11886311705621,7.417675890477627
1198.0,134.0,1603.4271925939497,3130.104459336795,77.06722623079189,1047.6884213345793,110.50216887399054,13.55823362309987,7.9067819413402844
1199.0,134.0,1702.891225133182,1829.2230866717127,95.93951579056704,2811.5231580461646,68.34264119151935,15.009698992547248,5.147959871882421
1200.0,134.0,2859.981088055245,3294.411378753958,65.14541394429557,997.3342669803164,106.9824915864703,13.488097279284196,6.00478474814291
1201.0,134.0,3047.455792007512,5069.647516378433,80.77391777848106,1455.4185483309202,98.85821469238748,14.140525753188959,6.569451941339594
1202.0,134.0,3522.2657059462836,1175.1362400131136,133.7943118451809,5701.5265027725545,42.87651626929206,13.863347713750827,4.61970696799954
1203.0,134.0,4218.058327773565,2590.5107640451733,115.50735515136724,4587.248807491213,43.35049516081072,10.50729440006498,3.4510982803032952
1204.0,134.0,4263.2053951310745,5284.866873754596,122.6483912755271,5398.17635230673,36.40202652978402,11.88792042761574,3.653529020851679
1205.0,134.0,5371.636465807436,2913.5359544555363,84.52283618059555,1581.4560342294958,92.6028957311412,13.260763442659913,6.24982850588882
1206.0,134.0,6065.642425674911,4930.40187351109,99.39100740893174,3507.67452560945,53.65147202144805,13.183736308727015,4.011902996436351
1207.0,135.0,1738.3561360629383,4425.50943273494,81.7594290237396,1843.868925559379,83.84866321869882,9.499966846670274,3.887898201572881
1208.0,135.0,2407.477342080511,2950.7047157993275,66.72220466616916,1134.5938806292363,101.38938113603788,11.171604925343656,4.747427380367707
1209.0,135.0,2474.7758515178634,5642.156583935116,93.27969556494935,2327.018278873676,70.95053939701863,11.793275791616184,4.740899024075686
1210.0,135.0,2775.745118483416,3710.057984338749,53.83902973771663,651.4180135940059,113.53374472198088,14.084370113066203,6.514749144992915
1211.0,135.0,3199.668772738746,2704.952282169599,98.61584140298648,2620.8367224290273,68.1427141858181,10.56691600912753,4.30513967091979
1212.0,135.0,4299.516696469542,3395.7137156808094,80.91517870974228,1363.4506143415433,97.43209706881852,8.567501535394511,4.603218863663799
1213.0,135.0,4565.616608421281,6179.411406786167,70.73060421905937,1235.696305806365,101.48829704039453,12.79028593710991,5.4711294381808395
1214.0,135.0,5069.309634122357,3790.194955089799,53.96158238369918,638.7648499597951,115.38162518946154,10.79889567900068,5.304158424816992
1215.0,135.0,5920.429142508351,2763.09407858728,82.09927817833291,1650.0956605350782,92.26614785067883,10.321505018287127,4.610786798429196
1216.0,136.0,1110.232450393354,5526.982502713796,71.35750915244053,1112.3797692676155,106.7404037108011,12.235776172732848,5.903350613175525
1217.0,136.0,1748.4718517224105,3538.768286513143,84.43228713452217,1474.143515612869,104.01167375039576,15.200434308825518,7.535813574273056
1218.0,136.0,1856.106104650665,4419.287198372564,89.07383867261808,2645.357866892431,67.26996898309933,12.316266611542977,4.0204884265025855
1219.0,136.0,3200.9108846264694,1484.4736582409396,75.9949478557419,1092.9247793153102,106.28911144201813,11.652466303469902,6.467859461355663
1220.0,136.0,4035.5795840917945,2432.8992950040447,135.93725343292957,8177.782382859455,0.7902661709197774,14.509771364305287,3.5486183099250046
1221.0,136.0,4249.148882127774,1084.2665234503108,82.47934294706383,1530.6392340259686,96.20773938069827,14.15913145037359,6.523368585230653
1222.0,136.0,4263.580053746351,6006.468684182231,131.25710084120448,7769.530845665303,0.04320143052506364,12.114887785973464,3.027293194590234
1223.0,136.0,5014.765645994656,5146.170348056012,81.92552862406968,1651.2904054640705,93.44983424471432,15.251247103466579,6.406142264038071
1224.0,136.0,5934.166018916844,5520.226970757502,76.40717406143285,1093.5172130420665,103.48135428362356,12.719774189634762,7.053435629376487
1225.0,137.0,1312.2306039936736,1118.5212547498263,64.59172160949458,697.2005223506164,114.15411496991192,12.08941330227394,7.514927012145868
1226.0,137.0,1344.1816908383078,4290.507593139161,132.70652356217317,5851.169391765652,44.9844829649122,14.715954189999623,4.675033749393861
1227.0,137.0,2101.543227183028,6151.275976818922,107.3240938751464,3615.8947814336157,62.53480679431687,13.094851671286387,4.464114668028747
1228.0,137.0,2587.0952434265437,1914.0484190257077,114.47016182052232,5031.444034598611,34.350539944254486,11.580063667737829,3.3715734047438466
1229.0,137.0,2984.9659744131127,4556.617851146007,148.70499566949672,9102.446265662778,1.0017739379314851E-5,14.254881012244429,3.735120138126733
1230.0,137.0,3933.1467874130612,5465.180649225324,153.3526266128974,9594.948130560932,1.1759725235890099E-5,12.263659551564876,3.3370313947333092
1231.0,137.0,5537.804574898382,1485.1164849623242,84.08406744662047,1899.1037979901794,84.24757500988683,12.770977168363592,5.0507661414923595
1232.0,137.0,5770.913035957007,4857.0341508174415,79.02775456230366,1152.5110055806417,104.60805249876918,11.208839158273083,6.401536503014466
1233.0,137.0,6038.261996796119,2575.3817290976535,60.5799027088722,973.347725538594,108.02684232690841,14.232585007207675,5.621702340437375
1234.0,138.0,1652.7472894969915,2964.2250574275126,148.7282887787593,9243.146217986106,1.5973957913446475E-5,11.195024467227125,3.049310601894526
1235.0,138.0,1734.0525205387523,6091.453129590039,73.37818670490151,1183.8166764282935,105.90381956452586,16.379641729177294,7.612135711428032
1236.0,138.0,2445.808279994187,2807.0269059260772,56.51315920019465,694.753911039219,111.47339028321232,15.93584871848333,7.507430949594707
1237.0,138.0,2897.3961273734476,1521.108487770076,69.50769967689337,980.4183252914676,105.23240994732156,16.68405128421029,8.363977574969542
1238.0,138.0,3717.825114850364,3930.206861131761,59.18095188087702,682.7622810851894,118.96725391971613,14.12161224835613,7.46726341135661
1239.0,138.0,4499.834100069645,6201.095919773662,63.11563341050428,780.7928819594453,111.89335274794063,13.041685423245639,6.915808724010552
1240.0,138.0,4870.19654615019,1339.7900702875831,133.5516755050039,7102.939413209345,19.935102939637968,10.91668336623314,3.1219085985593096
1241.0,138.0,5553.009389542242,3831.7655362252553,71.90654979673539,889.7124343644318,109.89517444861282,13.165900297116728,7.88571489074956
1242.0,138.0,5831.894576113689,2177.6468364213665,112.31074256072723,4681.901909288112,35.25975237064892,8.477553224136305,2.782460134757239
1243.0,139.0,1590.4704891381623,4734.917245893194,72.16420339777696,1080.4179598392184,104.26881233157968,11.028018300501033,5.666709558159781
1244.0,139.0,1945.0841890979318,1546.42302375272,91.64198729174099,2593.5407011741554,72.06705885960143,10.435875964333045,3.7776640628395888
1245.0,139.0,2458.391582647889,3182.678330488231,59.37082128283983,886.6019600272648,106.88528727734922,12.760217061982187,5.375571966441635
1246.0,139.0,3137.5293137195167,2289.4075398541195,112.65783251250457,5369.473681026416,26.720976514157343,14.115024767018033,3.616125823771408
1247.0,139.0,3776.918857214024,4981.230539058345,139.19111337553753,8486.348686453544,2.8702483934283752E-6,14.37177429152136,3.553842795403043
1248.0,139.0,4659.884065873274,2712.211110666593,78.83130147182801,1606.4434441421768,97.76985328181523,15.532212967420188,6.214233292439058
1249.0,139.0,5214.284558563251,3384.1265385019456,69.2872383047256,1185.9698316300241,100.61999887265942,14.817041077128833,6.222681437296016
