"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
972.0,132.0,5407.601894958722,5632.6273672500765,126.00605799235537,2474.785840000327,113.01885778609848,11.361831991632569,7.579399341264466
973.0,132.0,5978.209164487034,2927.096265955661,110.31733102826873,5402.044187264786,4.487139811779538E-8,11.609166574220838,2.9750819786132725
974.0,133.0,1647.7135006332499,3901.965581840805,88.30902636086653,2600.852650148587,58.112330408648155,9.404229527604697,3.2719399018605286
975.0,133.0,2280.4034448003,4831.2773700152375,151.59182927003013,9791.440667301315,11.061446622888674,16.436719347230476,4.078788360486976
976.0,133.0,2637.2855569204366,2672.7260802870383,110.91912803079305,3546.868108859884,55.057105017859094,10.850844691087369,4.136697785993213
977.0,133.0,2904.7755945562617,5783.65549690631,122.37512162754147,6613.566422653714,1.9330694363733136,13.69973505898965,3.394653299981138
978.0,133.0,3551.246925679227,1457.612033634917,89.23834571719297,4039.9378537282496,0.6420262408801964,6.2015774077679735,1.859564875442919
979.0,133.0,3914.912358895159,6089.793938019542,144.5540866244295,7641.3276224672,22.891030193901816,11.35645341956434,3.4654730380309267
980.0,134.0,1616.5186918680001,3133.4334683623492,105.81120107920877,5141.716806388738,5.88227248934475E-6,11.570716675422855,2.882005233264196
981.0,134.0,1692.8482925836827,1819.6847548987969,88.54986229901328,2814.6616009452277,55.275568433391534,11.670628210678874,3.6052138020835782
982.0,134.0,2855.92504640308,3298.674890576808,83.48386005586379,2638.4430344491325,48.37196347902895,16.586331945303357,4.5965711981820885
983.0,134.0,4217.311821426799,2579.891360276919,102.9235888219493,3289.101632229495,59.11433841267637,8.976953126441677,3.361753322154971
984.0,134.0,4262.889695509319,5290.235931335168,111.68426108025695,5782.751115281623,0.9011576976237593,6.94382620406447,2.0845996959799558
985.0,134.0,5355.3076258006,2926.0542143773127,115.49177428852772,5655.410946933933,8.527076235372657,7.38670239455469,2.3036995214859295
986.0,134.0,6052.072512017079,4923.815853334764,117.81924443934045,3651.36708521854,83.20289579905074,12.124446504451392,4.9224888044839625
987.0,135.0,1741.3069600255087,4424.93784689076,77.60183564170703,1698.8485255111107,82.63418258673296,5.626253488028107,2.736203907077666
988.0,135.0,2421.0283494327414,2949.843518134172,120.66752785576146,6093.114921067464,23.74408451139652,4.29512091812322,1.853529190863894
989.0,135.0,2485.269360353171,5645.214303137566,79.18683977788335,966.6092570986089,113.58912610738027,5.7966506261603605,4.502242727736161
990.0,135.0,2779.540351407183,3705.55422883696,89.01967276594124,3635.828328560449,11.892532086417754,13.285581571014813,3.206021473806707
991.0,135.0,3205.256857995362,2698.7411361535555,109.91365170797798,5341.62764597319,0.27092057178830503,8.480159596831603,2.414385811075987
992.0,135.0,4559.047581837314,6176.096238818001,82.09553271224684,2033.548457289291,78.27584197113977,6.619253661554983,2.8347432709460954
993.0,135.0,5075.648107122673,3784.2410053145354,89.50675208585312,3342.6937449802354,26.437678402983227,9.425518888697074,2.7119492258685773
994.0,135.0,5932.2642804748975,2772.225897870531,123.30401910263083,7146.723023108504,1.5487180794190633E-5,11.021260264201347,2.7255325425453623
995.0,136.0,1113.2892813261285,5536.907143084715,91.41937257143668,3235.9052520478053,38.302230881399474,5.867542621470456,2.202732045591596
996.0,136.0,1859.123375989886,4418.396858662788,82.2771721403138,3485.1358182629624,9.28496381046541,6.691773259253183,1.903911545429157
997.0,136.0,4027.5475160403107,2463.000025236156,154.19656289601085,8378.445879964713,34.6228874096878,20.48157271833745,5.937420542440147
998.0,136.0,5030.634281060506,5154.6110077498415,101.38034618788213,2243.449839257212,97.37039559837426,15.443299680722879,7.257409781003179
999.0,136.0,5939.903298993263,5527.984499409135,113.88548420536259,4720.106176181508,31.536769994851458,5.757174919741453,2.278904053088877
1000.0,137.0,1301.6787004399446,1130.7584665841816,37.24536530762738,152.0033670627544,136.55995144279652,8.814898981205104,8.521142466566433
1001.0,137.0,1334.9113443915746,4294.6521583296635,18.461116662799437,194.17302878540383,148.34253513094242,8.71882379485864,2.2639617255011664
1002.0,137.0,2083.7299626048693,6137.747379482917,65.82189954067965,1090.4527796887246,97.39084482112698,14.048011738323561,5.834456659725025
1003.0,137.0,2580.157144011583,1921.9207846731204,104.66004820285994,4778.600457821006,18.97505025596382,8.813956167002718,2.5002896522652454
1004.0,137.0,6043.859112610263,2586.6543066347076,90.28133722110817,3904.7713694331937,19.40845505502266,14.621330921649625,3.3277308574624924
1005.0,138.0,1636.9154737432473,2969.843612928877,18.542977951323856,89.45460358549803,150.23512073486418,8.952166850898045,4.199729123546624
1006.0,138.0,1728.6514726376897,6098.984706262485,125.11502213283934,7209.6979189481435,0.4228255399437314,21.749522997066563,4.856056385619038
1007.0,138.0,2902.2041628390257,1518.7329271841254,122.2538474506288,6697.555381799712,3.0524120699844414E-6,22.00058221077974,5.037204107084237
1008.0,138.0,3722.9908912717656,3938.8972939378787,120.10438216485412,6296.200214127,11.143914446865642,11.360536599623542,2.9699701893232686
1009.0,138.0,4500.873831824715,6203.088399274358,105.75500987283611,5150.201788070724,1.674003532015853E-6,13.307029874035196,3.196879895704552
1010.0,138.0,4892.348127283467,1330.7799880149666,109.01032591850918,4920.608713374026,18.320457664800045,9.930008239096017,2.8236414419560427
1011.0,138.0,5834.017124815493,2188.980369276869,124.55510672036212,6842.761239398048,5.000643849093157,9.996418120219092,2.687703078083337
1012.0,139.0,1597.0153735558988,4726.81884128213,96.61794760886441,4469.68805383777,0.15468377503005631,8.17626624028917,2.2210513173877797
1013.0,139.0,1951.6722679876857,1523.9955114477189,137.77989621474492,9112.14241957142,0.004668693004343577,8.013413203491199,2.1861557477292926
1014.0,139.0,2459.72803090886,3170.773510450107,107.60468600087675,5570.233321021741,4.33689386945465,9.158508539897577,2.364885876471086
1015.0,139.0,3135.132279875177,2280.7322685907598,80.48155859486843,2372.467530069378,60.33983365799504,5.014766088391893,2.1492845444686126
1016.0,139.0,3795.6921139846886,5023.415677988357,149.8744676332206,6124.762000905436,61.473155577474294,11.222270571774992,4.4658051892693305
1017.0,139.0,5209.290359666619,3396.59038295334,87.40474740041583,3242.2616512649283,27.637976138129755,11.736139809185802,3.1233247472972345
1018.0,139.0,5863.891491588146,1768.823280406225,96.40639898525896,3370.525378794071,35.31146398359746,9.894567006304792,3.1558522957663495
1019.0,139.0,6105.100337138014,4839.187282906051,84.50607925077087,2851.080383770483,33.51198904197349,15.195254744510235,4.058284576360328
1020.0,140.0,1586.8097667074935,4961.907681786059,105.39181709849079,4803.678886654258,10.834832006944765,10.290631248407283,2.790349449492404
1021.0,140.0,3540.232662840016,5536.998861678671,94.06003616676442,4097.708529592859,1.5096232603264712,8.23026757741669,2.289054163178211
1022.0,140.0,4593.98146284419,2728.3392325193117,62.95123687032134,1037.0823115813198,90.12376239543558,3.9857017862358104,2.501124880860488
1023.0,140.0,4656.197628872499,4925.783776802649,61.754261073649744,824.5679995003295,119.43804054051202,14.28942364421509,6.838410142851295
1024.0,140.0,4889.8226306114475,5747.408810182106,111.97869497533998,5502.298476471504,4.492111149184924,11.710688755285737,3.02440019856997
1025.0,140.0,5927.088129313146,6202.627399526975,75.76431579064646,1072.5943491921767,111.46735666713454,5.015555071133767,3.530293470122376
1026.0,141.0,1176.5382336178511,4498.734373264445,116.5887182879809,5168.856282952476,27.293679390698117,11.296765514878691,3.3366899094924287
1027.0,141.0,1812.3014867669146,3384.097317457759,128.55077702321293,7399.674348559698,0.5770942725419286,13.579737590828039,3.3287368830715867
1028.0,141.0,2263.957020925092,2399.6460136119545,105.57813357245882,4144.378054786812,41.177682685969145,9.210624040228241,2.9370189400810185
1029.0,141.0,3583.6633905985254,4047.932413553219,122.46683582851536,4798.13248250928,52.77945085740546,14.614982431882108,4.814601256790675
1030.0,141.0,3725.939737567273,1246.994637092589,107.23285489367098,2133.6931929390407,91.15185990999773,9.201679966857109,5.391493810046158
1031.0,141.0,4321.736704434748,5577.506113775048,107.45650996874201,4252.996726089887,30.666464875579358,11.97348305979181,3.591386279895439
1032.0,141.0,4577.069867207836,2170.5007571236797,89.23635510355398,3582.171899046511,15.056707487831575,8.489100969026328,2.3870989507936007
1033.0,142.0,1833.3139390348442,4043.1158539666085,123.96236058552468,5345.128211049523,34.63494937219528,10.34632944256803,3.3761073765529184
1034.0,142.0,3870.647200963936,4846.311689180372,109.89903081923853,4104.3086108198595,40.44970218614499,10.115589742203847,3.389870023349594
1035.0,142.0,4273.72986241672,1159.060115534904,137.26324096386006,7554.966026596396,13.088481041228361,12.574573951609622,3.457051877489032
1036.0,142.0,4419.59910294081,3887.9229695652452,128.29348348826667,7329.795553827766,0.5381669272769006,14.4520329870474,3.517432125733729
1037.0,142.0,4757.099127878794,4763.4985256131595,100.71320012338737,2732.1414069178304,70.38488125432207,13.759041668804494,5.3673410572118305
1038.0,142.0,5571.9659008470035,2257.99494788489,132.34114033559922,5339.412442567826,57.307513052401134,11.5355123663627,4.128896553184133
1039.0,142.0,5721.836867187244,3453.7095339012726,90.73420808330991,2883.8667604888005,47.26980788723045,11.13805013694951,3.55293627133296
1040.0,143.0,1116.898497455469,4978.465397556617,100.04702626517161,4752.586226589047,4.845079972991351E-7,15.226000884297699,3.4656831898583316
1041.0,143.0,1181.59804053987,4152.388840390934,20.75303392468038,155.50080298094076,156.04665275254519,9.998713693987193,3.3951826551415993
1042.0,143.0,1321.111440123218,5824.107467687877,119.96198820748599,5921.689542627873,11.154626551247716,6.94829246559541,2.2805080148490187
1043.0,143.0,3977.4011298588866,1119.1689216397224,72.05550145097891,1287.559835792366,89.194295519913,8.531813837161868,3.943351221927216
1044.0,143.0,3991.321672298185,5960.31234875489,98.41931796586266,4443.6887691387665,3.635637363917486E-6,8.358695720625917,2.3263222786648194
1045.0,143.0,5929.719071329336,3943.674108758858,133.0218202154194,5878.1626131313005,46.372657090710035,17.77637803188685,5.522747775170841
1046.0,143.0,6093.354566328178,1078.7934520261567,159.09180455123206,10797.371915477932,1.1025446524187343E-6,17.145099576129123,4.224948588622836
1047.0,144.0,1120.2607194918164,4092.2104475007823,20.10328001788084,147.27083164746588,155.07508765192486,10.664847998683031,3.5269603868554626
1048.0,144.0,1632.155053793595,5111.282183283533,103.06823827534836,4373.018648151328,26.785841212589254,10.408199258998076,2.933966406453878
1049.0,144.0,2762.0964328537916,3005.7629359760904,112.03525006494074,5341.810692639775,11.576763582753127,8.96080151300502,2.5770323544811
1050.0,144.0,3249.891168129262,1868.1466313449546,133.75522775320596,7338.612350906561,13.404113594912396,12.892008240478887,3.4551060537197267
1051.0,144.0,3299.487719203807,4465.097106632082,92.92796531739265,3651.120279891827,24.147365277936053,10.837909004247688,2.953775701142927
1052.0,144.0,5919.382543450033,5100.11323842618,97.94698166426764,3123.9772116327354,56.58679651860508,7.821495801923228,2.9448598860965878
1053.0,144.0,6015.844332186941,3765.9141398452784,97.0369514137437,4533.63134105443,1.5573307367945728,4.051960746200186,1.6745659444954832
1054.0,145.0,1413.9475627469374,4675.142996825291,112.58855290313393,3310.4626065487555,75.94841579757555,8.410186202837346,3.7199411871116217
1055.0,145.0,2148.7261339879915,4186.498720712271,117.17143361603351,4767.549324286313,38.10316344965236,9.26661197552001,3.1229253322365267
1056.0,145.0,2117.919646628507,5614.584173185955,92.65284341299355,3930.073372525722,17.35058979940447,6.600196453606143,2.0573363627737766
1057.0,145.0,4290.0955710295875,3113.382109169247,108.94315449921956,4818.3645536749145,15.00097582106407,11.110518793332137,3.11276066651561
1058.0,145.0,5279.4412353212465,1548.9587137237202,40.17502027588096,309.9801906844482,138.38467172336468,9.196369827389399,5.281547268396865
1059.0,145.0,5288.221430490987,4263.930467441444,101.76471401186289,4409.089438526507,17.751328137484848,10.620031624536702,2.8920209304276683
1060.0,145.0,5451.577820638743,5168.709678287451,106.81345605223319,2954.14106711309,73.39716980550043,8.266014531098664,3.7022834975411603
1061.0,146.0,2146.675806531524,3630.1733041329703,131.5310756188151,6987.457295171003,9.126855148412412,15.686242957591473,4.119305357972122
1062.0,146.0,2538.4476585250595,1615.3675803510555,82.21084477076056,2387.2823102613784,54.79161529544769,13.601753197825772,4.139963245003204
1063.0,146.0,4392.853978798096,1319.310094560564,91.85945794620122,4236.14157072959,5.811872191508595E-6,12.205990367486056,2.7768924418118823
1064.0,146.0,5108.09601460049,2996.699122271655,102.71587282488693,5031.32414201231,1.9953355085112348,17.213022670288655,3.8251102042044507
1065.0,147.0,2867.705807416582,2009.380911631299,108.32965720953742,5044.1825321879505,29.284863509083053,11.00469776892491,2.941804934503555
1066.0,147.0,3475.131273808178,5932.465690908977,123.96749365019649,6961.174108093964,5.8113211247217125,6.289032691661511,2.021678156747909
1067.0,147.0,3989.480982961002,2954.212915674727,96.77938486402847,4623.12729022422,1.2940865132288892,9.496416078277079,2.3710731906151485
1068.0,147.0,5340.100637636417,3281.7973652433575,115.0660235269357,5796.968372985174,9.45902576860078,16.056810252745404,3.900792899973561
1069.0,147.0,5446.302197540644,5225.316689636755,83.65651484174872,2425.473446004754,56.40550384196202,5.600341140363258,2.340699294275033
1070.0,147.0,6240.346749578073,1974.8036842514277,156.01419689901178,9287.870681065493,26.45096100295817,6.527673252040557,2.3344992311588215
1071.0,148.0,2941.4531418682045,5487.202683409715,114.96138436309487,3982.440488400783,60.75196814755801,8.071648358227089,3.2019659789350836
1072.0,148.0,3496.016970744604,1233.1536560718814,136.38201710752887,8092.486925107277,15.902822274214742,11.91082644197266,3.083955784764703
1073.0,148.0,3606.4708496648054,4144.961204658331,102.14248537587959,4325.507206495916,12.788565399695399,15.308395791370353,3.941263521256511
1074.0,148.0,4127.907698624243,4946.788480216663,76.91408406045873,2422.1030214322877,31.934043958146862,8.41226369013815,2.565129895149947
1075.0,148.0,4989.184727663304,5810.787672087642,94.60996441006618,3299.898903758463,41.89039332352838,6.6723205038962785,2.4329467046093787
1076.0,148.0,5655.014198289322,3966.745192838647,36.95950660870644,271.039267793071,147.6964338534611,15.438165351261597,7.992897867380633
1077.0,148.0,5843.9087475260185,2474.4660316806862,117.35909614900238,3610.477124786298,85.84970271939024,14.354775029106829,5.711812053542098
1078.0,148.0,5868.940995209901,1213.361284511141,70.57489441555371,1426.9130042021677,75.74999810017417,10.516282714535887,4.069737460519136
1079.0,149.0,1616.6489710183196,5749.795043104706,87.08801025556512,2581.4786170003936,48.33323343387633,6.166578910791592,2.483850537163424
