"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1490.0,166.0,3622.4447920126945,3614.413169754133,95.73617174500679,1255.9038239858153,91.24436575948054,14.631787063707204,10.806868740178727
1491.0,166.0,4345.0511982903545,5897.077831713194,101.41290766537998,1379.3592653401024,91.22928248843886,14.60412173152542,11.01319558933675
1492.0,166.0,5041.985560684217,3594.137052359719,105.03504901149437,1084.38043367161,91.96536888692005,13.843135068907637,14.161410393068993
1493.0,166.0,5487.770765738982,5442.641618159671,97.62536552267926,1110.238661585048,91.04503091283799,14.546261722432753,12.580703489434672
1494.0,166.0,5884.473661018299,2110.3855149356586,102.22540515386324,1264.180444899194,90.85221890960558,14.198601367286484,11.853704323219976
1495.0,167.0,1312.871471145236,3850.2309447589732,93.77165601740185,1033.3267892374486,90.78394710425859,14.107285211157588,12.119647609667306
1496.0,167.0,1833.8462674041232,4634.795095928335,100.36390336896932,1326.6431621158356,90.1586462687756,14.219843135816394,10.932463457335418
1497.0,167.0,2386.446589763096,5768.812744360329,110.89546894982323,1289.233828572711,89.8883784072,13.536990311311314,13.021785150036392
1498.0,167.0,3555.2834441851173,4414.791015850317,106.94075183235698,1591.179342694701,88.73423922995546,14.62216983771436,10.640273586369682
1499.0,167.0,4011.8101642153524,2896.8656304018723,101.99006092716668,1238.9580107395147,91.86932882795399,13.012708520622363,11.090791915094279
1500.0,167.0,4446.526945752219,1274.3607505486468,113.06641346680422,1573.8395428313577,88.69913701774975,14.401119582131487,11.809031138190953
1501.0,167.0,5005.9657406565775,2051.6371020655793,106.02168409099919,1363.6942739632018,90.83286664397578,14.780477036258748,12.276335730454916
1502.0,167.0,5307.731372617165,4262.477621278958,108.45888282257154,1367.3242754560147,89.49074444241332,12.495744686636321,10.934506469619066
1503.0,167.0,6210.183944018443,4187.480722961188,94.82469533048335,1243.5233221603353,90.66614922433841,14.126598015482976,10.365412083856684
1504.0,168.0,1788.5658741819962,4111.321382220761,120.20364351739191,1715.7774831013244,87.19079219368136,14.13757461892266,12.01839940188856
1505.0,168.0,1942.1182994629228,2149.0201082847966,107.44645053878017,1599.827865391193,87.43057471161816,13.91462169856393,10.198859427804601
1506.0,168.0,2546.2185389939104,3135.6361045978815,104.50774772494722,1399.5228892241971,89.01224499041864,14.785951517438054,11.645320960413077
1507.0,168.0,3267.1071389730096,5567.809914838234,110.54583010067881,1317.8792894344424,92.2386718384999,13.178321506339818,12.353299486517042
1508.0,168.0,3933.6731523017015,4586.576032426668,113.28794735100882,1407.4905103393783,89.51303882024378,13.649124146180592,12.561165811257139
1509.0,168.0,4253.492331118377,2381.103828293058,103.32841745629388,1613.4493363912547,88.18473302984923,13.545230951084665,9.153110559134928
1510.0,168.0,4397.805824457418,3726.0290089164105,97.24659082421056,1171.2103252873144,93.12193059186917,13.157658056234558,10.792374344870396
1511.0,168.0,5621.480504521022,1893.7922562773792,117.48308111411552,1522.9688427764502,90.03948408897095,12.343253575515698,11.365641162321957
1512.0,168.0,6134.875066501108,2833.713087100509,105.36423254788545,1439.4369309143938,89.31490675025466,14.600099965346592,11.376581428235063
1513.0,169.0,1324.4654067966799,1616.893876977357,93.25393835835192,1292.9571098782933,91.34115533350273,13.399450637685817,9.20682433438741
1514.0,169.0,1591.4255890488757,5347.237223962652,109.9940551687537,1341.0531494803151,90.662589058637,13.040253932647008,11.911355879519425
1515.0,169.0,1705.2315869610338,4067.386938875141,113.19745178854846,1502.7488961929512,91.3644948539833,13.140777521291845,11.35964397330305
1516.0,169.0,3336.1348086871376,3365.878508542333,113.3173317219573,1565.3900678649738,88.59814969172713,12.991586948070884,10.827124532603936
1517.0,169.0,3400.3437535128796,4758.931006556914,102.13946155556975,1555.5180157747832,89.00471439266924,13.24567114828891,9.08340138640113
1518.0,169.0,4060.825472680775,5923.96891279458,109.3185470560132,1497.4143111408935,89.03148266761957,13.927439905587125,11.250616653528931
1519.0,169.0,5562.762329985733,3608.691449892193,107.4229184270584,1238.74951404841,89.60071397093176,12.9897186482946,12.242417386564313
1520.0,169.0,6028.978909024329,1607.7929213926948,114.97154528455178,1326.9745824081676,90.41084444880052,14.383837476169207,14.385876972678103
1521.0,169.0,6238.388428253825,2498.0152046673757,98.12175457954135,1311.2111644112565,89.8055966233676,14.473671922311935,10.760836189172517
1522.0,170.0,2552.861957494426,3721.9596820676047,93.13196191113224,1432.2986846453366,90.98929293726603,13.990301732554808,8.661583240044092
1523.0,170.0,2585.835975882216,5214.852280078973,119.50228168851636,1375.3278347175287,91.28834050671622,13.321117977353705,13.927446476393271
1524.0,170.0,3427.924141993244,3672.6540753691334,98.55680012929042,1309.0293828176423,90.38240918719657,12.663819575973182,9.604528443433832
1525.0,170.0,4045.939401039613,4450.43125782406,97.41661218547479,1358.5064851928305,89.15664951683958,14.268377775433697,10.119033393688222
1526.0,170.0,4318.83441422605,5264.29904663242,108.53717788149186,1374.7250043469119,90.66353329116572,14.373913503389854,12.417100685303888
1527.0,170.0,4399.400515399534,1760.9973863781245,113.16015295944838,1372.7521430405359,90.78325245659715,13.395727111782405,12.61695156092467
1528.0,170.0,5354.17683737908,3594.623209436453,108.99035218774189,1472.1228281951294,90.21015136243729,13.526965218109513,11.065422811804122
1529.0,170.0,5845.091658760771,2613.1219022802475,105.84755738850932,1441.1524111930867,91.2897171929751,14.810320240117825,11.619890499528175
1530.0,170.0,6225.711486248013,1590.6914608628267,122.31526369849833,1644.8940348295398,89.29081734856983,12.26581370663691,11.33822900673103
1531.0,171.0,1338.4518525279425,3470.320639070345,100.56893922183018,1320.4603128451963,90.45451984543716,14.758229988091621,11.416455510293751
1532.0,171.0,2023.8470952179534,2346.5311188330334,97.53996973514845,1263.631267641391,90.28467178976823,13.158600954895885,10.089907384252403
1533.0,171.0,2499.6017261151615,1068.984682494288,109.51948998641515,1569.2993844752395,88.01016139888013,14.920451915168234,11.50949631375807
1534.0,171.0,3420.831419800837,5604.132506895552,110.73790614234275,1291.5380403966656,91.1489736419434,13.594426672199049,13.015228143622274
1535.0,171.0,3493.795523878869,4128.801396654217,106.60176116331834,1355.094724884178,87.98229805498892,13.333345337534071,11.331963573304153
1536.0,171.0,4444.886050735546,1256.171669186856,111.76327397518592,1400.7197347847032,89.34106876554651,12.571948835364513,11.383184333598676
1537.0,171.0,4571.103779317718,4311.639770012406,107.25374436720801,1174.2607701266008,93.20070362164024,13.528247625363518,13.355427384209003
1538.0,171.0,4698.456098610385,2504.9788102593498,91.07219137609678,1121.3162422150433,91.16782953860326,15.47428302630538,11.54109620138211
1539.0,171.0,6006.3342821922315,2388.819886809623,91.95910247408685,1250.3907101204754,91.18906022937351,13.600685980468368,9.383721770370707
1540.0,172.0,1241.0485267553431,5522.009092830985,102.77908911780946,1381.7512980435874,88.63240688805823,13.168506711065401,10.245640867502948
1541.0,172.0,1631.3931266016054,6226.531254875306,108.46833230109087,1456.3948039358274,89.38850738505964,13.113224196716489,10.76190386795359
1542.0,172.0,2491.6511358998496,5231.284385969976,113.36694481470948,1446.1275303882944,89.87983832372194,15.325561256071037,13.670880302086914
1543.0,172.0,3308.974130906204,1151.8971979433093,114.13278706424666,1706.3899161441232,87.05122436480632,12.960444608178243,10.080169687764311
1544.0,172.0,4554.588328219305,5745.245582346261,89.91327810016541,1004.1671640166852,94.37320314663388,14.177584796293262,11.5401764185321
1545.0,172.0,4764.938778307464,4027.434627766175,104.04433239809953,1278.7626768089074,89.3801859173784,12.941195049770442,11.122096335350646
1546.0,172.0,5156.492092697172,2266.719308972827,112.47895358779266,1561.0397802835616,87.48512847639394,13.803105773994107,11.323647517397548
1547.0,172.0,5722.957430285506,1192.61678190184,93.75659553303655,1288.3850781683452,90.93846039999329,13.618280577774206,9.47416997623408
1548.0,172.0,5969.698280663359,4187.129536714642,94.9972951473192,1167.1897450773183,90.2415381585037,13.321877710385873,10.470711922183213
1549.0,173.0,1403.407917755521,5465.087409867014,129.97406683917566,1797.8291557547584,86.48168801835939,13.930967735426025,13.183358434883257
1550.0,173.0,1859.0195668255956,2706.465914446483,103.16783687745915,1283.6165878415732,90.93839260619902,13.276921383586302,11.16515995973691
1551.0,173.0,2227.2830549066634,3524.682622622776,112.14561444801078,1596.16852166634,89.03160727767371,14.08009729411233,11.225701911120389
1552.0,173.0,3490.939527883969,4088.182235781884,99.4179920569709,1178.8172648343689,91.34434719900712,13.443302311993158,11.418353095002281
1553.0,173.0,4126.479766678519,1916.7182954841956,119.71488341258303,1547.9660444515237,90.94696502416348,13.833146463795948,12.909573577511514
1554.0,173.0,4212.806203781362,5406.802742802678,106.58652950848563,1334.1813335034183,90.73322155548199,13.960502949295774,12.006700096271214
1555.0,173.0,4504.882064221579,3431.3915562837024,100.23655318994321,1114.6855657744275,92.46564076401913,12.550971114602921,11.485311181489571
1556.0,173.0,5392.387887915685,5820.629107868419,103.99980972211824,1299.480449434229,92.8637438396857,13.463541324305401,11.352824349350335
1557.0,173.0,5430.421306096263,2604.681264936953,121.02341723394409,1740.311619108283,87.11070550019659,13.611708957356525,11.591436645252616
1558.0,174.0,1420.4519940292294,2890.9427525948336,102.776997809287,1413.9670310633908,88.77728642794528,13.18706546080697,10.033535709072178
1559.0,174.0,1698.174029229005,4806.7056057559375,104.00488156326738,1450.5496809855804,91.12928949795887,14.444697494800256,10.901798148379099
1560.0,174.0,2402.3235532876074,3104.8889861326516,117.7234689096128,1651.0062764283346,89.65033815817522,13.748675715998504,11.671427669087766
1561.0,174.0,2471.781162856179,4124.058668723688,92.33806798065766,1157.87914081678,91.23380066373895,14.790332479629388,11.012560950708579
1562.0,174.0,3240.647408074812,2008.9200765835956,112.25155903197597,1545.0449662438605,89.53755518776416,14.794438468043696,12.159943402002147
1563.0,174.0,3864.3925759171566,4107.220756670575,115.20222216489995,1746.385142469716,88.23882571417099,12.955793011651242,10.033050369115266
1564.0,174.0,3984.6083736152805,2482.7061413749425,110.2435700177558,1381.7686036917883,90.51273715833841,14.112071718782875,12.51673210771692
1565.0,174.0,5478.957573751589,1985.8013499335939,101.5781626435989,1393.6422311641772,90.0833131729009,14.17809993031054,10.639643951270997
1566.0,174.0,5692.676118232619,4324.35959130535,107.20079734466913,1246.145118732472,92.2592326007295,15.25496739527349,14.111888750092216
1567.0,175.0,1298.039633170338,3586.460003318962,109.65775198035465,1740.0642320934483,89.10884150974901,12.804738145674001,9.061258349639862
1568.0,175.0,1395.8823803251848,4476.468073606409,110.27408587635733,1495.202850782829,87.69929728690286,14.426537237349251,11.84322426024046
1569.0,175.0,1894.911458607875,5846.549706327414,121.83366569467658,1661.0068345844243,87.69875110373324,11.91672600227125,10.853370155197775
1570.0,175.0,2769.641047015317,5168.907654080816,125.08108155762596,1642.349800345274,87.80268128693679,15.230891996825555,14.542668416786475
1571.0,175.0,3612.5415664956454,1330.7076956453498,95.7724609993508,1045.1465311871184,91.90716107384306,13.85568620661316,12.277972426599245
1572.0,175.0,4667.678723299833,1839.5412170019686,95.6495286530793,1245.5890405056352,90.73962362819576,14.577502432836713,10.836654838079678
1573.0,175.0,4868.0238046961595,5967.491739035024,110.63508558434012,1559.787408120902,90.05815666171664,13.882325431281274,11.034814368798552
1574.0,175.0,5382.403099890682,4914.575278142066,121.03381696893881,1803.759702198645,89.2545346201497,13.532740444771536,11.137828910852505
1575.0,175.0,5788.259184015196,1819.9427798086251,111.94434911010958,1562.1244216613557,88.49380977252186,13.691164881708202,11.127232386427094
1576.0,176.0,1456.1144068639535,6220.494528864944,103.16968018980465,1069.7833488733186,91.18842780660418,12.736511427214545,12.81082739630993
1577.0,176.0,1683.0856715710554,3478.362622362748,120.358749451099,1492.102461163714,89.84562935038548,12.712238582196992,12.485597761515374
1578.0,176.0,1782.8206225444858,5086.968764909974,100.93215217861206,1229.72577873426,89.94045573996897,13.71845001718648,11.501642537911225
1579.0,176.0,3731.619925228777,3626.548733228361,115.13971570867142,1709.9806739864232,86.41396591902634,13.981151534039645,10.978320231322288
1580.0,176.0,3749.3997858103958,5272.129638263257,110.00308868569772,1379.873765242813,90.8402965637054,13.71381702031107,12.148650895475296
1581.0,176.0,4894.855517077193,1892.1838823477146,121.16736153145976,1670.0799049356167,87.00617991100484,14.191912935776612,12.575753684259649
1582.0,176.0,4930.318610364038,5246.500611232365,114.72492061716449,1729.0085305574794,89.59900846638132,13.78391528327148,10.6439863597768
1583.0,176.0,5389.012837671381,4585.4653105565785,117.871604521714,1563.3368364217079,88.4156487756883,12.620509647658814,11.385847659596466
1584.0,176.0,6150.341437404437,5203.088252253881,117.59266407406406,1927.1157383151035,86.60813411088142,13.896424344949345,10.129899855081321
1585.0,177.0,1121.8323140714572,3186.5143802708008,112.22049097194893,1582.3302896185703,89.59459130729226,14.835568284041994,11.906184480285365
1586.0,177.0,1372.7101161974485,4563.2351321513,113.13142786910572,1841.1274004911636,88.51736140631071,14.003465547223618,9.895585596891125
1587.0,177.0,3041.0052559924766,1304.6718794212888,97.9832228273525,1325.5083241609125,91.15503093313514,14.61905485090846,10.719184887795585
1588.0,177.0,3587.310871773319,5706.340818256318,105.78594658133363,1345.785284071387,91.42055174887197,15.262527928417235,12.763272006400095
1589.0,177.0,4172.149597284072,4206.524934683749,104.03490644360187,1178.4102659883458,91.70103939418438,15.797230201278905,14.53271243124444
1590.0,177.0,4372.324517797451,6026.957872481413,105.5224196375953,1407.9773580020667,90.52608291484857,13.26536101061786,10.65745952188022
1591.0,177.0,4513.144406431231,2873.605828911773,109.36804832896665,1399.6535680875966,89.03765537365709,13.62240504764705,11.77444930542488
1592.0,177.0,5642.802010993299,5553.28798001683,114.02205584434844,1555.334523582516,88.4634268623764,15.599287187875479,13.096205111723494
1593.0,177.0,6012.304364673797,4420.054805690267,100.81644047511668,1447.4081347531405,92.04064836479135,14.06051588442577,10.031820734671996
1594.0,178.0,1258.3906238365046,5719.991017484417,99.11035854014928,1306.9037489027467,91.23132195524087,14.438154719511045,10.981259488605206
1595.0,178.0,1415.5317338744394,2852.311628394548,108.19842623229096,1486.5734041493072,90.60813481831715,13.923894916749598,11.103888269967308
1596.0,178.0,1462.1905180765086,4809.988686126663,121.20265268786005,1537.8317986575353,89.88418792229214,14.479582101486201,13.896506135762849
1597.0,178.0,2511.2596244727583,1763.1788898860004,107.02338476715016,1383.3367489706538,90.87381626688143,13.501204647855278,11.32479063247057
