"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
567.0,158.0,3114.5134025663,3703.205328919981,108.61253310075129,1489.0580016259853,89.6906070742079,15.618229539077282,12.443739464860922
568.0,158.0,4759.284111673593,5278.4960425713525,105.72518406956857,1375.3929107869942,92.55812582100864,13.27142823765841,10.946086175746679
569.0,158.0,5574.854355279953,1223.82584552476,142.8279032236422,2340.2494712752746,85.19285819374795,13.031816778683853,11.512153694083862
570.0,158.0,5728.766457157997,6059.473129806609,114.4798801320434,1672.3247287417848,89.1236760890515,14.806112259076835,11.706705902299992
571.0,159.0,1266.2496015678432,5581.035667215043,107.07389005825507,1559.5528528815394,88.37506717263936,13.811786395302079,10.31172438275383
572.0,159.0,5130.650793786914,5335.718895575981,124.51691521441442,2038.134733210941,86.10600937591654,12.822311974458797,9.946471862261992
573.0,160.0,1516.3903593559494,1690.3482022816552,112.30457865350623,1529.1728121376766,90.98513271692181,13.416293458173195,11.215326124816093
574.0,160.0,2872.932047292432,6211.173189085577,123.00540165059384,1748.5095564572096,88.65709018257805,13.157437270009087,11.53511108345713
575.0,160.0,4180.413119689728,2560.6542929522448,113.744769501769,1545.0088039272982,89.46765814952207,14.419200595224938,12.177673183344051
576.0,161.0,1866.5517017887516,1960.797324292073,107.032721898295,1372.2968070412473,91.70142908785355,15.747376254830478,13.198238847159088
577.0,161.0,3550.8721216160325,3170.410086849914,126.09262814241688,1809.957978703769,87.94739511351433,14.562850148322932,12.87641336893058
578.0,162.0,2369.6202055834797,4861.512487193515,104.84319011564556,1218.6380044304626,93.12837007687035,14.49579286840067,13.156953868279729
579.0,162.0,3353.847374555042,3289.343105736733,136.67727656031124,2244.685410680029,85.4263014778058,14.148930324409859,11.889029636295065
580.0,162.0,5006.39734605619,4297.526933339947,96.3016053445177,1368.697910504599,90.7535781029729,15.118522379911688,10.370368889515383
581.0,162.0,5658.744632015676,5030.927408115664,97.88111651510877,1374.9138814580615,91.04563404813165,15.032887273414282,10.598604760411177
582.0,162.0,5946.787727502064,4100.234025447855,129.0459282489643,1970.4636522648207,86.95289280424592,13.272565524503252,11.366205883542994
583.0,163.0,1299.6431407854216,2885.2073393892624,107.15132921866665,1627.2472019024133,87.43204893414736,15.121479664878985,10.785494586437407
584.0,163.0,2599.117965530466,3329.275980388371,107.15341106428696,1352.4139196333326,90.69282635091513,12.915368759194884,11.13202391658014
585.0,163.0,3781.962786949598,5499.251207559916,125.47053522965278,2065.387298888135,87.47163670289562,15.416816615287637,11.83712123018035
586.0,164.0,1361.7569379663564,4511.8326914293,104.29438510571237,1268.7933610653088,92.30719724246376,14.195306895650326,12.27733957177259
587.0,164.0,2227.7058252039437,3102.1532795834937,111.82598819505345,1650.5676802795406,88.01898144107903,14.030729001329911,10.772304637715127
588.0,164.0,2432.775651525269,6049.337900703533,116.81000935445516,1786.1410617238541,86.53952501972432,12.677756307466083,9.88357205836954
589.0,164.0,2828.0159480770794,1848.5241492348468,100.68626650652577,1432.9796897147792,89.97789566586269,13.417597408298022,9.675453935698476
590.0,164.0,4786.530790503091,5640.765529847835,97.39084890165627,1283.3794591369783,90.24361784711456,14.016095828069147,10.508920818541956
591.0,165.0,2310.466405922366,2562.9399780147205,112.13773413873767,1646.4589957335038,91.82723233371401,15.47751438823315,11.90547060551961
592.0,165.0,5298.232848113751,3252.1720777430655,114.11909767775677,1513.649395122997,90.18774933942456,13.15216463106532,11.467949744166999
593.0,166.0,1336.2106929000324,3942.3405239451154,88.42095065638391,1051.7723850319405,94.31941946400924,13.55255883507755,10.24415262369163
594.0,166.0,4345.10964565413,5897.820676718478,106.53491932140945,1534.4815622038454,89.5644079862685,15.06938330297832,11.25367931765886
595.0,166.0,5884.479025104275,2107.992655614405,95.55698640215944,1079.9811801059266,93.20078006247417,13.785880606347988,11.785998882431805
596.0,167.0,3556.1514365048897,4412.273880949507,103.52096482000081,1461.2996847556976,90.32866546828294,15.303595216583984,11.324427559303345
597.0,168.0,3266.013138852471,5569.332248486527,117.79554480268506,1528.4878321992182,90.2504761362317,13.91939240023431,12.739929610013732
598.0,168.0,4253.516769628418,2380.730146527037,104.0199239037774,1639.519216774885,87.89117488548622,13.796212435962845,9.285036254490173
599.0,168.0,5616.273028192915,1902.9197017089657,144.92916055446082,2535.924484869121,82.26690362211082,13.09192402900182,11.0047054341311
600.0,169.0,1705.152955067103,4067.86977241171,112.03941063763484,1471.2921497966222,91.63216018061772,13.367752472221149,11.549483492823411
601.0,169.0,3399.9435405269173,4758.940665727658,104.76575704499793,1634.7131762001986,88.22044370309371,14.1503942360104,9.663889091745707
602.0,170.0,2552.729040497654,3722.320973010246,95.80244607697303,1514.5386109862602,90.03042875554837,14.707710035494998,9.075559824946023
603.0,170.0,4319.643998885939,5265.715618418436,103.52752457775313,1233.3254753746048,92.2178057388042,14.997153314841828,13.104066783691392
604.0,170.0,5354.804457182186,3597.0744950931826,107.04760563212092,1387.0681553020854,91.35301619109747,14.363115059702194,11.975449015307293
605.0,170.0,5845.821490664981,2612.4648147124663,101.91332010061993,1335.946318406106,92.31924593408951,15.708061449230607,12.28507906488265
606.0,170.0,6226.482793465058,1584.6672876456103,107.67520069288798,1287.8499925091496,92.11820707080211,13.188148665445585,12.013206608513551
607.0,171.0,2023.8242021108356,2346.194645794101,96.41165402481336,1233.6215388316075,90.64379936940554,13.483071255807355,10.327905526484994
608.0,172.0,3303.2467336385016,1150.1515165069923,127.07353545051834,2172.0568302447505,83.1736889474164,13.793599192727847,10.409213728043222
609.0,172.0,4558.380212549082,5747.317575795716,81.43943288014276,810.4891437490091,97.40522428002053,14.416313201853074,11.911445775072165
610.0,172.0,5721.281652763881,1192.5904994432071,89.06956060036222,1134.2218243174348,93.28963240768155,14.553410425607256,10.321494310859151
611.0,173.0,2227.261717119113,3523.1810223975863,117.37816432254884,1775.558584741534,87.34990574925726,13.906980788024695,10.932935593880513
612.0,173.0,4127.160512563078,1918.204021982093,117.30830136689056,1488.4757755621115,91.37218518758885,14.665709509516963,13.625173920567446
613.0,173.0,4212.780095875039,5405.784196232793,101.41743865910064,1185.1576401034151,92.45148288348771,14.059319501387293,12.312462024220796
614.0,173.0,5393.673059766497,5819.607402337243,99.03442048132135,1166.9403225437138,94.38062435849504,13.86247353934888,11.778680414030084
615.0,174.0,1698.6914976226738,4806.127053528965,106.28251895260571,1533.7214852066334,90.13198089234103,15.434653422215401,11.463022078593271
616.0,174.0,2402.734333394112,3105.21515984686,119.12077512570295,1718.980080073604,88.86217759962373,14.334511425562475,11.94233679950743
617.0,174.0,3241.8960955521607,2008.3476391380457,106.27022012198695,1368.3391034392241,91.32199923468313,15.794206064935956,13.089135673724458
618.0,174.0,3864.654035787358,4108.546304977252,124.17940446953276,2091.030279473944,85.15566528766009,13.28212344724298,9.973121134086863
619.0,175.0,1298.6363353554125,3586.648525661858,112.46726582915133,1816.275609950855,88.5974237496809,13.092222215643117,9.315910527252315
620.0,175.0,4864.188275776218,5967.137751009341,121.28807598338179,1958.6054480341993,86.19351461131895,13.902419753429001,10.590410323589829
621.0,175.0,5383.70160734008,4912.357643594937,115.00186322146051,1575.0519060369847,91.51738176371465,13.946189316451207,11.832573737107158
622.0,175.0,5789.829773159787,1820.6080337321957,114.14355378113899,1630.5992912592203,87.8195132800743,14.260154927001608,11.514887798451857
623.0,176.0,1683.2930430078247,3477.5529396344655,134.22023957761496,1928.4574834999107,86.49875047307418,12.553555219301018,11.887243252359248
624.0,176.0,4930.94524216001,5247.003719922304,115.48125617761093,1792.4488310691327,88.70257432499946,14.864904803608315,11.172697106060584
625.0,176.0,6152.504905147991,5205.1205906186915,108.26272283481981,1602.8175805270116,89.69059198755753,14.694703077524439,10.869885728799172
626.0,177.0,1123.6304543450606,3187.8504010673114,102.26621599686598,1298.778293087112,92.42827928013607,15.437738918907055,12.50515840947726
627.0,177.0,1374.3639773423968,4566.165590104184,104.51557289824066,1564.3857270365654,91.12879137610938,14.120227319197157,10.0161399292386
628.0,177.0,3040.9908284820503,1305.2065107728172,96.64321591282578,1293.1002055434021,91.48957599926077,15.45956021324706,11.266427786307265
629.0,177.0,5640.412171522625,5552.923041922492,124.89974163355421,1895.5089043212604,85.70424814174888,16.09223645629515,13.285592250367657
630.0,177.0,6012.405022400257,4420.411376669446,102.3227339631685,1508.0006279678562,91.24552091766216,14.837496276330544,10.432223832653326
631.0,178.0,1414.2836679916259,2854.7930366784126,117.39682255569682,1827.8421511694926,87.08230801971624,13.822791532842299,10.573779165602648
632.0,178.0,4746.6099456754155,3689.8271217027623,122.96886302772712,1777.3068434870477,88.55228739389791,14.748668054501007,12.632922544028178
633.0,179.0,1425.0986080192677,6027.362086919081,108.30710387958152,1600.1097414478897,90.96761490369789,15.659124143936012,11.56780044285769
634.0,179.0,1633.3578799393692,1325.8927736904525,102.26037531328319,1315.3943990361772,90.88101226205417,14.405914709940276,11.56993372056086
635.0,179.0,4312.987916408464,4069.2952151262107,121.40563133387744,2036.2920031496658,84.05899086092913,14.049825857160593,10.319939386414196
636.0,179.0,4738.2868187994,4991.805342652512,103.54918432798524,1040.1434190798182,94.07524776713925,13.087964832717029,13.602879531871528
637.0,179.0,4699.000008058591,5939.972300387046,111.1695817353972,1489.7755326973254,90.8583135131481,15.962418965363224,13.287385957600211
638.0,179.0,5552.854207762517,3991.19973608592,78.39797407389288,939.7236016208291,94.75835623360297,15.845400471577085,10.475993649815543
639.0,179.0,5967.6864810751085,6198.178759236993,105.60186619310872,1426.1387945890863,90.93686510132692,14.463778147295587,11.42851919132459
640.0,180.0,1951.1994258621944,6111.564298623824,108.31862123621278,1461.2533698640814,90.27572873682058,12.953881650081906,10.578211001803952
641.0,180.0,4381.9043947119,5911.010899305676,101.27644698922951,1326.898026775915,93.70977851906467,15.18226355212491,11.829733720406766
642.0,180.0,5561.336863468054,1067.613525782517,98.40812887961755,1137.0162724931295,96.08305825900212,14.845237581622971,12.7272144461157
643.0,180.0,5837.570178127782,2210.6585640798253,94.11076216067049,1258.9995878689062,92.11169750148358,14.584400875489946,10.398543032782959
644.0,181.0,1328.8555139776809,1789.7708871579002,111.29463317986023,1679.6754453521205,89.48156801667659,14.874305980067698,11.083993012095076
645.0,181.0,2451.1043151254808,2828.2542814855365,99.62250555621463,1290.3940301213108,92.41341668559869,14.337123697172538,11.155109402228637
646.0,181.0,3054.696072365609,5527.29403671969,106.69264780409267,1346.3056471849623,92.69655704143314,14.441058146804075,12.310799650015376
647.0,181.0,4674.791918386088,2667.689366041026,122.92411244262723,1549.9584126767593,90.67958265602365,13.729459129753293,13.477649578685499
648.0,182.0,1230.12090744148,5086.480169673618,96.41153612685507,1306.283728325926,90.6861383076761,14.288431003532674,10.31461452904074
649.0,182.0,1906.3964250804484,1962.937741374031,102.18059200010333,1362.4307577994618,91.57240546152508,15.135272893095234,11.696350061604914
650.0,182.0,2748.3796309977806,1361.119601626072,125.0181169662522,2028.4142082765245,85.71718678794532,15.713508866910072,12.180354577851595
651.0,182.0,4142.809551727341,1755.265428786748,104.3270107884933,1362.3145670688114,90.36733299216996,15.796385397776211,12.682776261706453
652.0,182.0,5811.334758992497,4416.759099227801,104.90858481614089,1653.6867446326025,87.05038679678715,13.167496988449995,8.967474035820619
653.0,183.0,2757.869234775948,2278.732896852142,106.42889018305328,1499.2898131304564,91.3195686953429,14.916076698945197,11.377727719794498
654.0,183.0,4646.779631012791,4046.3071103578113,105.75699833598854,1430.5264265083035,90.90858766885592,15.322902136398845,12.065396948625366
655.0,183.0,5757.568309910058,2373.1659204897105,116.56252975928858,1796.8503607512898,86.47316211760396,14.85852714792867,11.344814278425739
656.0,184.0,1101.7999680848504,5606.8826039325,116.87923968569089,1871.3912005199807,88.24243037719562,13.140888918903837,9.77942083800231
657.0,184.0,2164.2534896211637,5655.473644699541,114.03675009321739,1846.703655666131,87.62313259626431,14.170446148937918,10.130495179683642
658.0,184.0,5202.756176707418,5246.426421415475,91.10069887179571,1133.019298365937,93.82067022103313,14.00310560058934,10.41093257837751
659.0,184.0,5736.632168306337,6078.340055242315,99.7634561837985,1203.0372990320911,91.97014245410264,14.042537241981524,11.740954386512724
660.0,185.0,1564.864019794677,5395.893982161155,108.480438386132,1479.932077464723,89.99795178709195,15.465745940292715,12.373275264366706
661.0,185.0,2740.4379495254234,5234.855312045834,107.65122263404403,1364.7373155355108,91.18274074777794,14.001288361290337,12.007283805025544
662.0,185.0,5538.387159012218,3018.7152300809794,107.1741822750518,1319.7914081803572,91.91472941971665,14.58045792603345,12.776898009650697
663.0,185.0,6086.424410555298,1231.4621587885413,106.29474545133934,1454.9648420542496,91.52842018562347,16.74191272884597,13.037134689805274
664.0,186.0,1387.508262530209,1557.261477240335,100.73082571935963,1308.2721770855653,93.97477259324418,14.243993920288174,11.177259586454403
665.0,186.0,1840.1445815206423,5188.914373173084,109.40093655397355,1453.4197723952304,91.5435667519371,14.249211120440759,11.848544492054351
666.0,186.0,2851.3750683219896,5858.693420934209,105.47210079456848,1374.3230429556982,90.38202160216683,12.813447415707351,10.554053576897763
667.0,186.0,4890.759031826988,3884.498419790206,108.80263343043421,1580.9303466370877,89.08495970894857,14.461791098840552,10.956945027103156
668.0,187.0,1308.388871942117,4947.774598657561,116.96012603846228,1607.4726893153386,90.18906740729531,14.830742673122657,12.70290563140208
669.0,187.0,1467.2935136338172,1475.6633209406716,118.52744263515996,2023.8347669006052,86.58763689500351,15.288520124424505,10.725336346749591
670.0,187.0,3243.0998587908243,5613.9433336957845,95.70526583937595,1298.0148676994752,90.38505806754706,14.938448474776946,10.665855940353417
671.0,187.0,3818.179719944852,4476.098100971477,106.21427676467032,1223.0033411263164,93.3136455622235,14.748194558628564,13.669089617335093
672.0,187.0,3892.3281896963435,1165.6644155164954,109.63572004230642,1427.7178013446726,93.0155852362671,12.455446422632056,10.676921901497684
673.0,187.0,5863.464309886076,5774.207745042477,137.81996935299304,2324.6516553610318,84.40405977173884,13.171950671647824,10.923300221413369
