"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1783.0,199.0,1306.470217889989,2744.255187385924,107.93944869307593,1325.783569556555,90.24208956307379,14.643215195616767,12.950497231659353
1784.0,199.0,1334.587448828026,3726.9322644308263,125.56631125067861,1768.916160246547,87.8623653153427,14.67083891941434,13.15210703625397
1785.0,199.0,1932.4055296771292,1181.3455549283385,116.41042828242666,1607.5902965068751,89.08772554461099,14.286454101627244,12.149641996987846
1786.0,199.0,2957.7064895334606,1274.935357043717,99.89012298928756,1235.7253048727803,89.33471132787153,13.149391687852045,10.785845661325656
1787.0,199.0,3702.4806144462705,3198.343955411515,111.6360754779362,1662.956998494918,88.99072899618484,13.99780235167921,10.63631969940933
1788.0,199.0,3831.7539725322686,1420.6235548091088,103.92759646584,1405.519326843761,89.36808807093765,13.344740271273485,10.424275492873347
1789.0,199.0,3974.295324125791,4207.158063460329,98.93115520045937,1160.1890671778233,91.93144794523022,13.075260801658292,11.192488946870908
1790.0,199.0,4997.925979571548,3265.271839891799,118.11154298515888,1244.066588196167,90.53317605571073,12.886009643567,14.545387529861262
1791.0,199.0,5257.611019737852,5320.643083444593,108.81554605653157,1545.257560152308,90.92770558802684,13.930853539373102,10.81910546585106
1792.0,200.0,2306.9107963050583,6115.79528815796,108.14408527798501,1387.7868292083074,90.26426941347276,14.601980208904315,12.399945872559476
1793.0,200.0,3325.3066474634866,4035.5106637062654,113.40021623301955,1288.9887835025002,92.61212457566494,13.663929750590475,13.722436360646451
1794.0,200.0,3750.747254350369,1472.9173879672353,102.97121552694765,1291.5581619598072,90.90072661298866,15.232782053881186,12.582149231386309
1795.0,200.0,3928.6560726392013,5929.46562951104,106.7412391980047,1521.348021083711,89.56649904249456,14.23445266587612,10.79765430489709
1796.0,200.0,5330.299727692447,1326.6441688535087,135.05755270109725,1880.8544122816877,86.72882711255694,14.180765171409126,13.82541002775869
1797.0,200.0,5491.501141731587,3397.5296509348113,103.73733347763512,1360.4661310719978,90.87143063699158,14.013675647973429,11.219495907479041
1798.0,200.0,5533.025158162873,5082.552198416892,108.89878714694925,1620.0499411612234,88.67567348303797,13.00749740935163,9.714709040282273
1799.0,200.0,5731.041354558592,4325.711915332794,118.7364697000335,1628.3767394581164,90.62626302608973,14.793199598512645,12.886578020700854
1800.0,200.0,6152.435720247819,1958.0612125890286,101.739691733526,1422.8532330296066,89.84166571406578,13.134685650351342,9.744902793850672
1801.0,201.0,1374.4725709514814,4169.963295574672,106.97757855849034,1339.0515792468993,88.64724622596765,12.918902673100142,11.206527372587274
1802.0,201.0,1428.4150232315935,6069.039819073758,108.61576274674144,1537.219441390758,89.0188230698197,14.861806263061778,11.512538102661066
1803.0,201.0,1889.3550670187644,1195.7800273720902,106.79027586282983,1228.2034257588775,90.62308131200017,14.554529525600662,13.585346363791942
1804.0,201.0,4541.826212501628,1319.141848823881,107.79066549130187,1341.447563265573,89.329977939505,13.697616147275575,11.990515849230073
1805.0,201.0,4669.646568931027,4063.585069425819,108.34077762961729,1473.0455503693727,88.96575153379933,13.855503062234991,11.179464673783121
1806.0,201.0,4847.921155558953,2781.5768539583983,130.56199313983333,1812.961279649079,86.7237763266998,13.218028914663616,12.554370654901593
1807.0,201.0,5443.652546189301,1655.1351439247505,123.40644303716778,1784.78631718702,85.98007335190715,14.879511344552537,12.774998345486871
1808.0,201.0,5642.96678557211,2552.119349148009,103.34202007026755,1357.4592613731008,90.41751207412376,13.352075748929591,10.668644516982988
1809.0,201.0,6205.462905053433,5270.85533601255,115.45591202251731,1560.7014507266897,88.55833221508297,13.163056778116292,11.395751339611904
1810.0,202.0,2021.9472341734781,1751.5091467341115,102.3535235627027,1388.0765773648768,89.88056530764439,13.34253645150534,10.24333489429892
1811.0,202.0,2122.9033993027397,4995.649475730526,103.48689397694075,1234.66126250249,90.75841751332241,14.263135206521568,12.473980475878994
1812.0,202.0,2854.3724445864086,3754.703343858835,103.30024003995325,1262.6036931782628,91.63175170939724,13.590099126547855,11.623380051225537
1813.0,202.0,3268.9480199871414,1179.4250099331555,105.77155013819458,1255.4006659043387,90.99874756711105,14.416144888071104,12.9353371722776
1814.0,202.0,3297.69440877525,2243.8904123223087,95.57073615431725,980.9477710925839,92.9445667090814,12.820098552629336,12.089103253036727
1815.0,202.0,4640.948652916325,5945.146871300665,99.80489402997715,1327.9255964727708,89.02342413054113,12.854323612662402,9.838838573263367
1816.0,202.0,5107.569118529829,1286.7458304523389,111.51592593493245,1254.1760298226927,90.88539194337113,13.593634133047713,13.574647567263403
1817.0,202.0,5103.395840758167,2306.9583253140445,90.5405183108012,884.6676920844268,94.37987180427557,14.15799111358922,13.210788622269934
1818.0,202.0,5824.430377025767,3994.9824834638366,107.75168803249989,1601.117670012021,87.22114804720074,14.881915484366242,10.910551199612593
1819.0,203.0,1236.7526947415433,4048.240635052063,114.6920735591392,1399.0576170200422,90.2502519485903,14.372102756427072,13.587672857915582
1820.0,203.0,1852.2765411008468,2749.510130046879,114.18819792452858,1651.013309818551,91.84919306222604,13.67444826906134,10.947405398189998
1821.0,203.0,1917.998865150776,4617.1959652100895,97.3920951085208,1325.449675077088,89.89498383587755,13.817805711737766,10.053142963679429
1822.0,203.0,2014.0934397001836,1130.5003776344772,98.86551216782092,1100.5579442515793,91.78871836497756,13.305837649553041,11.956864948796767
1823.0,203.0,2455.431747316887,3713.1360285186875,115.77703432333811,1735.6396218112181,89.00229728730075,13.361469775287178,10.485125474572797
1824.0,203.0,4180.426960794018,2757.298077057401,107.95491616510316,1327.194159122971,91.17951069641704,12.837000866357528,11.435397868189133
1825.0,203.0,4401.346433821474,6077.886887877012,112.03449067347968,1437.7389583264971,90.01085182091866,14.490675074339212,12.740368795534156
1826.0,203.0,5186.360355089601,1297.5248926108045,109.1674479977452,1048.6847571010044,92.82869568906487,13.522981183964443,15.427223648010782
1827.0,203.0,5333.044136978247,5803.926758574831,101.75109372104026,1140.234533716059,93.81684933611022,13.732242134894602,12.58284581489872
1828.0,204.0,1184.3400060259555,3734.7085214631657,100.89129498211685,1329.6640424787427,91.56721145060628,14.787737727966354,11.431815015587924
1829.0,204.0,1398.5644873161866,2196.8441072841406,116.99387604009586,1695.4192241682715,87.39188760683022,15.07611571240725,12.256882161673916
1830.0,204.0,1409.4276853891797,4570.044905517447,97.84048041674679,1216.3711290925705,92.13354731549583,15.432075245893323,12.22550498835244
1831.0,204.0,2324.99526931494,6234.056936431684,112.45385921671712,1429.1657442544652,90.0768302597957,13.09676785107805,11.736916166337682
1832.0,204.0,2546.439330430751,4537.703727834553,104.0023874601824,1091.913484518775,92.58808500645588,14.137224689338371,14.076048900805088
1833.0,204.0,3722.939901737672,1523.5950871196756,106.2140283816423,1370.6120621747532,91.77728107985706,13.338214449721873,11.133133105901525
1834.0,204.0,3783.2417171631746,4147.443258544813,102.01014552453749,1348.0839074214996,91.14573409854125,13.989307707458595,10.939775149346296
1835.0,204.0,4671.048387715745,1131.72203347141,94.35054288190108,1032.8969458577653,92.48948036054934,12.527352517938422,10.98129816819512
1836.0,204.0,5024.530670894833,4031.6066057535554,112.76469660713246,1608.4528509374002,89.05437018902532,13.680399288404288,10.96288284821089
1837.0,205.0,1186.6532758115397,3905.5723766337915,102.36410551076712,1285.6764728703033,91.56442340552812,13.911318436176385,11.47011314651857
1838.0,205.0,1604.730052031668,2886.6294871501887,112.20706031102732,1753.438071751794,87.99325403685064,13.946790972528103,10.171273741769184
1839.0,205.0,2413.8001577695736,1276.8824778296555,115.63787542581026,1447.1797680310656,88.8283741722961,13.23078798535964,12.35656419133073
1840.0,205.0,2909.8955771890805,3396.180381370162,117.75425402414444,1558.1655640994761,89.27461295664814,13.944789643369157,12.517142032384974
1841.0,205.0,3687.0678650946315,5907.483860809489,114.93419712086111,1489.1008343556218,89.74281824955409,15.120617925678285,13.472833789517043
1842.0,205.0,3789.14959138917,3107.0179527846826,99.6610867701388,1230.081067106196,91.70894451258644,14.098812613080115,11.511001869189593
1843.0,205.0,4521.2349420442815,1169.6260877135596,124.00249489416171,1818.275566088101,87.5738022046429,14.56635830392206,12.411976154699904
1844.0,205.0,5133.751053056413,3550.052588716925,109.93869114158288,1393.645545577132,90.04412251297975,12.069247577895275,10.670994049442816
1845.0,205.0,5978.886464306899,4009.6546611540602,103.43136031322092,1371.2291341355965,89.54344816207292,13.919877266660068,11.001558619121582
1846.0,206.0,1387.5336376373975,5349.196422167927,93.20655730332243,1121.9885310110415,91.96524969271266,14.001151417546154,10.982482813925499
1847.0,206.0,2517.2070518372407,4129.788768669329,108.31056450813035,1393.9528228238894,91.02792445426387,12.745233065710828,10.902948511314461
1848.0,206.0,3306.6134474997607,4827.762294073461,108.68180175877131,1584.7767318095564,88.97138015288377,14.3980638732478,10.862723911709033
1849.0,206.0,3344.2619936803067,3489.73885460662,111.28011137936664,1423.9973386131894,91.13487082746262,14.36676933554222,12.589568299731528
1850.0,206.0,4363.964522321866,6013.228748072048,105.84171398376675,1285.848611593039,89.963637062933,12.914588730699274,11.412769991673821
1851.0,206.0,4602.735383717884,2060.3263746385624,107.51787998034595,1248.8344471953437,91.22579573773909,13.59861180759669,12.702249586085204
1852.0,206.0,4562.8146444288595,5151.025971902601,102.09910719781493,1170.5782057422875,91.07330294879075,13.011822832355417,11.739543582359932
1853.0,206.0,5835.521980052768,1465.9426554046697,109.0248327383324,1246.6679458604506,87.33098747708607,14.560917147469564,13.94630339646183
1854.0,206.0,6007.892303334047,3071.873974134178,119.42347416558667,1319.507196953389,90.0314569103428,14.699185767727952,15.905272140445089
1855.0,207.0,1799.6687392018064,5860.706313722384,98.21632719255538,1311.6359040113841,91.3774255182135,14.433737835596574,10.749715239649497
1856.0,207.0,4509.193712088392,3050.172855523623,105.64707426760059,1370.1174470145925,90.31458814488091,13.874418832856588,11.435893661575923
1857.0,207.0,4604.2167512446895,5300.427706609081,102.60856484375,1279.3371485541825,89.0265107946307,14.746465560196176,12.231198921983092
1858.0,207.0,5169.4042443551425,1400.5085182087598,101.46673944266918,1217.6872983569272,90.79028687347382,13.498086560439903,11.554527097076269
1859.0,207.0,5244.909098993841,4451.537898024965,95.93987157605197,1053.7332563227149,91.19235389791108,13.552993839591485,11.971358161862643
1860.0,207.0,5817.927429381616,3846.0541887701143,114.66765961893891,1789.5450172088379,87.97908808378085,13.034238299842857,9.767401970703833
1861.0,207.0,5864.447240906752,6214.323024834732,106.491142597415,1513.5835519624036,89.4844832674394,13.282225769417872,10.128379036134195
1862.0,207.0,5918.105636511575,5059.132229936556,102.59021019434854,1376.6608231565403,90.5369682428204,14.546307200765657,11.241615666233571
1863.0,207.0,6213.88496115524,2146.0617554626956,96.60872689280251,1146.0233610921614,90.538003071101,12.597678763284588,10.452297443803511
1864.0,208.0,1233.984758706913,2993.8961890694336,107.60501198577094,1250.1086120723394,89.53093504252271,14.114285617404644,13.163935677267194
1865.0,208.0,1264.6365514230424,4679.285108674947,113.95855844175067,1654.1497631042503,87.32244800199285,13.973835823203363,11.10735197890973
1866.0,208.0,1664.7202088310241,1337.5895819796292,115.10293775253837,1648.8058830194332,88.0805934058455,14.978158670032409,12.126111854068721
1867.0,208.0,1912.7634337052543,3844.3664685725294,112.41853463374044,1516.75182397572,90.98159923995227,13.561537813224229,11.440843295071073
1868.0,208.0,3132.0720831780764,1438.3534300176068,119.6136244229271,1359.3594877367198,90.97935783467766,14.230579978685242,15.025490299181104
1869.0,208.0,4051.401807763141,4334.449532711959,97.56566295179002,1271.6101568143383,90.27744710956624,13.3705795638548,10.183510030292325
1870.0,208.0,5092.664612148009,2869.4820268215735,96.62619177073732,1145.5999731242075,91.93971397212451,14.16610288717476,11.667723328508716
1871.0,208.0,5135.729894613132,1105.79211220661,110.3070225145764,1410.275729291895,91.63318114747882,14.511958079162078,12.612767536785494
1872.0,208.0,5259.298555416261,3645.6546171851583,108.18447166760107,1257.085944606657,90.15568400627703,13.361343825288154,12.563781319218624
1873.0,209.0,1283.9545139892132,2776.725845017086,115.5493869370625,1622.2589596461123,88.75400322558339,14.166352295242888,11.776905405345936
1874.0,209.0,1574.2240479568864,3955.815053087853,90.71723576764708,1203.3610591774757,91.38325989918017,14.335297019518046,9.958276938166165
1875.0,209.0,1637.4182079621908,1440.9670284487836,106.96758246773757,1314.7697031263592,89.96711199462528,12.575150718463078,11.121765259549683
1876.0,209.0,2372.006719097526,2209.7998721493364,105.46903503106769,1627.9351209617344,88.92535285388944,13.340086652551596,9.307400147313924
1877.0,209.0,3327.5852602167247,4286.617260853869,119.07112724206814,1285.6248122803058,90.31745644198396,13.72528449815372,15.193828505123737
1878.0,209.0,3387.1761934455935,5317.816029156322,108.56112684573705,1540.1607838930372,88.8209019119319,14.589898787007833,11.282485498069875
1879.0,209.0,3536.5944905684332,2786.561279012978,111.5912037877667,1397.5343956364577,88.93621950062126,12.9373629028105,11.68210883730361
1880.0,209.0,5938.0644284814425,4302.947922845098,105.83018068767443,1477.5097806912056,91.31395246152516,12.717828263610295,9.840398285355462
1881.0,209.0,6005.180358415528,6156.469490851741,108.30002297842509,1350.5125473728776,90.93168643509061,12.982829252777693,11.433854143463519
1882.0,210.0,1687.7286166745475,4095.8131507001694,101.91990247312555,1275.076168230702,91.35134573910277,13.956575442292843,11.50047215762543
1883.0,210.0,1865.4713520669457,2075.532055710976,98.19997582806788,1430.6731454017258,89.79857485655248,14.959244783457336,10.21596567300082
1884.0,210.0,1904.665903719168,6090.326340078098,114.15137852288888,1593.3406680153334,87.92287000358455,13.553186711268,11.229437630591171
1885.0,210.0,2601.7968658901905,4281.023973397752,102.71239297993765,1223.189684013594,91.46413271320284,13.52394387015017,11.800141561448449
1886.0,210.0,2764.7272673959314,6114.188858851579,102.4813912455088,1222.7934978318794,92.0682207513796,14.10506444223472,12.226086562105962
1887.0,210.0,3677.811705687098,2925.2624654701226,117.84848591190101,1426.1031107659426,89.10770039023977,13.15578411289479,12.933052210579557
1888.0,210.0,3772.015006135021,6163.041384516946,108.24275618763585,1317.6167455018833,90.26039133420953,15.115149181401954,13.500208202237053
1889.0,210.0,4853.35498217865,2440.6084162013262,106.96878506366528,1357.7296411203524,89.50090133119865,14.643189763960596,12.433631777069147
