"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1436.0,160.0,4280.427298972934,5768.725397727874,88.13657555570842,1753.376579655972,86.37457963080712,13.73014136876078,6.326932998562789
1437.0,160.0,4441.338764079025,3093.5782473854465,81.93240565452794,1529.3580828605545,89.2415411446337,12.068636716874698,5.606822311546042
1438.0,160.0,5245.5243984860535,1941.003674737818,88.93017035842148,1927.4120814137636,87.942189767717,12.010113667710158,5.244014470857589
1439.0,160.0,6115.360696554545,3219.3259914052055,76.04255029454173,1508.7996931788903,93.13351117884389,12.587507735435867,5.127329874855926
1440.0,160.0,6194.563453448602,5142.243134001215,87.79084893254645,1858.295892490521,86.44643923970105,14.426835829378152,6.212079927103589
1441.0,161.0,1087.3450598502561,1138.2362218677415,93.95997752598885,2048.677222714117,85.5208253979989,13.768892683633588,6.178169103836882
1442.0,161.0,1818.7740429838648,4771.671064654738,91.6098099802002,1748.158842593795,86.65091897520855,11.38565007729213,5.793863953022749
1443.0,161.0,1971.846815125076,2245.535569020489,85.7246416797407,1628.8064957533318,89.75493513308817,14.137842005859032,6.607079325911792
1444.0,161.0,2808.096207987546,3331.1575027243853,85.93803096573008,1823.2179832566244,87.10685462253637,12.68990527382473,5.431686218070106
1445.0,161.0,4634.495688792157,6057.636462893094,79.68393044388854,1545.1580910388818,92.55236866507897,13.538054657388138,5.824334900576501
1446.0,161.0,4983.863421052073,4775.535866739533,83.59337318673735,1728.8889237720812,88.2311808219707,12.629819017474839,5.3991975081563055
1447.0,161.0,5318.615294249593,2762.576850509024,76.10786670966792,1399.2367257519213,93.51389573650492,12.735772154431018,5.562836017866671
1448.0,161.0,6040.123370099235,4726.717761344635,83.30964550699397,1843.7413934972883,89.96987985124574,12.3604208035826,4.963771360185385
1449.0,161.0,6218.986488194357,1205.7445594818926,89.66051627699503,2016.924538848747,85.72004126255625,12.580920914471108,5.310507450017201
1450.0,162.0,2071.976589473065,5985.707103485496,92.84082311861455,2048.553008828499,85.17020772262183,12.782642307710454,5.661057967005753
1451.0,162.0,2401.713255045768,2337.3559254331826,105.54793377568993,2376.798742979108,82.89946579676263,13.3304601895897,6.4967459037842055
1452.0,162.0,3439.910806547825,4406.834057947878,84.72247099148325,1892.0405143322002,88.0786177579099,13.06136145845077,5.239218210664036
1453.0,162.0,4695.309843979836,3933.9534495582616,96.35545246277741,2108.8982458276964,87.03259303196425,11.941156728728073,5.567984329302356
1454.0,162.0,4912.075127233444,1361.2203353387185,81.82252720428659,1660.416153689448,89.10296133057341,13.321755546964027,5.641404743850611
1455.0,162.0,5125.47819406956,4826.806252063411,80.0031343439121,1494.9314581967271,91.70978057364799,11.888223152199194,5.409782765182908
1456.0,162.0,5337.810002894784,2720.4680665614046,104.9403946935023,2602.7371622253268,76.68842935990219,12.137581080324354,5.4406538331145935
1457.0,162.0,5600.154505258863,3794.1962035804195,86.32750261216157,1639.2384883773668,91.11581085680353,11.502034184214619,5.5583503151714755
1458.0,162.0,6234.066770641366,4786.0912345262905,89.34189810819888,1809.2533686591873,92.90054647205041,11.632127501894148,5.457220850577606
1459.0,163.0,1608.7529480469348,1189.3498728641973,88.92467665059421,1904.4685736464842,86.73546492561097,12.174757179040554,5.36345131207211
1460.0,163.0,2199.7588002710536,2100.9043555222856,78.20796928443914,1616.9432136382222,91.32931823764831,11.938693619222823,4.844740344162364
1461.0,163.0,3063.095218000115,3296.8102003804106,86.4914188692012,1583.8744859564533,90.47281929588397,13.937455797683416,6.8121863401930405
1462.0,163.0,3728.63980746754,4731.981903150048,80.9474819604175,1569.0779779457037,92.36726353651449,15.016391333983941,6.482010559577259
1463.0,163.0,3946.1229877076244,1598.5973483684024,93.96038842869316,2064.802541842444,86.20295548120173,11.75473524949459,5.347903136519323
1464.0,163.0,4802.17495437538,4546.840337049437,90.53769192181677,1924.6983254999511,86.50769125641848,12.746629172119828,5.711968592055219
1465.0,163.0,5411.850410747562,5163.730098477932,77.41641209830141,1350.9926444969199,93.84306102454836,12.062577492268273,5.661445472049184
1466.0,163.0,6134.621549822518,3330.3687476070213,85.00324379750805,1809.0672512859182,89.31505980084566,13.543108568857315,5.6716116877093805
1467.0,163.0,6211.753883269384,4786.782618021313,80.0126401068023,1574.1089751890388,90.96537813774397,11.029720471464705,4.84753437575856
1468.0,164.0,1087.4316744158584,5151.635154010146,90.652919209733,1978.0550771915644,85.70409505232577,14.023335676272199,6.066931464964585
1469.0,164.0,1372.625256602148,2436.541474529171,80.1669038646672,1362.8894300794425,94.81721601749348,13.339321146756287,6.5429067006590165
1470.0,164.0,1483.8992150725944,3766.710355224751,97.55790763855708,2208.4736936642503,86.80863015632737,13.6682179873995,6.137882401911057
1471.0,164.0,2511.7021206807703,1066.4478716436859,85.7809835440286,1824.1894837167094,86.02068560180138,14.100375178268362,5.9303886474177245
1472.0,164.0,2572.0751349531965,3589.408565111748,81.44292590870111,1702.530929353,89.62410103624894,12.998453567244393,5.348954594262489
1473.0,164.0,4709.263736235907,4972.371759713833,101.87314046860942,2013.392812543456,86.04572717746005,13.150171544358315,7.022315193502321
1474.0,164.0,4766.577668620782,2445.686307924075,86.70652085269941,1758.9072987696827,85.99165775491952,12.54026155353834,5.651806342433803
1475.0,164.0,5652.0437162835415,2974.2503274000683,84.18719466750758,1699.2970755633896,88.48007037522557,13.971179085010847,6.070743751448778
1476.0,164.0,5757.978321220756,1901.9459580677703,82.05071050383182,1522.3705060351926,93.9132598864676,11.053648280372055,5.241605328291002
1477.0,165.0,1339.244697006363,1760.1535793349976,82.1753859512697,1839.185602470395,90.00771879660425,11.240027767680584,4.485427633048907
1478.0,165.0,1858.8985313514609,2887.455265227739,83.10482821032303,1724.4683389653283,89.88677121286504,12.62269794448267,5.351026184020542
1479.0,165.0,1928.3671260515312,4812.553430664808,81.40461265674348,1608.7902660513237,89.29671390122225,13.007798791966996,5.637235256384083
1480.0,165.0,2448.730406971526,4016.3400598169374,77.86782996251083,1582.1418563796317,93.09738176721767,10.858354140518859,4.535726703152208
1481.0,165.0,3544.772899689111,3299.2207261719614,83.28107381482965,1595.8687474967203,89.89324425568981,12.706187226584445,5.806821319073701
1482.0,165.0,3686.7079233345085,1093.5276787061555,90.08274365192568,1889.0584012585741,87.29531337146219,13.313661371374895,5.980885059326338
1483.0,165.0,4382.591039348942,4085.142851010986,76.43241883565278,1480.7090561070809,91.88457603717087,11.854196784430707,5.006364930192255
1484.0,165.0,4888.6691394784275,6174.246025339835,91.29485378072073,2121.2000667191865,83.61694961284037,15.050368567726931,6.128695019858494
1485.0,165.0,5994.116995083769,2924.0370299582883,81.26769036141171,1724.4998529208794,92.55516983127768,11.044548662593373,4.594506639588276
1486.0,166.0,1895.557924029488,3962.7133178995095,98.44073147468288,2189.624521969592,84.50216405440801,13.614214330884291,6.271421525860941
1487.0,166.0,2094.8368799482864,5296.043406651959,83.66331225926069,1800.7293218659054,87.03898495215616,13.236908855708167,5.421238628709093
1488.0,166.0,2199.216372176635,6084.931498247012,83.90846809482825,1912.8105304522549,86.86574795996749,12.679561290942239,4.967668644284515
1489.0,166.0,2819.0778451861725,3322.430384173753,100.21874220731746,2370.311729504685,83.5112783248628,11.746941777070202,5.299374177248733
1490.0,166.0,3220.4882360811675,4247.44773113095,83.25909688372268,1724.1306856110043,90.08147776132138,14.211533867766553,5.95391046240519
1491.0,166.0,3888.553550368463,3508.488356114566,80.61424572352763,1624.2432263434002,90.92101133890918,12.998133658514599,5.483228872570297
1492.0,166.0,5239.343316656461,1945.6852500051498,84.00391729589323,1849.1585724305776,90.71349440632504,12.633734855977274,5.1204800512157
1493.0,166.0,5219.978980805005,3439.8548746754564,80.54762790843608,1555.6222591763703,91.92006547941793,13.932425613196704,6.0565713232789005
1494.0,166.0,6053.054009499854,4847.410084154242,70.29639765374837,1231.3287510202226,91.08498826244849,13.527061390183855,5.696082059615646
1495.0,167.0,1814.0019157938705,3564.8119717142727,87.07038055103357,1947.7277864609596,86.59129103904274,11.49698665593087,4.817069816913529
1496.0,167.0,2635.6125555654544,3990.647218093138,92.29681147324688,1939.2788225671318,88.72569003691112,12.159938139453812,5.644455115364646
1497.0,167.0,2968.259899861774,2344.589271279759,88.67459020215883,1936.087893119204,88.83669899106144,12.151135787516816,5.246318308024109
1498.0,167.0,3114.2810234630915,5564.439447101856,95.31994859141551,2063.4296247980947,86.03963977953427,13.275099938750598,6.104770601106052
1499.0,167.0,3935.5578802863465,4423.890446483907,82.80963850135163,1749.8545380465946,89.93939746876264,11.451928856465095,4.832541952849857
1500.0,167.0,5185.0810556086635,5622.304795194459,97.41252161312241,2194.3309644284645,85.50075890734826,13.000001296358333,5.8926987085310625
1501.0,167.0,5507.844432397513,1167.3203542197132,89.45027618267136,1906.443864552432,87.866167141152,13.16023900850704,5.793122221640639
1502.0,167.0,5777.4362785559315,4784.041702406465,90.91632653544913,1981.6477584036593,85.44184933017564,11.108773353455843,4.98660276478068
1503.0,167.0,5879.527826468075,2860.8926420926578,98.82276564852928,2312.1783851231376,81.63817782852361,12.142310598093971,5.434598273526345
1504.0,168.0,1425.4594267603588,4318.544075220391,93.35565591635657,1931.9618808105326,87.23029811015132,15.233916803699612,7.0641567731707315
1505.0,168.0,1901.066875476582,2667.097226864133,84.67800330037423,1791.8597777546195,87.48923993258795,12.945640173166057,5.463740216218077
1506.0,168.0,2949.016414560412,5318.960198816392,92.4764632443461,2197.702115275425,85.19606588966359,13.03052161779646,5.351666985512238
1507.0,168.0,3225.775444906944,3405.511194239693,91.89952664071855,1928.4094507470688,85.89343067726323,12.242381831164915,5.661560205533745
1508.0,168.0,3337.250062790682,4340.156191400321,82.13990874194403,1699.9879448024983,90.48067487518722,9.659967481491858,4.264910016280165
1509.0,168.0,4125.655652014447,1586.3589888766019,85.87671170030953,1773.4882793997551,91.96546610896925,12.00555439171874,5.308170015125852
1510.0,168.0,4944.310347991119,4809.94419132392,88.69362900341895,1726.681120047152,89.31922541724258,13.296121287526523,6.313664303684426
1511.0,168.0,6044.725650340012,4621.86137518221,89.45151886949603,1757.3955577302754,88.80366412793052,11.52525228114973,5.574757563846768
1512.0,168.0,6095.531327394539,1537.1074646081568,79.7210693935328,1578.8413171198993,92.12831546338148,14.266998421411571,5.9820664966176675
1513.0,169.0,1671.6754931515125,5920.199516570481,76.34359469708748,1537.8847559021772,94.12977848037954,12.59538697061437,5.077163042335511
1514.0,169.0,2093.6144399341024,4773.982480357926,82.72900535776913,1745.5807611176197,89.21444545799464,11.961069255851298,5.0131639404868915
1515.0,169.0,2310.067416827076,1436.9674026395842,91.31341117105016,1977.3591402664288,86.87379126041121,11.943093244115259,5.351986986706195
1516.0,169.0,3011.9932307308172,1894.0570155181902,87.08695703266528,1733.0905049921416,89.87355710327483,12.465023830318119,5.747097384636981
1517.0,169.0,4186.674740043418,1593.6390079049295,84.00378654074011,1624.5736473833242,90.96044835407902,14.002577761739907,6.320270209780214
1518.0,169.0,4482.123559129809,4638.401955720083,82.02162091271168,1593.7667758346365,92.23938583480253,14.629253875817644,6.396748632936414
1519.0,169.0,4903.377783747957,5812.650818707934,76.94115770970694,1340.4440305861456,94.60529238262899,13.001574481474522,6.015789751766495
1520.0,169.0,5661.489365260143,5539.466882058592,80.59707782003737,1576.6210999963455,94.34002381172321,13.106834259314322,5.676042773339376
1521.0,169.0,5714.939579601025,3541.7336778484796,86.84434040876303,1739.7468684711878,86.32495705319086,12.183461248311984,5.586160854506392
1522.0,170.0,1534.4899206749553,4804.761226627956,83.31804143567005,1842.00910899889,88.56121902028475,14.845189158246024,5.822004363540713
1523.0,170.0,1662.3990411952557,3746.171839835791,74.40282736338824,1479.1140226021407,91.70755475050605,12.15199707582071,4.8704781120317
1524.0,170.0,2519.961496639472,4619.134609354961,86.82052106138975,1968.5448512211658,89.40105883803223,12.063780047965857,4.939454867734811
1525.0,170.0,3174.498038325444,3362.096013214314,88.05743034968684,1861.1578294714502,90.1915176042282,12.912570243555209,5.659602517978536
1526.0,170.0,3614.7817494396327,5121.5107623909535,77.42357930709235,1564.899863569309,91.06169025389237,11.269283012450176,4.672849272220042
1527.0,170.0,4576.701030492176,4468.721712064605,87.26943550383236,1966.644512374686,87.33522728885684,12.116613569875636,5.009215514513645
1528.0,170.0,4805.142632945665,2863.04225693057,85.59492883375029,1737.442383814491,88.16091738661643,11.975194099627197,5.365646908800811
1529.0,170.0,5449.341922207727,2354.544460084073,81.47852719787846,1772.5223528145339,90.74579392110968,12.95412144084164,5.141715535294163
1530.0,170.0,5493.768848718433,4834.255678439596,91.92944744416373,2046.7248305394837,87.25266719946804,13.219993317691214,5.727356540981663
1531.0,171.0,1236.3533447807179,4624.302780589324,81.26777697434314,1731.5549928410778,88.96643896532248,12.980591652141566,5.238465812570712
1532.0,171.0,1515.5848565470096,2041.9282744466318,85.86573937980029,1805.9225105954672,91.29457435134303,14.479878526075046,6.140742933894349
1533.0,171.0,3518.024240405883,5804.771443007005,94.17988742920453,1936.7766634594122,86.4118643923074,14.237955281120067,6.74208694943259
1534.0,171.0,4237.937926701061,2672.8035563545563,90.13737005434614,2040.5572881901546,87.23436932187298,14.000174655216227,5.820647802579736
1535.0,171.0,4473.985907216184,5721.317955663923,84.23822247978661,1930.5853094966167,86.49992426158204,14.312573487541373,5.506563497935398
1536.0,171.0,5367.7872444398035,1458.489596181298,88.53361094531732,1761.4072779100413,86.34027029327025,13.269215325651269,6.1645324837427
1537.0,171.0,5546.201003158477,2765.264083147329,91.07635584119458,1874.477725244606,89.11798534241147,13.599874603010331,6.266249466721446
1538.0,171.0,5599.691591632578,4210.799005993659,81.5922140630818,1793.9202139009603,90.48239054494744,12.567488148721742,4.968563044166087
1539.0,171.0,6061.592790123341,5089.752091174415,81.87424822424047,1684.3279127228654,89.6118138848912,12.694539839114132,5.346174575670058
1540.0,172.0,1761.851583149082,2200.4326373424187,82.43392548699117,1749.2158809509906,90.24299183087493,13.437424605696357,5.489577099123701
1541.0,172.0,2096.5078596316803,4077.635890930344,82.99283826080564,1549.190208291179,89.12469709893132,11.972958193037233,5.635154803916148
1542.0,172.0,2469.854470600678,2862.183809686225,80.9869647478996,1470.1345482165689,93.08774203097235,13.310822161100983,6.198456221112978
1543.0,172.0,2716.4910812315993,4682.816969838425,81.34126025796904,1566.5727470771983,89.04422334424221,11.21856930266688,5.0878929493232885
1544.0,172.0,3617.7819390039645,1654.3539351336094,79.91716489921947,1609.8082382035007,91.18371364057626,13.444282520486356,5.601741669117176
1545.0,172.0,4216.341902789194,2958.0636492295234,80.07661763079632,1607.5493078606019,92.76725118481042,13.38351150035459,5.607861759620365
1546.0,172.0,4283.532551429921,4037.048298019223,82.49249729912978,1729.9897402023685,91.36071224530757,13.121378547483797,5.440619796165581
