"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1011.0,113.0,2267.503224868121,4451.645497192078,68.65170044437934,1183.781009937529,102.80086835482078,11.510928866179023,4.929742099890034
1012.0,113.0,2428.7210260999827,1317.0664478914161,52.79651019063671,596.0077870905168,115.78275152115613,13.3840306286258,6.527562421354657
1013.0,113.0,2607.4325055011186,3563.5607823423993,81.46801317770715,1438.8353564186607,99.39241088349424,14.468840320971676,6.889926092105978
1014.0,113.0,2960.2874966988757,2100.4306777457336,129.54743838493832,7343.197959471358,11.197008158837576,13.846027846910603,3.451917184470777
1015.0,113.0,3199.7553996447887,5636.73386249445,76.26360805188845,1342.3566555131517,102.5767832451057,13.326474291313401,6.038189577844416
1016.0,113.0,5110.1945188572745,3164.803273304613,73.9901653326482,1176.0625526883903,100.33059416683678,13.557922831396036,6.559591629685629
1017.0,113.0,5407.933621421533,4582.28617436678,141.23358058821512,8728.25911291545,1.9629158487392407E-5,11.378717971893522,2.9653773019105745
1018.0,114.0,1325.3985043589457,6127.115084494668,74.27758767728524,1090.6216662739255,104.57652847349335,19.719745883423805,10.033303730470621
1019.0,114.0,1749.511033043721,1943.2945405249366,95.368420991159,2348.3594268932984,73.59437909288478,12.795234486061625,5.245025440841745
1020.0,114.0,2150.112147261718,4435.60373533981,152.37046134568683,9800.729539030748,2.848022296446436,11.33810994483958,3.0507983748050425
1021.0,114.0,2529.413090026018,5621.161358447662,109.71750440322135,4079.7240848582037,55.02572381587613,11.904015478918204,3.851324520278089
1022.0,114.0,4672.930997943142,2281.9882127465808,132.18460911267948,8000.853145872791,2.811371895283685E-6,13.049882694762156,3.16197069141586
1023.0,114.0,5016.972058092169,3762.5220841278424,99.61255363359959,2513.095743694688,82.4610086176692,8.54887918172326,3.867644560598193
1024.0,114.0,5081.431548480763,5051.771628815783,126.8223353338455,5953.126437958716,30.976641964168998,12.203647602385217,3.6278032072635993
1025.0,114.0,5499.493692393213,2035.7152136440277,112.83753700796416,4457.504598490185,42.527500476220204,13.345208523463798,4.103213053513294
1026.0,114.0,5892.118236982328,5895.143793624254,76.86224523147148,1288.8280966973214,102.51385887211347,11.933033588082111,5.782642609733418
1027.0,115.0,1764.3813747509882,1430.1379877427235,165.40076197431677,11153.436874656038,1.2173289959244105,13.960951223843956,3.703363447498057
1028.0,115.0,2301.2012235091283,5873.999284401946,96.76644569677943,2060.651412084269,93.17979128530008,10.972639219833116,5.337126727847842
1029.0,115.0,2598.905079821091,3763.784846866794,113.77354408280787,4549.79215433703,42.54177558456352,12.674330051856122,3.919082934384935
1030.0,115.0,2716.3315402657236,2736.3075695878233,79.535223454561,1361.6044316163598,99.68228628587262,12.955741681011062,6.288146261481889
1031.0,115.0,4572.646563018166,3408.3616868522317,135.14527658667978,8049.558346565978,1.2455069835673533E-5,11.980458955936449,3.0627707892048432
1032.0,115.0,4726.805145230866,5928.769038958591,79.1782375431661,1358.5815334770843,99.0998488515027,10.351762103391978,5.162551545037816
1033.0,115.0,5027.185926203218,2197.1949040366703,102.19753197956271,3252.009708356552,60.70623959902234,16.263968609715032,5.425607558897433
1034.0,115.0,5876.902837444559,3983.970369444066,84.05051099643397,1750.8458764481104,91.64481572061501,15.342249567858335,6.39531456962778
1035.0,115.0,6001.149265852808,1554.002417051066,69.67747417982444,972.5456346129043,103.55168727970606,13.120458278218642,6.807757884725383
1036.0,116.0,1102.8068248251775,4555.261765177179,76.67388336183605,1491.5567996300888,93.72072132555095,13.351395607383969,5.5351458819091555
1037.0,116.0,1406.1196591656071,3309.958259316356,87.95276853085383,1791.7586393973957,88.09958065079284,11.121088502404861,5.151834188439117
1038.0,116.0,1903.1499000019912,4792.009442528567,69.73200898969425,1082.9353015860963,103.89483396413091,13.591961720812396,6.356235062693783
1039.0,116.0,2596.5993943302956,1076.2823207297206,139.61113294559271,8063.0023509274615,10.25640423531634,13.857645028388644,3.63363509600751
1040.0,116.0,3006.309470336286,5063.296094342944,82.61524598773485,1596.5041849991335,83.60174239113442,10.292960978505828,4.793369097592943
1041.0,116.0,4258.7323959180685,3685.6326316560876,87.5179882360365,1952.2561355381397,83.35851394317844,13.2075665645363,5.456957039473623
1042.0,116.0,4814.781194453813,5249.979598226517,168.23288081104567,11433.219093638132,1.9724575977007173E-6,13.670245204835828,3.670620727916473
1043.0,116.0,5158.514366409292,1293.9440816527867,146.34715216153816,9043.011790918232,6.040559025758083E-7,10.831320764360195,2.949872950533043
1044.0,116.0,5846.897938840852,2584.42756955817,143.42526737608972,8656.384953514178,6.239865513491226,12.775037672199785,3.3522488791892413
1045.0,117.0,1515.0706537778829,6114.537412263947,158.16137517193792,10138.032452813331,1.0755363561356425E-5,12.481110459961524,3.403212706723742
1046.0,117.0,1646.0714484161153,4684.902372696788,77.39808411645518,1529.8630979080083,90.63794038686119,16.169601690344408,6.518616692667332
1047.0,117.0,2422.6879860175322,2267.741222215427,81.00126217928772,1654.1700343904665,89.70729066891538,11.821146895021647,5.01760509776188
1048.0,117.0,2732.7994418835788,1428.0485169819221,92.37722048343909,1948.7393981362807,86.24831591676613,15.082671705527924,6.805400035648452
1049.0,117.0,3452.0654773553383,2316.448646088706,83.89484158602204,2069.5006256328534,82.00447091047616,13.606649876685527,4.902820374145544
1050.0,117.0,3475.999570693345,3417.3084391746015,75.33321307694699,1564.6111227782255,90.75865133697512,11.546090218014355,4.536740719971956
1051.0,117.0,4273.835631963992,3678.666852188772,90.21415266133502,2161.92151254331,86.43280100742979,14.483769167439135,5.689288204843934
1052.0,117.0,5438.23354049442,6070.285187883001,140.3350470044205,8702.045533753313,3.1684366926424187E-6,13.520307555637865,3.3562615307588506
1053.0,117.0,6158.064353489877,1694.0928510077656,56.115270079622,598.7324573095106,120.54155045504723,10.275442546232233,5.798644635908506
1054.0,118.0,1169.464237976818,1644.2697459327626,136.69789590077855,7640.067655032538,12.012878271363775,12.77998626893181,3.4411781081601487
1055.0,118.0,2119.3567071355274,2328.1436344032413,89.0418325659023,1966.736639623222,87.79763521191725,11.985204105950865,5.15005830546525
1056.0,118.0,2894.7323425482296,1679.7275981961066,72.35837303834819,972.5048584992192,105.29731937558732,13.421872408663388,7.461178756734381
1057.0,118.0,3701.5570046875946,5160.32154067755,86.37856206752285,1948.8331221135804,84.60744624006706,13.62116340641874,5.478538664747047
1058.0,118.0,4471.871983629939,3678.226776213727,76.12886063521808,1181.1524281723791,106.54399599168968,15.391107022730074,7.7311871155064
1059.0,118.0,4901.6995301338175,4482.58755348688,86.9043207255225,1961.3531986287908,83.69510387389235,14.615897634502666,5.859109848291571
1060.0,118.0,5292.693611868198,6129.842444006397,85.14192833825028,1773.2600626154633,94.65318340516961,12.428077689118327,5.381360949509331
1061.0,118.0,5574.836883101155,3983.6187520212443,116.06968174156835,4148.6759720678865,55.03014739436495,13.717082401710774,4.724724681821688
1062.0,118.0,5846.3493782738215,2762.4546751520247,72.77121593105778,1126.3233957735085,103.59319857400187,15.95105693459716,7.66947155586684
1063.0,119.0,1225.2732793700914,2606.2246559411706,75.74196430698514,1046.6461500632204,110.13895833044023,11.279143442026676,6.50642241503284
1064.0,119.0,1259.3272803542777,5079.187608162048,145.69040491378288,8747.679026418327,6.696253037925915,16.364941582633225,4.191474382585538
1065.0,119.0,1841.0837537064433,3157.1248315874864,142.96031310703484,8814.694006345362,8.215233849355179E-6,9.889949059817484,2.7174602623891357
1066.0,119.0,2355.382984060548,5423.077766772512,60.122577235212624,665.1187812238234,111.98174869241437,11.57902040109524,6.612806186749355
1067.0,119.0,3269.4912708251395,4171.016333637987,87.61636404912348,1809.2419000773264,89.96764337909093,11.638208670493643,5.267107681106547
1068.0,119.0,3306.108037516534,2514.4623750221235,137.49695219809544,8037.732292761705,1.3033520876356,13.453674679406118,3.4611572711058596
1069.0,119.0,3965.082638941755,6213.4684524592,97.03675964803946,2079.7072394849306,90.39999512348714,10.61420550152742,5.174418220690799
1070.0,119.0,5192.992559604384,4724.563632860268,75.50395881779012,1098.2761086509602,103.24828756615732,13.228572087571088,7.112955213166067
1071.0,119.0,5827.70819387714,2223.5117313119927,65.83599404109265,949.2660285560459,111.2428576687707,13.600162716282002,6.462782401428793
1072.0,120.0,1319.0407010054364,3546.972799872333,67.4120266922776,889.1546916742919,114.17864320473628,12.31750932808971,6.584286406033503
1073.0,120.0,1445.0658095222398,1800.3144212088996,69.77307863419905,1222.284926395765,96.50548778218514,10.326904684456268,4.51458901902977
1074.0,120.0,1965.1160616878192,1176.4122299031642,56.616997212921234,745.2423435017989,116.53866708193056,14.868845039813248,6.618828885421984
1075.0,120.0,3325.708705122107,5919.184074792967,85.1528177670766,1704.5451305790298,91.79497055191273,9.279966604260869,4.395772132526089
1076.0,120.0,4044.8106273530448,3271.498809508332,91.00077191841888,1691.5115625835497,93.12672202257424,11.494369483205245,5.94850990543738
1077.0,120.0,4420.534425389632,5579.073664803021,77.22209179582501,1088.5718390400034,107.61854591842994,11.829700545067746,6.77798747432888
1078.0,120.0,5379.789385887003,2790.738134176392,65.83256428041896,882.8965441882057,110.0306856439995,13.566752652926363,6.904808330149066
1079.0,120.0,5517.335797309018,4678.094343742623,92.04086487135271,1977.6603053304875,84.28466299095983,16.226938682369987,7.121560386868802
1080.0,120.0,5902.769703452802,3701.221201647971,73.59413388587195,1207.8474967838604,104.95413553400279,13.192982671138243,6.182086614925159
1081.0,121.0,2017.4575661155848,2150.2446158444195,64.2706194109275,826.1973194618354,111.6590363421736,14.484508605388422,7.452747742485858
1082.0,121.0,2186.2099709884665,3325.467946553875,148.43410018212603,9553.770047628335,8.068371829147316E-6,12.123842233853905,3.1343163877736098
1083.0,121.0,2788.116487995727,1105.81354596229,131.30384902497516,6840.604701350045,16.250192325673982,14.821117025513402,3.9912428087807377
1084.0,121.0,3365.607713941623,5829.374307455087,124.31830029334839,5223.875797993704,37.084623639060744,13.688681343462413,4.327226522328095
1085.0,121.0,3674.3640699506777,1625.980232906249,72.94015211161403,1198.5912241093702,102.37575158057722,15.484462604221887,7.064879489100591
1086.0,121.0,4062.8363164259326,4319.935994752577,126.51158790339878,7255.671156325408,6.836255627495606E-6,11.46538607411239,2.8928490312995865
1087.0,121.0,4609.824894666182,1222.9858613255037,72.93074904324867,1145.0751030079075,100.80374398933408,12.195675104755738,5.966815007786592
1088.0,121.0,5785.431212808917,2318.151606963237,105.72642548919455,2920.826449824509,68.46856244821352,12.306401440330493,5.016748636430816
1089.0,121.0,5925.0274002785345,6169.757005573594,77.67996563639865,1345.8761609081869,102.80174107803091,12.780981227516204,6.01058927189357
1090.0,122.0,1246.1211617255433,1659.2287152484998,69.49912862142271,1353.6080796732424,100.09929637369302,12.041740918997123,4.629386762455367
1091.0,122.0,1572.2246258879575,2924.6864684341826,77.07146770544091,1449.8971632711964,91.70924999763557,12.186655785436656,5.305274324470029
1092.0,122.0,1952.2013022909832,5983.757467931795,75.87626145271499,1504.55802183695,88.77244183412648,12.1612867303229,4.973278156466808
1093.0,122.0,2287.620277255153,3881.2537459305113,153.52672765996704,10381.657230354429,1.2208996806884919E-5,13.106493563787685,3.2834142049560704
1094.0,122.0,2610.6891929760495,1622.601687700854,79.63976528077859,1772.6826298494157,85.98077235233514,12.587925180459584,4.811314328389107
1095.0,122.0,2820.6371367591155,4654.541152086796,71.89077790244023,1483.338208373598,92.9444431848228,15.771612118555566,5.708113252191434
1096.0,122.0,2956.7013125002813,3175.2205560874136,79.42962201118121,1430.1454324095414,97.24842584595915,14.118304332989837,6.461807364146031
1097.0,122.0,4519.736538875309,2253.0307338659704,125.44036946517879,5905.020047047185,27.87914518379937,18.06296100413936,4.991348160718073
1098.0,122.0,5408.549068885961,1204.7389770518284,48.79228305575086,432.33125668483007,122.78132256407281,12.85108740163873,7.350105386822337
1099.0,123.0,1230.3761970722005,1754.3042238713247,121.59927732687161,5112.840749508258,38.20469467714601,16.6573563685712,5.018345267807464
1100.0,123.0,1935.5824905146253,6107.940999096524,95.31168273479602,1967.98676313057,87.58280318189419,10.781865942267338,5.336206649735723
1101.0,123.0,1982.3327581565027,2328.5242739099476,81.73748046614423,1340.0969065366216,97.13371197773246,14.637979278494173,7.497184477342944
1102.0,123.0,3140.5778148094696,6032.36206435222,150.21903864211143,8175.638996797359,20.55354244970877,12.97704769456986,3.8841898050218875
1103.0,123.0,3484.406006601699,1582.0778691512926,104.97479941102836,2828.460562299446,76.84251339012233,12.374210683546325,5.124090874072273
1104.0,123.0,3892.8965748664846,4921.682329939365,90.44434580906312,1866.4717204941555,86.18753516320676,13.99640973211426,6.369893852579894
1105.0,123.0,4245.685304870581,2012.1980487314447,159.6443044157361,10413.009944786994,3.519677174771347,12.065997554694974,3.29090989445157
1106.0,123.0,5182.463851119958,5945.1423249180125,82.00087848013908,1422.4658989519899,101.70486373367964,12.683548494564912,6.272572147194721
1107.0,123.0,5611.652331382005,4227.370843081881,68.97022965410257,1093.4250840774916,107.86222404915843,13.75022056408472,6.233590139533688
1108.0,124.0,1195.4225647537837,1736.670801724678,101.63329757162842,3210.5081322612264,61.8973708691364,14.840379762640838,5.014198659801982
1109.0,124.0,1720.0034096030301,3513.0509701234196,81.81754919230377,1755.234898377222,88.88670652895028,13.385424005148117,5.378035801019063
1110.0,124.0,2443.6889341120327,5942.204740935176,73.63283916284807,1174.220625312039,111.10161398569633,16.55760001797857,7.800080165755036
1111.0,124.0,2682.913011696805,2945.6466471092394,47.60167172085875,451.8278930746067,126.26043446900255,10.95218915189431,5.866990189739026
1112.0,124.0,3214.407079328782,1405.1118979728585,150.53803535535798,9423.043385048255,2.3892081345102145,12.432577001397183,3.3164703160483806
1113.0,124.0,3521.5320139118,4456.633485047511,101.0591701809037,2760.8853096476696,76.67386872912145,10.473423319798952,4.262515016579962
1114.0,124.0,4967.700215835511,5958.738508209566,66.03285492969415,759.0700178245045,113.85546771806843,19.09068962118476,11.01497076012707
1115.0,124.0,5133.152218838859,3039.8994646917154,80.91000940787384,1521.7373609551641,94.16407632319655,14.114472741213609,6.308170270053062
1116.0,124.0,5200.1582688673825,1992.475752308682,68.8790968801064,1039.11771142716,103.0981573905513,14.284403315530831,6.749496010442366
1117.0,125.0,2298.406768904822,1523.810033545172,123.28769792697354,4548.64522724206,47.3178168877364,17.524768475382018,6.022350556477213
1118.0,125.0,3730.517570175605,1134.010521903822,71.28585417449374,996.1623014677152,106.79863538759201,14.464607313824903,7.5841979841333185
1119.0,125.0,4201.409653625352,2475.2511181942555,71.1734306094191,994.8893904894651,115.26444556038717,12.330144980293364,6.565031368274407
