"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
692.0,77.0,5455.0594420660855,2034.9023123025017,75.12539206095397,1319.018931319766,101.50108522387693,11.96879705306178,5.439585466431972
693.0,77.0,5591.883323471005,3506.530396170789,162.1334297624707,11190.892389566776,0.023437888169689128,14.042940443685119,3.5778108059953087
694.0,78.0,1138.2736428141275,1681.326173187137,80.04086868002565,1626.188378121712,91.07863089112688,12.276463752703126,5.147810047894148
695.0,78.0,1495.3697395315119,3549.5167935335508,133.63886193736718,8009.53019867999,3.1980831841829583E-7,11.518758544258999,2.9294310636855694
696.0,78.0,1754.5532347815843,4963.506468503357,136.67499540639977,8202.174246876068,0.32466482224597004,11.131651421136477,2.909643370052038
697.0,78.0,2564.0323809569513,4293.527392072512,88.6161892403399,1824.1694168289746,94.17093647896935,15.752197888349645,6.96498308748147
698.0,78.0,2944.5613079947493,1982.556383620979,148.49432609832613,9734.908581935018,1.8586728048319167E-5,10.559589228769154,2.787912246271208
699.0,78.0,3267.112922333849,6219.61241075671,96.6743609679234,2485.80201220147,78.04914960232011,14.51014132213366,5.690441822799058
700.0,78.0,3753.3153275005243,1551.177242376044,83.16333801974096,1690.1817180075973,95.0565977863507,14.435177927663869,6.137742970772152
701.0,78.0,5323.112210695375,1476.449909075072,82.16953889394779,1524.2498713870768,98.43042622488093,14.734703178846246,6.739107295549264
702.0,78.0,5892.89419569704,3720.212623382237,150.45108571941407,9658.912833114377,5.099416668021087E-5,13.682680674042471,3.49622808800013
703.0,79.0,1825.1017261450104,3906.4124467702745,128.84905522567382,7538.961368558755,8.41497838799119E-6,13.913770945931775,3.3514420204307456
704.0,79.0,2177.1889492593414,3007.8073930859646,68.20578747281988,1317.0115951464934,94.81611002161507,13.480398848321792,5.043382703154814
705.0,79.0,2572.541183754797,5041.257693938813,76.15150054138823,1208.4940806901452,105.03265807014672,9.373199413047775,4.9370859701389245
706.0,79.0,2931.8345141326595,3406.3244334574865,60.08248232191693,821.1686191458899,116.28399881217318,10.144202033729366,4.8711613476486555
707.0,79.0,3128.4734131225214,1806.5234803323183,109.36743747641154,3295.0432711672115,65.84634806236913,11.559363652777288,4.536226251956166
708.0,79.0,3805.5880897221296,3923.569873705738,77.56793418867721,1545.2999156448802,91.93010344640534,14.3914606660048,5.8427899592957155
709.0,79.0,4493.988445631609,1237.2761228364507,138.98252327179566,8303.378594125212,0.36029135957206065,13.92780643679189,3.523805742253688
710.0,79.0,4844.8049608745405,4457.317862972426,87.14813939008627,2061.093373962255,81.33974795605096,16.554834086709114,6.282332252971413
711.0,79.0,5650.40225900338,1970.749981572359,69.6295082913322,1055.5100173120913,104.18678137992022,13.424058180882758,6.422758339493963
712.0,80.0,2117.2870942374316,3564.983034121633,135.7447211905589,8016.44688611172,4.580845138415564,11.212474484143804,2.948603234427248
713.0,80.0,2181.1912540311346,5458.846816638278,93.64927986795006,2492.279882063196,77.51898618750111,16.322894025542215,5.936159787792458
714.0,80.0,3562.7940018946774,3243.053321023084,110.40206874835116,4088.4564524577117,47.9764029615452,12.372195980633908,4.009718504643184
715.0,80.0,3735.001465754575,2325.805419637498,66.71244858955173,955.5971432606867,108.34915797173508,11.86843318897786,5.846281035089989
716.0,80.0,4402.582589924261,1275.2402748659433,75.51978870507675,1300.606863353113,97.4875195612231,14.582001416101681,6.614600752451899
717.0,80.0,4503.39452493467,5212.9520137580985,63.397107384787994,1072.3177505850667,100.26882855056418,10.882791637559452,4.461358289869383
718.0,80.0,4897.10864871452,2729.3354407075017,147.5238682109448,9645.769551530067,0.12673956742914927,14.296509314196788,3.5006307900310527
719.0,80.0,5979.442183653096,4290.916008022281,134.57077942579042,8140.327482557727,2.9426228644309267E-6,8.843329173586367,2.4417478854493093
720.0,80.0,6177.072083686993,3118.324131291085,152.63095267385208,8503.797550221758,25.221629540532494,12.437105927699799,3.72758496823761
721.0,81.0,2041.9580452802716,2461.746691479945,150.34886262625142,9807.39534488708,6.5741514128445994E-6,11.141040457346541,2.9409186018797433
722.0,81.0,3056.8548648521223,3032.254249734437,72.91313072852635,1158.4266691098476,107.11690098470537,14.541542290159907,6.890266001003617
723.0,81.0,3870.263533691228,6090.27868509924,68.07285612284471,998.1811593489332,108.18598757857252,17.011822072590334,8.041027333778889
724.0,81.0,4466.103632701832,5097.7606173016975,107.65223721349668,3476.9591221065857,61.7752722911785,11.951037445018736,4.313761944569813
725.0,81.0,4796.2976142849375,2510.302664416565,137.56601140756933,8633.271228819454,2.8245279061607686E-6,16.841236592657292,3.9093870548042626
726.0,81.0,4955.030642514821,4160.693116782041,83.91297457132985,1994.6032906607825,75.91856387811269,10.284807559704003,4.03463083026991
727.0,81.0,5221.1740045221095,3285.9647309269876,149.68198385996928,9828.984530425054,1.3658662345580086E-5,12.704990853851788,3.216001593577713
728.0,81.0,5244.288520186173,4935.178441832657,62.640193140823115,849.6787642474562,113.99540376576755,13.86259547233383,6.645747809591738
729.0,81.0,6020.616577873577,1772.8606983422087,105.45252773855401,4406.449912782894,30.437196416073867,11.601229201243292,3.2849739051041995
730.0,82.0,1087.3572613711594,2892.349319140946,86.49772662678099,2011.9029666102417,84.00649897694738,9.53993735298207,3.9867625863255096
731.0,82.0,1719.733926994162,5225.094406401127,66.55359201271418,768.0988558525264,111.9788461978236,13.829111836616887,8.18684734601188
732.0,82.0,1974.4337068303514,1543.2243458745797,58.202583126144944,722.6575376244963,118.23379001312492,12.923584336113366,6.338446536438967
733.0,82.0,3720.975842102409,1908.9021833671054,78.4165294861367,1359.5845324146323,95.27319231316486,12.289543345024631,5.856944144447661
734.0,82.0,4457.18183304675,5812.290325929834,105.68135854582107,3038.1745452388877,70.94457546966936,11.889436617363948,4.697050860243156
735.0,82.0,4872.374001621098,5098.55708029887,95.53581754396076,2375.353055837818,73.98681610230324,9.059494126105072,3.943600011416029
736.0,82.0,5159.452588495607,2600.5063834464054,82.94963008982525,1855.0634350583673,79.85210363458863,10.850305658004043,4.39945261724828
737.0,82.0,5739.335046696364,1702.482730138087,75.51646346789366,1249.8490142878397,100.88420882601723,12.483634556180592,5.986882314666392
738.0,82.0,5958.670028897628,5259.7054215163125,91.5285873420272,2218.8912544847503,84.20919454364133,10.076099576485847,4.21297954868957
739.0,83.0,1108.4872936399895,1668.4567107230528,75.98956078371377,1207.2240890857545,96.95947898722501,10.050017258024802,5.207615593342181
740.0,83.0,1138.5840555357872,5616.293748425905,113.20289249898855,3211.0574699259028,68.7344648283986,13.609969084656552,5.687123440273414
741.0,83.0,1220.0143622726716,2705.946543450523,66.95697076555152,1104.3064126571603,103.77683227582287,12.570580778759398,5.406234326962955
742.0,83.0,3454.5541345339416,4562.891313412875,125.45926444006687,5371.248671478121,36.00104973538454,13.49235194094424,4.237784476254382
743.0,83.0,4290.968788335138,4227.507570342089,47.03920940552197,405.97467858214907,123.42541301012018,10.590599796983788,6.158892511557098
744.0,83.0,4625.25388702262,2854.5404147776408,78.09466952638526,1289.2107403973582,99.31042186874107,12.147961571984824,6.04669532184692
745.0,83.0,5440.762968106291,5931.335938996698,99.99267687359884,2572.1486557997946,74.81705599025001,11.142223183619137,4.685908101094562
746.0,83.0,5547.675998977231,3043.585968887731,92.62157320782728,1919.5611295385754,88.4112959462487,13.183667076611906,6.153496329750176
747.0,83.0,5839.80799095396,4378.158050338472,73.50577278852982,1160.8241717212209,103.64223832586035,11.039935017171306,5.491647105702582
748.0,84.0,1931.377666300102,3801.8888817864317,139.7778291146694,8772.65692638635,1.0536710250910519E-7,11.225602391404403,2.8713341211476986
749.0,84.0,2429.3030046820772,1319.734750775179,77.81999146455951,1509.7381460767488,90.75594858903615,14.679010800744617,6.11518546038576
750.0,84.0,2606.5811883087645,2449.2525329683285,82.01270702465474,2014.8093092391898,81.68751680751234,12.119015428235913,4.374839046377151
751.0,84.0,2932.4870540866864,4685.9066717567375,112.67325594377786,4631.145305065801,37.52982177674962,10.866147578627716,3.360815791537595
752.0,84.0,3068.121468803832,5672.986924872938,85.03343853023797,1833.1912619667512,84.15918214920401,16.523930159396738,6.692482443665531
753.0,84.0,3522.907165690405,2788.031888877862,97.37932693218059,2160.034955688508,86.8968033833683,11.136538629456707,5.23522605126128
754.0,84.0,4836.671461467608,1255.8504731415624,73.70043567607,1171.4483947282092,102.4206846665069,13.658121810213663,6.578372801600614
755.0,84.0,5214.301596014652,3390.528531501751,96.30556642047526,2952.06046211725,63.47258073160242,11.508633797832001,3.9686476255079515
756.0,84.0,5602.148866887411,2007.8002267373868,71.49638351203313,614.339799093171,121.18037563219306,9.096761135544018,7.975219285472873
757.0,85.0,1521.138490927594,3680.9569812841146,86.09119433437604,2091.01558799961,85.94684525688363,15.894531271384597,5.837806410659658
758.0,85.0,1979.5954801076132,1107.5152364869343,83.03717682955318,1445.0665414609257,92.27007717686833,17.707896299405213,8.565556796999767
759.0,85.0,2141.846829133296,2294.839281269769,66.27034210593328,980.1720502085517,107.44954551733014,11.53625706521584,5.506262155159459
760.0,85.0,3065.795697031937,4262.609205899041,74.67741532227178,1479.4542869714467,96.33354757226036,13.008204206681038,5.193076116709896
761.0,85.0,4207.770243652386,3917.3336816476253,163.97448877470276,11526.401114778155,3.5564541489520996E-6,16.056085785136712,3.9750306411482903
762.0,85.0,5242.110250783535,2015.1646782846926,97.51467102688991,2134.289116649296,87.64978518153632,12.432266662118817,5.8286444804635495
763.0,85.0,5421.774038258299,1188.4496613409524,75.97997726545621,1158.8832473463985,108.93929955256971,10.83422294825689,5.7529334979484075
764.0,85.0,5509.954357557861,4701.012671377949,66.23130746456964,966.4683029801878,105.05681071276732,14.84880682778915,6.950690750971125
765.0,85.0,6232.586836549028,2191.6976832496894,95.95850702754323,2469.372161474377,73.66773784037414,13.6928248722238,5.367681248164308
766.0,86.0,2692.048333475784,1719.5441649002578,73.09336155259129,1072.239273938714,102.33966816761344,12.022507819417113,6.292152101954733
767.0,86.0,3860.7035785755043,1960.6158321796756,125.16263972108709,7301.593577447356,2.7788799022802852E-8,14.543033298047044,3.392573772189031
768.0,86.0,4228.949207771516,6086.147323566445,99.32138225145957,3238.321415212154,57.23881831632944,13.791510862203136,4.476139850269821
769.0,86.0,4437.293101470761,5266.524803947656,111.47892557528274,4513.951378895727,40.167558150197216,11.717027246119681,3.5746829348074947
770.0,86.0,5316.1547143574535,2074.520874770347,99.15614983743605,2556.5827229753654,78.16741341099332,13.576942284656207,5.483485068054602
771.0,86.0,5518.240701153637,1256.611181025594,104.99525125546756,3343.8479930800536,61.38318182186157,14.657851106215984,5.074513714789896
772.0,86.0,5498.836760318288,4557.710299110588,123.60839668904521,5082.549637465003,42.14668406424908,13.355974230467469,4.301690081085565
773.0,86.0,5838.030725021301,6167.496359505112,94.79367022440104,3079.308862042261,63.00967753167288,11.609570256673981,3.7407068147722606
774.0,86.0,6180.698580353999,1829.0551032354194,96.57527871844064,2502.2464646301914,66.25861084084815,12.990818292119945,5.127733484846794
775.0,87.0,1449.8690284998681,1943.7229660464373,81.07057868354752,1583.1195569476106,93.47080730332688,8.384472451591376,3.988246668234069
776.0,87.0,1434.6144907920886,4641.9768537728005,64.89254295311615,931.9604508004467,111.23984103613138,14.188898437349602,6.6453455186877495
777.0,87.0,1552.6950972118557,3032.9083577538604,92.66395612263247,2223.7213877103973,81.21533884383456,11.955024716977837,4.938655541852299
778.0,87.0,2130.955514023278,4181.3584291577845,158.006145636795,10400.620163358682,6.936468971986528E-6,10.194957498402992,2.857137415293128
779.0,87.0,2307.839313261097,1337.905947922048,54.37504908449203,552.8973843258584,123.32095895318037,12.504379416946975,6.972138322805014
780.0,87.0,3409.696300847034,2443.226366670371,90.25073080459329,2046.5653943119664,80.14470599640288,12.665582710548824,5.333672126604371
781.0,87.0,3990.729199984592,4889.781509481247,84.12245685352715,1707.851675246068,87.37023400003244,10.729696196482049,4.818925442625906
782.0,87.0,4696.12822055532,3345.3862688538,137.6534356985831,8476.167144243662,9.66024953664217E-6,11.64178979475344,2.9588711958174163
783.0,87.0,6073.265171006075,5324.0749233052875,63.44758049096268,823.8411884811828,115.73994179479482,14.862415367897741,7.464366514493778
784.0,88.0,1470.8632446048314,5129.799447507128,78.09416334742724,1169.231031774655,106.06480747737379,11.23873110376763,6.192676230501299
785.0,88.0,2398.383890743717,2880.2427646119627,63.52069714113742,847.8610035557311,112.69323896167832,15.368625637050274,7.503367381175101
786.0,88.0,2851.816801481314,2218.1897926056167,78.99282441180281,1473.5255349436484,97.64835957568259,12.87420958435712,5.733969474172629
787.0,88.0,2835.92885518537,4236.555216665544,45.11794952148647,460.96454740342455,120.75704654173136,12.206612044305466,5.72259526422399
788.0,88.0,3887.636502965722,2685.0455050269366,74.5705815333743,1259.2675062363703,98.7177894118683,14.28532520977563,6.537667201361596
789.0,88.0,4320.065559715467,6165.847816414806,140.85091217187204,8890.621074559538,4.5819446093135755E-6,12.95224132229927,3.2038668072257606
790.0,88.0,5233.73578595252,5536.197580265392,82.1716156629305,1821.7119286421607,81.66070564821673,12.967114011142657,5.096410030553286
791.0,88.0,5343.241228099331,1473.1388264432549,75.67635709488913,1396.6459712977012,97.46426014606098,13.540408185309078,5.814803036181922
792.0,88.0,5844.4374157749835,3367.19814940632,89.99738423369683,2136.1951670375206,81.40610948399862,12.805384375665534,5.147288762682837
793.0,89.0,2412.302047006609,3213.6107741839073,82.24302535700947,1655.6317714876398,89.29939291932851,15.66577350008332,6.594572500457748
794.0,89.0,2586.4552212626513,4166.867192359318,98.92825126185359,2704.311253927203,71.11062356678364,14.527140729797102,5.495331031160178
795.0,89.0,3666.481980923052,2570.0732817317776,53.26527656007411,719.8269973070848,112.93137187488918,13.032453234461986,5.43527249465052
796.0,89.0,4058.918935327822,5970.830204297843,103.04615103424874,3036.9420603648487,69.29390795666038,13.71048686045308,5.059711135011272
797.0,89.0,4401.381330775935,4160.390976005705,97.02741203367307,2587.0793255427593,70.15747756972252,12.588588258135955,4.882897642161633
798.0,89.0,4693.852321829122,1586.2022893113872,77.69720422732307,1254.8510143100184,97.54731879418478,11.503225756578233,5.860570053018878
799.0,89.0,4709.644205480619,2469.075422603022,76.73377030514295,1315.0069814194026,96.92865556524885,16.142887140591327,7.398234751552648
800.0,89.0,5556.164228526031,6123.728073959144,116.63539119168054,3859.8073818591306,60.24359188946154,11.819572449092734,4.4965308099581085
801.0,89.0,5800.560588059562,3534.324486485544,77.07602225510888,1358.8716836813742,94.21830120061384,10.281723000482472,4.889126513707828
802.0,90.0,1890.3168966761523,3170.147163115574,155.82446285608884,10113.921936247294,0.23863853648740824,13.645162613006022,3.5652602712436807
