"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2534.0,282.0,3714.1578803622165,5205.587203149644,90.62485781415565,1854.8783666952634,89.58432078255602,13.46476955003738,6.214666842504917
2535.0,282.0,4009.212524079465,1974.3525048179163,79.12578476507448,1512.6479818011335,91.76402780494317,12.603635374289292,5.511286508852436
2536.0,282.0,5504.060031073396,5219.797926084204,83.24868780038211,1657.0271185160677,89.631860586275,11.286197136190978,5.067189562655252
2537.0,282.0,5574.038609305352,2299.675571791827,88.61338012647833,1705.834522609543,88.34029707659478,11.286141462019192,5.532477403795253
2538.0,282.0,6082.323047378784,4330.508151264948,85.383500252162,1766.7787344483932,88.11771504214627,13.606213413068163,5.871183359196296
2539.0,283.0,1661.9646769841697,2931.561881125124,83.73353722710806,1722.0256985151918,91.14632179012327,13.028817541626507,5.583687333892316
2540.0,283.0,2325.19479754124,1539.8233724455977,91.47455262119482,2075.7451305101154,85.83751548415617,14.408206577816891,6.0397697304128135
2541.0,283.0,3160.0177110964796,2552.31513844185,86.8873061074363,1982.357849374365,87.74486818494233,11.827472034239701,4.834214732649761
2542.0,283.0,3593.913196884303,5375.989512775684,81.46972719306765,1774.1947997509712,91.7821892421237,14.117044634019717,5.532150138331408
2543.0,283.0,3708.4938453806203,1333.491018562553,83.96851984121844,1783.8423560319093,87.33785283691998,13.646761428528517,5.6541218252328385
2544.0,283.0,4230.257513961099,2421.6820933022914,92.34659744966713,1977.6548630473678,85.44990863063593,12.381652524898737,5.63494391172804
2545.0,283.0,4610.965685139167,5210.774504161948,88.09830233418285,1935.6928371737104,87.34068305173521,11.184204157329122,4.837607750814421
2546.0,283.0,4782.022032901734,6211.95010944707,98.96584293862776,2515.2502115843913,80.7014686068294,12.431019974472171,5.1424767887668095
2547.0,283.0,5964.219272540457,4886.191218335528,81.79302534390656,1595.7662897299856,90.11862563390878,11.006034257592736,4.974075159871929
2548.0,284.0,1311.1162561819274,2037.878430643852,81.5816139308461,1557.7485630713477,91.83874184238647,14.063864371127643,6.247346079084397
2549.0,284.0,1734.1534791663107,5454.579716856182,84.40525103594962,1808.6711578622821,93.04665614526344,12.358689251277621,5.174887721834767
2550.0,284.0,3280.857690237717,4419.982310053508,83.0579618541974,1650.6011377721807,90.38186651215034,12.373744956120802,5.472959717309506
2551.0,284.0,3870.072039684871,1601.2481676266489,80.2972294903023,1618.5498251659144,88.82383507626548,13.933445667319123,5.801345585248198
2552.0,284.0,4424.071907062228,5299.852227363575,100.95047494941554,2627.2352717461517,79.79694427399492,13.44527697176946,5.480891659881957
2553.0,284.0,5517.8408265776825,2753.7063211795885,93.89579380062554,1957.4846169289485,87.92991534678262,11.027629815179067,5.316643261293027
2554.0,284.0,5673.421750004599,1738.3429649803563,85.48061299551301,1901.732496822549,87.47466006920853,13.04583932121234,5.295842621936196
2555.0,284.0,5826.166850281697,3772.6546933473896,100.59849351992484,2235.408476283534,86.12067131104803,12.311234180986254,5.865746446103654
2556.0,284.0,5945.430121087341,5128.201011940008,82.53969600567873,1577.0599739820368,88.49217200997171,12.433926595798667,5.667423853022159
2557.0,285.0,1239.418991046423,1409.436931036246,82.70806117329857,1589.4398481296325,88.46168485858243,10.989960073355853,5.0881879844628175
2558.0,285.0,1460.5862223430977,4416.708778955316,83.33294656129272,1665.7790586099472,89.22350723798219,13.073553019525306,5.725263093713156
2559.0,285.0,2369.317998307602,5933.495011050093,89.8571851805172,1761.1080337181045,88.81590098167982,14.59189727303763,6.900670208038687
2560.0,285.0,2612.8933935019104,3246.417177699197,89.2230890167881,1766.6440825596192,91.12726894390721,11.261484720664187,5.414676796195186
2561.0,285.0,3154.683295811044,5525.824968444845,88.71745935267596,1689.64876420199,91.44508144221665,14.135125715715454,6.808374658558926
2562.0,285.0,3956.3227972397017,3965.8420671931694,105.41594915141837,2453.46902162626,82.04354642727681,15.487864385639494,7.197025553108681
2563.0,285.0,4153.096167495382,5887.008512111312,79.74093415130781,1436.7572841563144,90.23309202852316,13.147972177123407,6.086030630871641
2564.0,285.0,4891.911506969879,1195.370671689963,87.81876065294497,1986.198635032498,84.28709109763447,12.219170079987862,5.057136055212965
2565.0,285.0,5432.800386128612,2132.580367263701,88.71349908773071,1796.4470176135308,91.70976237851387,14.699931291951236,6.653105908795931
2566.0,286.0,1346.832667136533,4586.438965766084,80.20646048535747,1837.9447812211213,89.5241829451053,12.166312511913654,4.583080967073426
2567.0,286.0,2146.298506588429,6019.915846560248,77.0151340614072,1328.3604087889075,92.0878310801536,13.442182109142955,6.258496536206148
2568.0,286.0,2669.3372142440317,2234.1808828305925,85.56687050603986,1617.2675022917804,90.97432278638144,11.134385855252452,5.387305621563941
2569.0,286.0,2994.4274731266737,5047.903998180067,81.56428565282607,1703.7923589321776,91.16687201266049,12.986982576569233,5.35599136971566
2570.0,286.0,3505.427542670221,1649.3914310437453,96.13110121861467,2332.362452115277,82.81976647391086,11.935968176524582,5.049602780391653
2571.0,286.0,3959.4868907781147,5640.847525019884,81.97156109640477,1593.2936772512753,89.8309606018621,13.62152037513362,5.999383823697238
2572.0,286.0,5051.485181542063,5061.934939852902,94.48538620514108,2166.6807371163927,83.33715488370139,12.537680175789326,5.459598357083454
2573.0,286.0,5480.173247657792,5944.421408293812,77.17302877163058,1515.7276491749233,91.83244300086754,13.66921538879921,5.632982887153282
2574.0,286.0,6005.655068642907,2698.1193390632634,95.31043990064445,2259.1069748797886,82.43598059550662,11.413392623431397,4.930677293544076
2575.0,287.0,1609.7282966146483,2824.871977773405,90.85714676750347,2009.2691532158187,84.18392695249003,10.61505685325891,4.738369843173851
2576.0,287.0,1668.2524116515165,4496.847027409408,88.00002305679882,1693.730741569516,87.98225845165199,13.21419607860845,6.300600972971712
2577.0,287.0,2245.120164901394,3803.596643082132,84.00206214643634,1640.8975667037398,91.03141105453003,12.766781194372117,5.77329052452024
2578.0,287.0,2587.595606670656,2644.481864416177,82.1226716328081,1645.6355231867947,88.14407333181805,13.628705110968495,5.842893462583385
2579.0,287.0,3343.2601315252914,5232.066691617563,83.75090840172324,1764.5547938178843,89.38827935725453,12.264208509656706,5.185054942969325
2580.0,287.0,4874.694291037555,5125.659345425896,84.00838552202897,1744.5457715370105,87.34830805331363,13.43991880450891,5.701919589096147
2581.0,287.0,4937.1529995019955,1586.6534044311531,86.98564468660255,1844.3502671709514,88.01483118056267,10.642435107199427,4.743116876671327
2582.0,287.0,5689.507768631394,2960.569185882003,81.38666545042493,1631.3252761913404,89.27504010039391,12.440323464058405,5.353173410177001
2583.0,287.0,5959.777683635417,1330.6139792866188,83.23138026708244,1745.3520026245872,85.38928269802223,12.757745845175446,5.355089883007862
2584.0,288.0,1886.2355087311419,1280.205273027432,95.15139728655726,2089.6617183250974,86.4714902068451,12.822250777648817,5.833238119375837
2585.0,288.0,1985.526427595814,5471.555076798002,90.3130468388606,1860.050982184225,85.70455300581077,14.09948590802208,6.4149222691067225
2586.0,288.0,2500.1731264850478,6250.698613201887,97.05864596013333,1882.4203389316847,89.36446203147894,13.096394208120651,6.804587943441784
2587.0,288.0,3151.5968968083484,2396.9711329308443,89.65355451733214,1912.0791723923458,89.78813605653446,13.967551181676193,6.113101007841258
2588.0,288.0,4584.259932446643,6085.336714489624,79.52527476870134,1393.1252703344067,92.71533853345491,11.85581831643389,5.698086860662285
2589.0,288.0,4700.412501149678,2659.790946242151,90.76375004624458,2315.9254264095166,83.05429601160355,13.838240272647726,5.184800756269842
2590.0,288.0,5339.754554267816,4492.96116891065,87.91078673079772,1815.9520115831558,87.70221175416799,10.5620244470992,4.873107963264697
2591.0,288.0,5504.14217621534,5516.574562743361,98.51752026084144,2056.5306859742773,87.26671070104327,11.815816590558706,5.885493842473397
2592.0,288.0,5583.859862555758,3244.3028364914226,87.26479791217827,1824.9810076134302,87.30507679278485,14.58575529060578,6.309219524353391
2593.0,289.0,1406.2163750217396,3179.7876730006724,89.32856362607906,2010.067902680774,85.11743535796373,14.171260460469027,5.866973236885771
2594.0,289.0,2282.3346834720433,2473.69647141553,101.37274120662082,2452.023106685229,84.44044253459765,11.457258876981879,5.1366744332390395
2595.0,289.0,2550.4329872653675,6050.473959447865,90.283381475089,1803.1384940780367,89.30317104030077,12.083770616692231,5.766196805560561
2596.0,289.0,3424.980820217515,2954.6992194970053,82.391822747116,1882.7211448720034,86.30554265953648,12.82035582651806,4.9201643401909525
2597.0,289.0,3625.7853517021467,4506.78755215536,91.25039304007608,2095.888910957806,85.8547753605456,10.858522833454199,4.681782295060285
2598.0,289.0,4111.134463126766,2439.9477239238076,85.99501050512964,1468.0126769842539,91.16461511544203,12.5380477781895,6.59036862635901
2599.0,289.0,4704.568052345099,4707.242113815198,77.50914325689064,1586.0661346147863,93.89230169208581,14.006899168267203,5.559893687158329
2600.0,289.0,4888.974964420074,2027.3136663486487,82.88219906914743,1751.2110558558775,89.03746289790001,12.012709348585865,5.0335051995753775
2601.0,289.0,4892.147595084085,3194.406467400062,87.67251506037908,1871.136343581065,87.19845198739226,13.115062643430363,5.661516737154294
2602.0,290.0,2015.1881626457628,5147.139764388279,84.2641347250693,1784.043563327155,87.02507050249065,12.422478285855494,5.247670747192122
2603.0,290.0,2580.7867811685883,1481.3244450550128,88.97809842776303,1883.23308452449,89.30734437838454,15.059106439232183,6.53802510071747
2604.0,290.0,3183.4625807699963,4344.529055678115,89.1161581360446,1703.0427117947245,89.02756770143039,13.996153547896087,6.755153927227219
2605.0,290.0,3445.6588095109228,1787.526704188983,86.01738640809238,1873.592279142615,88.42980360232298,11.821293642347975,4.995982483620834
2606.0,290.0,3753.9574449059237,5719.749608985288,84.27125973811252,1604.1570888827741,90.3824365424281,12.929146948234605,5.997741988931883
2607.0,290.0,4117.383877668655,3000.6896123136135,86.60331627042363,1878.4821599341365,86.53115648178013,10.622873397882522,4.62122536357011
2608.0,290.0,4392.909187412584,3822.565967289608,79.82357889025936,1481.090415167557,89.7659629513082,13.32807387853063,5.997527391743663
2609.0,290.0,5228.417061103596,3841.40633959571,80.89316055255297,1381.089270118811,92.06936818346183,13.410557565901547,6.603328309887784
2610.0,290.0,5331.405112634062,2004.3219114074866,89.96012678890395,1813.4576522593002,87.67463084100297,12.223130420541606,5.754105069803467
2611.0,291.0,1319.554332363484,3627.3185873372604,86.71838705010686,1853.8645400182652,88.12325966137308,12.577340726317688,5.397200697846135
2612.0,291.0,1952.9200703623856,1611.129642208627,78.39484091102497,1317.6211151191565,92.50649936218076,12.908326599698128,6.291611997225276
2613.0,291.0,2733.793356174351,3432.21695117207,87.32660414249783,1742.201980405835,89.35303557728855,12.372968191605713,5.711740229271095
2614.0,291.0,3075.651020223352,2555.3975992607097,86.68866366792896,1793.3431625451776,90.22209318230917,12.59929951881175,5.5710961372987855
2615.0,291.0,3781.7892835999955,4728.881254711888,84.0785895502264,1795.1583741930506,90.75285991804748,13.188682032271341,5.469939391320241
2616.0,291.0,3771.09896510438,5899.692032603463,89.2728310827317,1737.7388302319907,90.26620761956588,11.576568906806417,5.633565348038458
2617.0,291.0,4309.0373194349395,2420.638145562455,82.13925052902474,1527.198037780817,91.44714893962512,13.593765717326926,6.256052614161451
2618.0,291.0,5102.68162761537,2139.685708221186,96.33739257262921,2231.5522885028986,82.89812486825551,11.33884342345827,5.057430450421127
2619.0,291.0,5415.202235559136,6133.857777449263,97.41609536952484,2211.5984409269117,86.70557814633429,12.661504576502722,5.717462891604168
2620.0,292.0,1518.957868843051,4977.185915705222,81.4416914202705,1618.4327638475772,91.57786611759948,12.494147254134758,5.41941793492377
2621.0,292.0,1561.9433506626272,1826.5395431062386,96.40023356945953,2146.009953931608,83.56831354420767,11.313319191004204,5.238588563293533
2622.0,292.0,2748.4605206874608,1164.5511323874823,97.30646092285724,2215.089441654713,81.38005419698793,12.951576268596837,5.810200999556874
2623.0,292.0,2720.0340555989064,4964.174930055879,84.53086138745716,1795.3411852549289,86.5684065409353,14.47801831594508,5.99460212290279
2624.0,292.0,3097.4453917576143,3514.470778081498,84.90579326907141,1603.5420803038096,91.75516935102569,11.984073172999922,5.6974457803626875
2625.0,292.0,4117.470359037027,4196.703790537511,89.55474290217201,1931.7939880405447,85.35586097777121,12.362676564740113,5.433257942395127
2626.0,292.0,5122.416400617578,3383.7235123844216,83.02894408984923,1671.7189068595844,89.96040357439509,12.676686642159666,5.518565176791967
2627.0,292.0,5788.77445500459,5394.406644147923,103.73251172049777,2112.123756471146,83.71312962539591,12.015554121951132,6.412799196839872
2628.0,292.0,5801.058582258847,1614.9329710948284,78.90734322225259,1675.5041085249948,92.6219483846214,13.268021162141654,5.210925277148723
2629.0,293.0,2060.378640615056,2705.1343112469954,87.89981996153193,1812.8350508467763,90.55500865012696,12.966670546726819,5.8020663002825295
2630.0,293.0,2592.7523941267737,4097.818622747977,90.35776192881758,1857.8544651511174,84.10963277926908,12.7546590925397,5.88503612261124
2631.0,293.0,2572.307080726744,5366.301666412117,85.12246716993963,1712.9663852491205,88.72915428556114,12.68672055207579,5.65404693250005
2632.0,293.0,3673.112284212043,3037.362292522466,79.29071155007554,1497.8328794311583,93.81141718823515,13.123621610048758,5.782301207257682
2633.0,293.0,4121.475839251917,4526.160686875234,92.91141225696322,2066.6593308674264,84.5906556391226,12.49562080043069,5.513764644943702
2634.0,293.0,4442.44081663307,3241.113524972189,99.06834821747502,2146.9032130650444,86.06481104897459,12.103410491603736,5.833072355099169
2635.0,293.0,5300.2444518921075,4043.7615167153,103.66471062102897,2491.878160806698,82.66591860846549,13.160384641060487,5.939895277782216
2636.0,293.0,5944.193245889145,2226.997852104628,86.4949418592719,1996.3587244280143,86.23304576805515,13.008750689256866,5.161622195243912
2637.0,293.0,5965.029867215118,5974.48170468561,95.02680225927506,2114.1524867633366,88.06359279987414,11.980692741777403,5.4295929282947775
2638.0,294.0,1580.5184263123183,3337.4412681469257,94.47888707519344,2124.611660674299,85.96845782661755,12.811672475318701,5.664060221470837
2639.0,294.0,1624.6698742139213,4676.314173191061,89.66171129741008,1742.686363714684,88.44321339724983,12.670271678273384,6.123091907414159
2640.0,294.0,2662.9194158151795,6124.15999756945,85.99947175874186,1764.96844287277,89.33949248649574,13.881509048165038,6.0625316809603556
2641.0,294.0,2848.7887206619275,2839.219133748027,89.81285894579668,1970.415922869597,86.5683251979399,11.500356380896184,5.045263865693466
2642.0,294.0,3268.6450520951535,4275.704553451821,81.63315940972142,1546.9274803401097,91.87168797307439,15.074032846918142,6.6990583948336395
2643.0,294.0,4602.352682584146,3779.907642763068,90.09573071287052,1975.313361451448,87.01696266597371,13.989693180039021,5.992118039662148
2644.0,294.0,4683.546982135335,5787.647803974611,78.571158921464,1537.858231176706,95.03239462017648,13.043083242812886,5.5172175141033915
