"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1978.0,315.0,5275.346399720711,6137.909725583714,286.6933872487272,24556.550706869482,8.038872924175271,14.036120273968,4.951433396393021
1979.0,315.0,5605.051220390032,2402.9485490660177,37.16609431797943,152.91303413222985,119.86433299901313,13.363124428086774,12.25429886299522
1980.0,315.0,6036.530390047329,4973.88339207742,140.76073655139137,2700.066053146664,84.00538602010911,18.720741392320317,13.724227466176352
1981.0,316.0,1655.3910523451225,3768.1558175970563,328.55771686507376,34474.71192256184,1.6350537586165762E-6,19.021025792620346,6.094927147451891
1982.0,316.0,2835.9982238078555,5103.369646435444,226.1791293328262,4824.135082605313,89.21611995851697,15.47374661178986,16.394929220010216
1983.0,316.0,3608.5818226891206,5578.167848075195,28.149401965654295,68.84102285262935,124.68849172179293,8.876775831643927,10.71326917290503
1984.0,316.0,5330.191500409823,3227.6649116795943,16.2890748610136,153.4681347085011,118.29388922264455,14.985063939029276,3.096389416899133
1985.0,316.0,5657.5485749191375,1490.935803811654,32.52195709916162,168.19988985292895,120.62764222399751,16.02800262809085,10.24582423142798
1986.0,316.0,6168.946629307222,6159.148059883037,140.38902631744702,1039.1165062171535,115.20436816702322,14.868208365714667,27.95791388313125
1987.0,317.0,1740.3257639838357,5038.967832448985,151.86555622625863,2690.584902119756,86.67244137387091,15.678966091645602,13.484262151456713
1988.0,317.0,2285.0526426384035,1479.125034877546,362.5870613087565,32367.208884073058,26.27095313865663,15.254508252003813,6.393430296662018
1989.0,317.0,3845.512996074949,5965.524124451284,302.5679859669149,20917.982773145683,34.36508185031414,14.494103408918535,6.554732046257441
1990.0,317.0,4120.04025107003,2487.8839852107885,303.3396417560752,23333.038412810005,22.529630188661354,15.108815314166534,6.163491079689086
1991.0,317.0,5632.693263795671,3831.962965497989,19.417343800341854,109.09848466995288,122.09169130623077,14.129251825197093,5.321409564811167
1992.0,318.0,2032.231924828331,3324.2194307066175,379.4462332209973,44767.85180883034,5.570594560617249,15.287133685406376,5.1377093022645735
1993.0,318.0,4697.063009338523,1474.2143503285026,276.0306065300434,25144.647405684893,1.3104245172925773,15.275895387476828,4.856054959116025
1994.0,318.0,4921.314946648057,4872.682368536122,70.31408884532757,206.0794974088201,123.18874908331371,17.080542035852282,40.434720315734346
1995.0,318.0,5535.828863900953,1120.4728410396099,233.38117631601972,18252.217352066422,2.20927208004037E-5,20.0608538799865,6.111817916093922
1996.0,318.0,5830.881303370785,4776.555936824915,261.94518242667556,21928.90882830368,0.5547153827029158,16.985405315213924,5.497237308495186
1997.0,319.0,2628.499653781512,5328.138491613344,28.18953604645696,110.79816404557273,119.9136340795363,15.678976545535646,11.418274273835328
1998.0,319.0,3599.1003080608957,1747.2502550054696,227.51434701492997,17808.755159788932,1.6128356503799604E-5,17.333175182017886,5.2204845126373955
1999.0,319.0,4448.543022576799,2801.361995567176,272.6166947308941,24766.982866397913,1.4002808781416613E-5,15.4627679204428,4.863222104913387
2000.0,319.0,4864.146645848301,4723.5011565217,263.06468904733606,21775.38378670579,7.693968067551032E-6,19.91259909262047,6.448492090536478
2001.0,319.0,5852.436199914707,5036.662887733957,205.83616385186093,14598.471377382188,2.6255577652813455,13.673801904983982,4.244561327034315
2002.0,320.0,1247.9621539750942,1096.0943693606132,293.9960622174283,26448.186653397795,2.0411859871055985E-6,19.813302836186335,6.593388397315663
2003.0,320.0,1438.651363289888,3140.030581582138,354.63422715907484,32715.49794353888,23.455235885116643,15.404359259159808,6.121379149369334
2004.0,320.0,2698.2673115352927,2533.117155990243,307.29948027220905,26094.275328720803,24.594390757525538,17.054162261463677,6.336100902011313
2005.0,320.0,3290.0261904942745,5355.142476288703,332.910343283651,34324.31449271022,1.5398903809807192,20.71478147638377,6.791630086839765
2006.0,320.0,4038.7876955273205,4986.011167118354,257.1484281050662,21011.05990207114,2.3706696221671755E-5,13.423568391822354,4.502062549410594
2007.0,320.0,4271.003881915689,3185.24768024736,124.32902940323714,2717.014951500946,70.91904988766974,17.161618721605926,9.857213120855507
2008.0,320.0,5183.657470278384,1141.060121045905,250.11381472469904,20039.24713834259,0.2682998677636232,21.85197455013882,6.909878620223015
2009.0,321.0,1458.1592784370728,4966.480045156361,324.6903673923129,27944.124037728845,17.726892987976647,16.462681692660848,6.3845991804316915
2010.0,321.0,2321.89831075956,1114.423663571991,266.6326330792819,24120.86634791843,3.2977739505240882E-6,17.682554735404768,5.384923615745207
2011.0,321.0,3738.1695554520143,3597.8027898181,45.139444146493204,235.6169558111454,118.23856154241172,14.661395877124075,12.79437919505152
2012.0,321.0,4705.3817091702485,2742.3221110956188,281.65181514620855,25196.803157707,0.8092802963165732,13.209222393086863,4.442759532752448
2013.0,321.0,4989.441839955718,5143.9523217023625,295.1098187092725,28479.140711572225,1.1617582275325921E-5,19.27747287019389,6.031902831206683
2014.0,321.0,5858.06705273227,5380.271287473241,273.91868911415577,18071.487050874668,35.589308364857615,17.675647281341462,7.4699157430482375
2015.0,322.0,1749.0938223973271,6109.98008774461,398.51663574894457,39972.68813249693,24.779756270184507,15.043875590680418,6.18303973866841
2016.0,322.0,1827.315885700964,1522.2646612991243,332.0113175125053,35053.06564467832,1.092901651499347,17.345570586987552,5.628202105587583
2017.0,322.0,2150.7717878387157,5023.528818152798,17.329019807289313,203.10973117598405,126.89246245158553,12.716815063113216,2.437864353121153
2018.0,322.0,2066.6609825393657,3821.852501479845,309.4749264066584,30615.37664966931,6.459890366903113E-6,14.167905123571648,4.68711849172549
2019.0,322.0,3843.5427177132765,5889.716474576147,19.211115327114193,165.72574769842487,118.59335023965195,15.49667722514079,3.8682804607428953
2020.0,322.0,5757.9895201403015,2073.4340847108865,244.50405574163685,19357.38367002579,7.169768743584417E-6,14.707341144409229,4.783231774268878
2021.0,323.0,1176.3463874794868,3488.1832054510533,16.586025345404106,159.47171552849588,123.53314827986762,13.14634422513877,2.8329562716255925
2022.0,323.0,1410.0308089135008,1313.395958568233,27.360027251486358,98.53974043484016,123.30463489711714,12.587124353140254,9.872816022784153
2023.0,323.0,3257.7939148525243,3249.698780541921,327.0484506475352,32105.423875566103,10.303277895799747,15.456912762001885,5.363016714754332
2024.0,323.0,3457.228188758672,5329.738386706382,330.99507320675343,36251.128410921796,8.454815685729334E-6,18.978644136163734,5.879546084981293
2025.0,323.0,5069.162642358444,2015.640223676763,286.4568888365158,27200.956966446276,7.031335260424461E-6,16.817706698241587,5.2632979977748615
2026.0,323.0,5184.829301812231,5052.200656192845,241.93211370994752,18616.598726988457,2.239604498406039E-5,15.481059564021598,5.086135578850388
2027.0,323.0,5595.917573188964,1263.3770502997468,140.88162840133558,3028.5152786534204,76.26471630039372,15.880805714503811,10.510702180630348
2028.0,323.0,6082.128833232417,5528.279841466473,206.21787120316205,14383.33123244471,2.2155332512320568E-8,19.36443552124936,5.865004687046494
2029.0,324.0,1339.395359717148,3159.1669580803505,122.3454751284817,1682.5277198265642,88.72505836056905,14.173489345477163,12.706683950190264
2030.0,324.0,1640.4326005599141,4483.608340041992,255.4555417357056,22056.112666569334,2.1332198044326677E-5,12.91618944766118,4.119469722970024
2031.0,324.0,2694.7505828094727,2039.0563722835786,202.11118625050153,14144.491018171428,0.26845674115207996,17.306547878372662,5.182039496799822
2032.0,324.0,3218.959142779548,6117.229499718907,39.511613657773225,174.54671925327864,119.28278348826464,12.416456291156354,11.333024716292792
2033.0,324.0,3828.4380653768126,1473.081621600326,255.83168503810663,21434.127887108752,7.572206748621884E-10,16.910712530227155,5.350491911099548
2034.0,324.0,4568.796029108949,1764.6659939833344,288.57552561562255,25847.292832101848,1.4872140192527032,16.47430979551915,5.499104128421615
2035.0,325.0,1658.7849226786723,5423.503231896642,121.40217176805052,1264.0979688585576,108.89119660739567,13.714060238078746,16.02968434869177
2036.0,325.0,3859.3494916724785,5655.102147506992,263.79334915689464,18999.038179920364,21.016003705578598,18.14277126303988,6.783003037715533
2037.0,325.0,4240.0085909689315,1699.2256184692596,211.68683793501197,14875.774015052672,0.14663161377594935,14.999019266210775,4.753878152685368
2038.0,325.0,5214.540338466388,4309.505536970035,220.1818642978311,16147.122303033899,7.052310754488056E-7,19.35238574504303,5.948369977489937
2039.0,325.0,5536.22835356628,5448.804088878755,43.315444089860726,196.49561493864636,123.44647727131469,15.076674836285768,14.468945583153628
2040.0,325.0,5781.707684520636,1543.2348842418962,276.91852198022104,25275.027112733685,0.380848243506062,23.285426947120353,7.13399263815843
2041.0,325.0,6228.214079048877,3127.8544810827466,207.5969647172513,14850.036563830598,1.7680603496696447E-5,19.579953706795052,5.820081631332324
2042.0,326.0,1204.0383720851955,2946.6811047481824,278.8836368012143,25221.17895321854,1.4412792850095984E-6,17.06052946523275,5.443260565266767
2043.0,326.0,1861.0695910307543,1715.2093509843235,262.6176787128171,22125.29696704752,0.2894603253403853,13.466268160555643,4.474397962668124
2044.0,326.0,2908.481401207257,1571.8852616031113,425.93601911899555,47909.355112025056,18.619876280235395,15.36392009404206,6.020239044123821
2045.0,326.0,3518.2074511858273,4452.411728199762,145.06346966777568,2651.8166726130135,81.30113564593215,16.775141782793725,13.338353353208422
2046.0,326.0,4045.5626191574956,1808.0751450394164,262.0750961844407,23409.199745249116,1.854649110269717E-6,18.63740462358046,5.622417788826967
2047.0,326.0,4214.606209449153,5181.409207777528,252.6155055871667,20410.920475432948,3.8483145201924,13.042192250586597,4.367861076204505
2048.0,326.0,5704.094940953877,5103.009891906661,261.4833290115375,16494.06499384225,29.264999282856373,20.305060555143413,8.49020056504038
2049.0,327.0,1123.8970753565466,1249.383418268006,277.6187432239944,23639.919076782862,4.219728173169762,17.82929065259445,5.971933713666905
2050.0,327.0,2247.3229017893295,2920.660041118799,303.6065438404919,30017.50070631303,1.9184225773951623E-9,18.375761744815236,5.796998261853759
2051.0,327.0,2934.8876352563643,6080.753871919981,206.67327129960137,14178.663761286358,0.4030909067172435,14.861051148369079,4.716361739686054
2052.0,327.0,3901.6825186086735,5328.452867944857,149.15370255984735,4831.925028807373,46.988019238414175,14.952419966691151,7.077237435153014
2053.0,327.0,4378.149646241663,4405.42927319063,150.5701570175764,2072.455798532297,94.96614559040079,18.56524627024779,20.161599421728074
2054.0,327.0,4692.007395421044,3126.3919637268305,143.15341067183272,2559.3187712044787,85.78393494951042,16.3071150553056,13.097816887902326
2055.0,328.0,1799.792134128662,1831.516664425255,269.9950173853755,22708.091400897203,3.014037838998554,13.743543603963644,4.677804089833128
2056.0,328.0,1907.531047475004,4201.334158430604,270.4130162436274,24093.7008919621,0.3749323286287731,17.583243872197116,5.5087608560501184
2057.0,328.0,3248.9111926847036,2408.1898719562278,196.0025569704676,12849.789684683683,1.1649971581064808E-5,15.888523657538276,4.963865208031077
2058.0,328.0,3452.2813773446783,1456.72137647835,37.245234440882705,161.31039153256955,118.64117818388709,18.1402828973012,15.597139607067113
2059.0,328.0,4490.239357247488,5910.507957178014,309.3518320178376,30061.568869680665,1.5813423062444878,15.417770629768834,5.127022174326814
2060.0,328.0,4481.644382234873,4541.702338114875,286.2622093281179,26479.36618730662,1.2834699250816422E-5,16.96840738160195,5.4351286137566435
2061.0,328.0,4817.615413749087,2993.133986236026,253.09089747523677,20451.759359828266,4.25914690532557E-6,18.52961751067967,5.9525957780604495
2062.0,329.0,1899.9128293833824,1594.728802400572,274.8654060272737,23971.45583774255,1.5338356187357083E-5,20.586851458070615,6.597173087277226
2063.0,329.0,3900.771489436774,1165.8296598830118,206.9345212945427,13982.348127165182,6.801886157576332E-6,13.993980566497068,4.548403685511679
2064.0,329.0,5515.8244786179575,2247.099832346246,302.75175825027617,30095.415513971322,0.5206371351001996,18.276135350409863,5.723359327187575
2065.0,330.0,1944.310561834174,4330.083997662013,287.1209979489058,26401.110939792845,1.0941710448801059E-5,15.712894243818946,5.119607700044953
2066.0,330.0,2471.77496863116,1674.7016017999374,236.13743603598365,17800.907210087546,5.904634906938959,17.118208846764315,5.5418304322770995
2067.0,330.0,2846.2501254009667,2837.499324292121,277.6985957397623,23709.49411135598,5.392390315260161,17.514127860606322,5.862910077744584
2068.0,330.0,3288.6983914587677,3839.169725910411,231.75681592110118,18141.247392497728,2.021370345336721E-5,14.757522951603523,4.61256770556195
2069.0,330.0,3636.0391936136934,6196.375499518336,18.650505047893105,120.06929038776998,124.45823160580196,14.557768137363407,4.6657151586932
2070.0,330.0,3704.5312645604013,2057.6087348239284,212.1522178099779,14857.966262458496,2.211557952703192E-7,16.50102077143341,5.1960359307026955
2071.0,330.0,5396.617687987051,4105.27753125246,310.9192358485009,32653.121374315164,5.202586404829274E-6,14.900463182374828,4.65017934782109
2072.0,330.0,5808.313276152778,5249.0578414336305,370.6228863483261,44566.71682043405,5.839022443961248,13.842592682113112,4.531990983020631
2073.0,330.0,6045.381297406162,2770.3041151605707,317.662168591561,31859.095950612485,0.9845383525009779,21.5912003824979,6.929102574550765
2074.0,331.0,1813.418201761443,3618.4861161908357,215.62938818692365,15087.495883334977,1.2902800559969319,15.021004600589224,4.862173256118158
2075.0,331.0,2459.173958639988,5332.309736796451,211.59484094741143,14915.32843317395,6.138024876479633E-7,22.52064794465722,6.843300670129303
2076.0,331.0,4039.185554658391,5172.597521839611,38.84490925591436,201.87907741386167,114.29889919426918,17.812511220772404,13.360382313338443
2077.0,331.0,5324.500812597071,2845.607089871157,206.411779048434,14689.684823165466,1.162665664935372E-8,15.368951655981249,4.68674112970128
2078.0,331.0,5750.983634385055,1751.077035622289,211.21016139914832,14806.83701449739,0.16877009055769537,19.789703622571768,6.091682693198654
2079.0,331.0,6152.441565929706,4297.333891290392,282.4154009907262,26451.393677878343,2.381492121046395E-5,15.951658326766871,5.020345848236469
2080.0,332.0,1177.8524352848324,5142.546715962909,12.409365093430221,137.3701623243417,124.28463609235291,15.445675728106348,2.363371219090593
2081.0,332.0,2298.412419523144,5731.702749352289,214.923835734931,15994.670220425392,1.6447319556974764E-5,17.585358371162002,5.256396191709828
2082.0,332.0,2348.3941218913055,4044.1834028689636,208.82148602022164,14906.64058734411,5.995489370930486E-6,16.310958731779166,4.976671498619282
2083.0,332.0,3700.990019556502,1083.6027129156143,163.68649038119437,1607.8401004102357,103.12421046599485,14.19628356221338,23.523516276582274
2084.0,332.0,4061.3116741605318,4649.169397578045,271.94746938065765,23225.357317637685,0.1123919513515683,20.44359607096584,6.619823775651589
2085.0,332.0,4529.997208137892,3130.766291933296,266.82070588930907,24087.327414887157,3.5561135108317257,17.042305488825818,5.223979613492151
