"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1344.0,84.0,2969.744904789579,2903.925557396913,110.16371150701191,1690.5447025323874,88.55296909310697,16.11599974977324,11.646209914003494
1345.0,84.0,2999.505680967857,4201.579211508686,163.35777671737458,3971.5479900595583,76.3154674485582,15.553702312679324,10.558826318137532
1346.0,84.0,3678.5122788294557,1999.2956379718808,120.84801177829239,1619.9737869661321,91.05830952481527,16.005912715485106,14.448855540536822
1347.0,84.0,3662.6992532083163,2007.1584222601696,242.02993427474271,19062.33596263186,0.273908230013112,14.547983708982725,4.716562565671985
1348.0,84.0,3810.5067408541686,4320.784267993436,145.3459815669938,2550.597325625681,82.24190522080032,13.881992932182628,11.623833620595974
1349.0,84.0,3845.333544044879,5945.384978974775,177.27350587161084,8990.617291789527,27.492497425731486,15.287795322725097,5.558481385883901
1350.0,84.0,3793.5474440953785,4343.9878586006735,214.2082931546624,9425.310726732583,48.950155697099966,14.279971273609336,7.157261189381914
1351.0,84.0,4248.098616310669,6194.922471691008,18.01464338404343,176.02513262372852,85.29167625547419,12.265331781394845,2.826147962766127
1352.0,84.0,4555.464329714736,2943.10862963493,75.25112659643376,517.8886671854293,78.3796220853214,12.748770101532525,14.059065130378748
1353.0,84.0,4860.84525187483,1905.5836827009502,104.46328533845158,1365.6006325991707,86.16216505213288,15.13516772354165,12.181715140660783
1354.0,84.0,4868.156431022914,1928.4206289216181,111.11401839277367,1651.392699743451,84.25368711352745,16.105785253238825,12.108516084351695
1355.0,84.0,5571.771373399152,3871.737316379691,168.84737508646174,4945.961855910317,63.24223055445373,15.26204480219099,8.944712156821513
1356.0,84.0,5707.8494062902855,5959.67232021594,140.5026188327196,2407.4614865009316,85.47802963558084,13.602443273606363,11.29453739350062
1357.0,84.0,5706.356041785715,5994.7179962460195,179.32891958380927,6211.992963109912,57.16208543970143,13.047101099729732,6.996493455691411
1358.0,84.0,5884.991893858881,1458.3979468602438,136.69518644109334,2430.790663569185,82.63225897997486,16.09169339857944,12.42875275115988
1359.0,84.0,5866.7177330505265,1458.984546382736,120.18454900899849,1678.639439801853,87.33033810769187,16.18994452732487,13.957161309843908
1360.0,85.0,1113.8020865268677,1175.992849386095,174.5394957897607,3846.068701429947,80.51022202044373,15.749459531316873,12.537094119311622
1361.0,85.0,1089.3900962264095,1242.3733455203596,138.575125799336,2283.151599164185,84.19810519498716,14.644035633075157,12.407640816069996
1362.0,85.0,1338.4606521291153,2444.490016332616,114.18591180939642,1682.784266949311,87.06388551880212,14.82592112974967,11.592727853783115
1363.0,85.0,1323.110658562194,4788.012325076276,125.9155906949678,2184.0154820545927,81.24564278233034,13.238547717727128,9.79332398814535
1364.0,85.0,1347.8509392907838,2428.6094784537213,127.82552061981346,2296.9741718449886,81.95365317627336,15.834321902546213,11.350906532708395
1365.0,85.0,1319.7859495268317,2423.835122124183,163.1645162155228,4455.095566783905,69.20015099759478,14.938742803879153,9.079038836754368
1366.0,85.0,1320.6157959637956,4767.726316289334,158.95097878240733,3967.5922660414753,71.97320711640363,12.979739259968532,8.48064834606278
1367.0,85.0,2709.6759204299856,1413.760698728225,161.44482540854642,3924.263509932217,77.25407477974304,15.845880562375623,10.625191278034604
1368.0,85.0,2875.5272618001,4565.117898534095,184.2800566390931,5220.175900396432,64.91471388722798,17.706296696842273,11.5650569561917
1369.0,85.0,4305.432139536985,2404.3135077396464,146.13327627040775,3508.386600044739,71.35541793989871,16.062782379219623,9.889242170323374
1370.0,85.0,4282.614116881185,2421.516233536147,168.1762875758491,4769.087541873515,66.90055407448381,16.73830216590624,10.022480043224478
1371.0,85.0,5020.2040606515475,4057.7879561709206,172.7993484018322,6816.587217794264,44.78478631333016,12.918881316909378,5.925851749902474
1372.0,85.0,5088.826010358981,5218.5677642834835,142.84656058777531,2833.357496849172,76.98648343637603,18.175812718142307,13.097749136483095
1373.0,85.0,5019.81427935678,4047.921526652568,130.73521570643308,2053.791143327889,87.47960373912473,13.320058644989524,11.235439186212446
1374.0,85.0,5044.541830421844,5210.809831430699,136.0646738835739,2105.919062966165,87.75832469363606,18.37033427263771,16.091862931871784
1375.0,85.0,5716.516561123765,2955.2226360633417,107.87748327346479,1545.4928845913773,92.1197826757341,15.4834058301571,11.747112942106257
1376.0,85.0,5713.487404540394,2950.920051323564,116.66633804174944,2222.2565501420727,80.90005376352703,14.949228686911658,9.305917354249024
1377.0,85.0,6082.995250657088,1352.6660612710368,38.09737054732316,167.74750099798442,85.0496603755591,12.214209587527394,10.818142450190997
1378.0,85.0,6584.140475320208,178.548296170099,49.63111637883054,182.20071467015163,82.81248899829507,12.872808541082797,17.466987010989904
1379.0,86.0,1418.0826057833613,5640.174061327572,113.70389045871528,1747.0177493921535,88.91239247068206,16.50098047292143,12.267404700343409
1380.0,86.0,1417.6856119902714,5633.261393431761,141.1726975001349,3734.479044997184,67.57828691338217,17.57667352975072,9.47371124271358
1381.0,86.0,2206.706918323209,5145.826421001559,116.22410696002778,2156.8834126668476,77.94938395059323,17.441858407977925,10.989161012975062
1382.0,86.0,3615.6663343389664,5559.806114346347,48.08861645188931,187.55214990033886,86.261790563217,10.194239562305832,12.843969056992316
1383.0,86.0,3846.2689496212934,2951.088869792999,143.06502986087895,2744.9986513854087,77.82151172945214,14.13168614994717,10.67632563196661
1384.0,86.0,3896.539639298097,2998.75189187881,124.20047691360108,2070.0285626665013,80.90810440666496,15.047283622474705,11.318326734031217
1385.0,86.0,4435.746797743202,5540.1348139144475,217.2985954938869,12328.706117121228,23.557732427137363,12.985884949841495,5.25008427848388
1386.0,86.0,4553.2509827463255,3562.4302968265542,178.78288453718997,5295.366219639765,68.54403669434933,17.450277785284758,10.604087271603955
1387.0,86.0,4570.652748982513,3527.8884824183233,220.025120295849,10099.640519898929,48.65742387448438,17.97548080100965,8.717323697723575
1388.0,86.0,4492.530568774252,3531.3302440316716,171.7809253798972,4187.155184576843,76.42444697306875,16.8395699279354,11.92172469258709
1389.0,86.0,4851.452493993203,1428.3845849638174,148.42351341081,3239.515265294552,72.92413630076867,13.967150354068165,9.662182821147288
1390.0,86.0,5582.203009200898,5747.428115946612,150.0129359559664,4689.66462512927,58.17170336555536,15.032119915564225,7.3979989656197604
1391.0,86.0,5596.180979392678,6292.1658623211,65.18012581322004,305.32584684340577,80.94184604298937,9.4314673811353,13.406978494632767
1392.0,86.0,6143.9056551452995,4960.402004179319,121.4838042167205,2216.7369844147743,75.13257113377404,16.983918790990412,11.372624908632972
1393.0,86.0,6161.135361395799,4962.6744607152505,115.56500785141412,1506.2792333156801,89.31566401466841,17.45666294000938,15.449532881667974
1394.0,86.0,6174.835170583439,2145.819534340784,151.67969872090006,4356.389350774184,60.530449295397304,15.142436728262256,8.163555425205397
1395.0,86.0,6168.614701854953,2141.106107886608,121.88780861835278,1968.476129285005,83.58255180712322,15.893157905719644,12.066553419257172
1396.0,87.0,1187.372690631025,2227.109532026945,29.94097600862692,128.41204401809833,88.59703597773297,12.461384555807845,9.013337231873066
1397.0,87.0,1766.2217388701938,4865.699042535975,116.9925279809574,1375.286463112047,90.6954436077344,16.01503646635703,15.92698624022867
1398.0,87.0,2068.6790677336426,3771.9202591746553,135.08767188392426,2521.3902042104573,79.01157674550029,16.323907113118764,11.880540113684658
1399.0,87.0,2732.3872999806226,1240.2270180678881,203.67456329702316,6101.934227080981,73.98542327603731,15.420706240892565,10.592689369704706
1400.0,87.0,2674.257611304938,1203.3306137178051,165.58504889975563,3862.9760835609054,73.44563769285543,15.522009733328028,11.114091057138252
1401.0,87.0,3244.77526248602,3316.645665845455,143.24449396168663,3191.4481814615683,71.42603294906627,12.86216952893677,8.488915140164186
1402.0,87.0,3289.0785228955388,5276.237999599616,127.38238121711534,2696.2914070773086,75.26252465033832,14.875605558545063,9.106752723316164
1403.0,87.0,3282.116970323495,5275.403677666556,131.96919337475057,2744.4583660395065,77.23737909415651,15.230883786350383,9.797352345122478
1404.0,87.0,3769.4407203887044,1306.9768151988774,108.90047207300955,1377.220738365047,91.6672046756801,20.359543258790183,17.41975375547275
1405.0,87.0,3751.1764612039,1302.8150370849983,130.78555651473303,2819.1041808762143,72.40032829373966,18.452417389208595,11.23932946214499
1406.0,87.0,4237.263627447432,3789.337510233764,116.96429371463476,1876.1545702294395,83.27698222382982,13.77112500721647,10.202128198445635
1407.0,87.0,4375.69087866582,6068.955577046869,125.37343979185403,1932.9385220961979,83.66278744238677,16.30326348322312,13.295059116322967
1408.0,87.0,4383.9735086716055,6075.961978822341,173.03333567384837,5016.5578714781805,66.1057017886969,16.287230620118024,9.828855589840323
1409.0,87.0,5884.805078197098,2190.6364483093953,155.18508339706636,3175.9331400504284,83.92014593694323,16.60962185999398,12.63855801069617
1410.0,87.0,5828.24950198781,2180.9125836772396,188.44502085482827,5047.165130242954,72.99695870805563,15.534016301667492,11.027559241197672
1411.0,87.0,5852.0360591054405,2197.0844972245895,184.68233863446756,5526.931847968402,67.07300801864419,14.324943218111029,9.007460525245653
1412.0,88.0,1527.1596993576654,3547.159090813521,115.16027334747544,1827.7368629956593,83.48165695246226,16.079268709407618,11.742106124724208
1413.0,88.0,2240.568632475664,3090.775163807784,109.81564918147261,1136.809817044204,95.45669642577181,15.958977886796779,16.899239716642242
1414.0,88.0,2219.9293148890024,3081.0748704142025,137.63312211273325,2919.15931995497,72.37961110591583,16.75151019256576,10.947695818876726
1415.0,88.0,2477.142203268584,4178.250952318464,141.6822314195975,2972.898155594445,77.76497989307728,14.134676152997402,9.703489850086143
1416.0,88.0,2454.0455062645883,4189.886144083939,138.94533923544637,2770.3484393708195,80.93349278184475,15.525546347710938,10.921331886470352
1417.0,88.0,3311.3381260180595,1899.7842854837888,119.2822141377754,1856.0049469388675,82.265281830389,14.238268947780353,11.045729817929848
1418.0,88.0,3705.248852113144,3547.9602085940337,134.94062333510314,2860.119217618722,77.57946489471043,18.393787375548634,11.74386601374822
1419.0,88.0,4459.963016551944,1436.98825677485,201.02298341351286,8116.457373824074,50.040241776279,17.50602961647454,8.82259575099262
1420.0,88.0,4469.016227156999,5081.9505610888045,130.22225410187647,2137.801874212398,82.29061835649458,14.805727737858463,11.843788670061281
1421.0,88.0,4403.209787421151,1463.656769387442,158.74682410607159,3380.130765142052,76.76907002214911,17.907068100870724,13.356810814211086
1422.0,88.0,4466.474789146115,5063.825278244978,152.29540653386354,2881.9333115220084,81.39999083334757,14.399091667058473,11.699337670900666
1423.0,88.0,5297.870062969378,3158.149448780237,107.96225295603656,957.7923351316443,72.20426659529821,14.264897538089528,17.358591279043296
1424.0,88.0,5604.938309999246,2186.8657610916352,128.87396083420114,1924.0196424377634,85.93680976505841,17.57598254081212,15.147105931068962
1425.0,88.0,5935.405664763815,3000.3015591898215,148.527909607444,3063.313182309101,77.22852570944139,16.22617446765275,11.755233592379096
1426.0,89.0,1400.557181460203,1646.376113597706,183.8385913504321,7496.296425139069,46.73610321144418,16.534606564406403,7.603599441651207
1427.0,89.0,1400.505872499918,1660.2201931366876,137.44835335373793,2724.3026764768465,81.45523631778154,17.881079485443124,12.426886523932156
1428.0,89.0,1885.7649675774026,3574.31657015127,125.34996201919762,2083.2082447908547,84.24959514024822,14.231822819257049,10.868276326045015
1429.0,89.0,1883.5887630756167,3556.5964555593146,129.19784254493587,2420.537150676529,80.35545332873485,15.037388525325944,10.492015718950897
1430.0,89.0,2274.2643471175647,2834.3739741654426,157.14464576086567,3099.645895404114,75.33240113421039,16.22991326168824,12.974103821419671
1431.0,89.0,2258.6235772674204,2810.5589711160274,203.70348564232106,7417.32160642665,52.683859248770716,15.476921989803401,8.803254865901893
1432.0,89.0,2367.772188482042,1810.0597990426672,35.788749311255124,216.6267418394008,105.37091829796857,18.87585170581336,11.240128911288236
1433.0,89.0,2421.9383401850946,6014.39577348749,128.05062788344696,2479.7741147429406,78.23451862438627,17.6289052669008,11.70354732169471
1434.0,89.0,4911.685734830581,2072.5996072294342,145.74296200816852,3546.1115938015264,69.26734515272354,14.6152064448187,8.917915938400506
1435.0,89.0,5051.269896155079,4498.231830156934,141.3988712229549,2411.669228541853,82.57428912685192,14.654479665260938,12.243021465607619
1436.0,89.0,5817.797640754075,1534.0236070717372,134.92376577710428,2821.936023544495,75.89138596088111,13.88493694212997,9.135089772518379
1437.0,89.0,5810.547590186679,1537.4249462316436,116.08777104648799,1927.6881980279588,82.29147179394967,14.625549179557543,10.360213135254524
1438.0,89.0,5995.845647860394,4114.59710695865,147.06360441892315,2648.164131703491,79.14333711483107,18.08592566270719,14.745366511617407
1439.0,89.0,5995.066310019167,4081.553515361302,183.52112931455088,4673.076233691473,72.715181270147,19.243762120818843,13.844797775781165
1440.0,89.0,6224.0297086119435,4602.784896012922,40.660537868877526,164.11509742975824,88.9417677798557,14.760999418997965,14.94659197790001
1441.0,90.0,1631.481628652522,2576.0187172868414,37.67868187514905,146.59924956829173,83.49495342003212,11.896693025111832,11.765557408182422
1442.0,90.0,2355.819398817266,2933.140415544168,126.77210102826609,2623.563295076313,72.39749812925362,11.687770157793535,7.439991100004739
1443.0,90.0,2398.8075067574478,3751.615103946793,137.5485911639657,2871.316360077987,76.11421109188814,15.244429137955258,10.168604169000727
1444.0,90.0,2509.5822675883023,1269.1517972376148,108.6696149472532,1470.4398720205838,89.18835253666104,18.003016138572765,14.442774451188262
1445.0,90.0,2505.818682760304,1272.3134770678698,112.24405184360553,1749.1554563287268,84.93919480535489,18.05191103927931,13.015861159271571
1446.0,90.0,2948.29045779184,4958.350876369801,53.462314587665276,217.80551535542344,82.01779174955199,11.39288096723881,15.113731331718444
1447.0,90.0,3332.247086601077,5417.005437261516,158.99266891230857,4703.247854572201,56.93474852860664,14.410099157351668,7.932943579566344
1448.0,90.0,3780.989874443412,2099.686933334424,128.368734378103,2370.6999183579824,81.35565036923066,14.402806279690783,10.1554432977768
1449.0,90.0,3774.571099598727,2078.513623003181,154.7003377483471,4477.4542556204715,63.70664224484255,15.220356215111117,8.297400533885796
1450.0,90.0,4315.0830883672015,2901.796763876446,115.13438382227719,2046.223509956296,80.35991495719354,14.494252693732191,9.545364166116412
1451.0,90.0,4489.942505244081,4683.2078047458845,114.33054006870412,1856.519490024092,84.20769199433363,17.87015279610397,12.60696994494651
1452.0,90.0,4509.059662139213,4679.775359835403,102.94737772794682,1511.9846748848934,84.8904998695115,15.057476929145057,10.674914039576208
1453.0,90.0,5866.410748685413,4969.781321390449,159.0746961594904,3470.590626218799,70.01340801163774,14.787354407415647,10.899713087115142
