"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
847.0,95.0,1102.5201891795894,5193.365070767782,118.71626773599219,1841.6340983209502,87.36338095117499,15.1584709883523,11.695630750859495
848.0,95.0,1474.5397313815065,3008.2125736822036,109.61794428754138,1454.8749916594568,90.06532892285156,14.023228943283685,11.705482076046101
849.0,95.0,1695.6349949509383,4581.3291412299595,113.78151834001167,1470.4342035777408,89.8365520331489,14.454675660195333,12.815295150270423
850.0,95.0,1995.7951743707065,5663.104934855443,119.74423393206126,1842.5665961879959,87.54265370330803,14.652553025348357,11.513134994502018
851.0,95.0,2840.570024337937,5867.288800371144,107.07981085572123,1395.032700489012,88.62078300511244,13.815116978900432,11.488719517350587
852.0,95.0,3441.820494111859,3212.5841772352424,125.43693479707875,1652.065856791874,89.33288066575032,13.823142248036694,13.260065638054233
853.0,95.0,4453.240750115325,3675.217600464872,108.53725132705868,1559.2394943920197,89.30193241242758,14.28211098932938,10.923534094164088
854.0,95.0,5229.036563276459,2672.0937315533147,101.49587212636271,1216.1915270354616,89.88719494592107,13.652805255549897,11.698854999180782
855.0,95.0,5777.366386434307,1522.303562703274,100.40779893075421,1335.5254693944914,91.13053476762425,12.096726016786741,9.362651904263725
856.0,96.0,1654.7554510051368,3770.38374295661,97.57468133969908,1327.7780093646832,90.70919068354527,14.070019318520622,10.243089739816561
857.0,96.0,1943.2808809467163,5896.427230192849,109.04174813097774,1441.764028563467,89.90486598138699,14.223758516468218,11.845619460705652
858.0,96.0,3005.210200036939,3904.4618406087284,105.13996447654493,1290.752373084452,90.31138198877058,12.541483956232796,10.924317784098301
859.0,96.0,3506.995470464639,4898.103572963191,90.06375425804673,1063.8791531294644,93.26166928962145,13.822413049305391,10.69174936951005
860.0,96.0,4152.448841278551,4398.927765651927,108.19131359149247,1504.9101366089733,91.23766136744895,13.521334465071892,10.675561428977232
861.0,96.0,4713.522546466375,3857.9144019763717,116.81695516375953,1800.8425439524365,89.35174576168171,14.830384037242126,11.348136360515822
862.0,96.0,5308.484743434368,2222.8083424277656,112.3540051299618,1490.5022752523612,90.37248745572575,13.699047207386492,11.733254085199517
863.0,96.0,5476.423620467167,4377.9975163380595,122.68593336139,1750.5325489040667,87.54458812892392,12.560843940769308,10.979883891540458
864.0,96.0,5876.799448920993,5504.447870258679,103.45949480259065,1477.115302212815,87.09595327036814,14.379572267318185,10.55901812131632
865.0,97.0,1699.2683932642103,5621.0498616667655,169.93329205604587,3455.11013019627,81.17604800082945,14.883620799727083,12.521094439657455
866.0,97.0,1812.737403566222,4228.633220278144,92.93012291505221,1242.542589030202,91.20454138230994,13.726628159604603,9.715414904191588
867.0,97.0,2032.9633227897957,2282.6657410639928,124.24833292771574,1696.455453205784,86.0421308995684,14.743689391531092,13.483634076938701
868.0,97.0,3010.353054661496,4609.400564643447,98.23514930123318,1324.3589771868565,91.25880923272857,13.396003320221777,9.939879229193124
869.0,97.0,3585.170262982182,2370.6123028645475,112.36347381753629,1625.5218645442949,88.18102706367893,14.35509183882066,11.273327606300178
870.0,97.0,3758.9985573489575,6157.017081335995,104.43501184908797,1226.9665320415252,89.9589606998169,13.67898095354778,12.280809876591352
871.0,97.0,4898.453967870251,5707.555049573792,112.74888760753969,1349.7076695202916,93.73191952243344,13.103056093019426,12.474022389637424
872.0,97.0,5753.490487280391,4824.624336679025,103.0007421308384,1485.2525292703406,90.47658786594525,13.79039257589967,10.015894748923483
873.0,97.0,5731.332290585899,5778.235844117417,86.88190200951426,1123.060637162522,91.02208976508345,14.614322084951574,9.971031903407907
874.0,98.0,1224.512746966884,2100.507491853686,117.86338743160604,1765.3234922617155,86.21772391683771,12.872839530493074,10.31382651790551
875.0,98.0,3518.7647146978634,2576.4270117731785,114.94933688518293,1488.9281040011879,87.33090042597368,14.28543118324958,12.771366147719048
876.0,98.0,3630.621203941272,4434.153104368552,110.46556478721246,1328.0584419161687,91.90360920451057,13.728660065703739,12.724343115191028
877.0,98.0,4300.005840541121,5801.202189081849,98.80824742849416,1297.8471188673607,90.28474617784012,13.70606586644604,10.46942794068264
878.0,98.0,5096.897155400256,3382.9380459588738,110.25409709174727,1436.793599314433,89.14876010273883,12.901157607610886,11.083046681652004
879.0,98.0,5165.174835981285,2090.945523159678,104.9113558659645,1142.9105681369613,90.27962029383716,14.672406045971139,14.185655423903683
880.0,98.0,5200.458558411377,4337.425440608526,113.48715655448571,1661.1781326858568,89.43323261823541,14.999017429308825,11.727611530421514
881.0,98.0,6073.8937166578735,2134.9887553709514,102.36983007231072,1128.8645001174998,91.79972984545249,15.953989429920894,14.824929552410383
882.0,98.0,6213.543575379855,5759.973542167092,103.32376435026787,1208.4513928383635,92.02346111842226,13.683299004245384,12.21108181615011
883.0,99.0,1600.3053657069322,4974.812686651949,111.42514396726743,1447.2332617061377,88.54483270111591,14.020430760600098,12.142091660962036
884.0,99.0,2478.9235875291233,2958.1911248593988,99.37582803061474,1381.067905329826,88.97164026608992,14.003840040294891,10.170796290277686
885.0,99.0,2632.6959449220526,5920.259119605656,102.77574793497595,1419.6913563462674,90.23336563277664,14.716446639683019,11.069625169789127
886.0,99.0,3404.5466421217006,2515.2341637273557,115.46675587744417,1617.5322759513776,89.31307155727879,12.12557500083253,10.205241204129802
887.0,99.0,4223.342364850267,3147.6658152337145,101.65097493262263,1327.060216403698,91.9352294566493,14.023803649862167,11.05731313256786
888.0,99.0,4488.291941895277,2229.116927064926,107.94500189573901,1302.1410740968872,90.17036828021453,15.295293926737278,13.737451671088674
889.0,99.0,4668.7090058131125,4667.636802004089,111.33310677292123,1542.2236434790784,88.92783759742338,14.011270998592858,11.391115581030556
890.0,99.0,5197.146973462287,5512.2129652890035,120.76460477905601,1501.3837617244262,89.42625303491738,14.062836647154716,13.739129173624836
891.0,99.0,5446.877163783637,1766.6024153366766,119.43054922241068,1744.1393065463471,88.06138340263716,13.361394515428863,11.080444616215043
892.0,100.0,1768.427176293168,5872.20567938628,97.51306094282432,1293.4045257338853,89.40365032392498,14.997853634022894,11.139041573494225
893.0,100.0,2123.0326614340424,1161.1110443691234,116.51653341923776,1594.6685811335612,88.14504023182934,13.70247772458886,11.794891668136907
894.0,100.0,3081.5066836537217,3445.687086264894,100.93728463693012,1223.0221455611388,91.43501881053123,14.075730977042799,11.846036579378913
895.0,100.0,3842.8965926036853,5853.529952777999,110.33167808889296,1478.1825728756285,89.478889265169,13.579354488256497,11.326008285072612
896.0,100.0,4033.3899732845853,2880.3321534142033,116.50301854016803,1653.148243917371,88.09160917130428,12.75430557359618,10.652484233032554
897.0,100.0,5283.842990722334,2269.2876095803035,114.60842585729274,1579.7252221679491,90.3496130069386,13.41487051749476,11.30200768102822
898.0,100.0,5485.7185560663565,1327.5091733401284,118.86241292009609,1851.5259691800468,86.28177775570335,14.573746127383082,11.2389854136772
899.0,100.0,5651.823424733342,3612.456914425279,107.43654773310709,1539.9712921336372,91.35406571464641,14.86879397300804,11.256818889990145
900.0,100.0,5678.75787568021,4459.710843560113,156.7036599621933,2569.1529867320755,84.59058179274372,13.833031079981785,13.313226461126574
901.0,101.0,1777.5799898221192,3041.06657288947,114.70665589149479,1759.692187399809,85.95913763147064,13.537013533396559,10.287245986240642
902.0,101.0,1804.6092104425506,5434.9980670953655,107.37594769283197,1351.8711798262416,90.28600501648144,12.449272344540441,10.80602617848248
903.0,101.0,3221.1520254745883,5490.94054037137,127.5566852536435,1872.8466439559938,89.94547194536572,13.482303338639511,11.846429667923774
904.0,101.0,3569.9401796395973,3416.165497475502,106.38920700553788,1431.8442402697342,89.73775816655842,13.736077969377293,11.004337523654597
905.0,101.0,4098.1823696773145,4722.339850330379,114.81615298601253,1666.4882148166641,88.02951663140603,13.835465533524477,11.085217767925325
906.0,101.0,4593.805069182503,3748.410527598413,116.98691735806835,1601.5715006486912,87.67854957023339,13.004173466989107,11.272693233802045
907.0,101.0,4712.532616157625,1408.6444209530266,108.84063191657579,1444.8967970772642,90.34011257262003,13.050822361096579,10.86809528258213
908.0,101.0,5441.454706585963,4766.738136941192,111.03724793152463,1655.0154187255725,90.89466792382684,13.075583207054317,9.927260133610005
909.0,101.0,6001.736097404714,1211.2761169277148,116.58211004600456,1567.6393923209905,89.4337481545625,14.51054555298357,12.670842461572214
910.0,102.0,1710.826667524734,3732.3789738211653,118.29951280737421,1652.3847841124195,87.62200558038704,14.881890111790934,12.685056096676389
911.0,102.0,3147.7475179139387,3799.4680542984484,102.80828929782322,1606.4442120833673,88.86547898462977,14.488995253633957,9.687282623875126
912.0,102.0,3238.755182447354,6252.500377303928,99.74883694858056,1278.4788094238982,89.25272429141344,13.51510850922652,10.678069182635427
913.0,102.0,4297.689444859479,1554.015876500146,118.13720071556514,1703.060604783833,87.59064542086868,12.75298021927631,10.631951038439949
914.0,102.0,4852.186196788813,5305.452517403822,103.30877208793265,1725.7970693791128,89.312718833456,14.085624812328023,8.891505714090842
915.0,102.0,5121.560200514661,6217.112621216329,155.80024529417116,2381.824330267749,86.16338294733306,14.053675023727083,14.385776230640184
916.0,102.0,5366.12390964615,1659.479388157477,127.49198376011512,1953.324385333278,87.3197105096965,13.741076638100278,11.566464894246321
917.0,102.0,5591.598788456024,4111.450851680201,103.8434189893902,1202.122293964502,90.67430474110587,14.451111205176252,13.048430131563604
918.0,102.0,5922.176271282205,5833.676263604433,103.37998269680266,1270.3127283999593,92.39562821612911,14.089804347819816,11.971044438261814
919.0,103.0,1632.699218783134,1594.8268118636067,110.27006144600023,1472.6735181419378,88.59105650500688,13.063527962833058,10.952035231189203
920.0,103.0,2312.4732571381887,2928.8062623868827,135.4333705614341,1604.1023406541033,90.70163807841041,14.292273787695013,16.359413740579377
921.0,103.0,2482.1245086808235,5338.989231115417,123.716764548686,1962.6745620984739,86.91501612948123,13.923318925791827,10.997372621874128
922.0,103.0,3373.1350353877606,2660.826792260967,102.17433006301616,1139.5816791024258,91.11578696935686,13.567075386792544,12.547925129848169
923.0,103.0,3671.493103159087,4353.306800695271,105.5308575095781,1411.6523504907022,89.70280814998479,13.583498309304938,10.869382316538713
924.0,103.0,4869.097374000639,1233.7991273903963,110.63444514929691,1420.7144723160184,89.3032930245222,13.671796409556958,11.907292694070565
925.0,103.0,5288.009305735253,4379.6195852280025,103.26892467194494,1083.2977384560172,90.77372780679717,14.379852066617683,14.218810585691466
926.0,103.0,5431.837783978334,2873.9293912881103,98.2067763781586,1055.0629491728291,90.4212079837692,13.355992032051569,12.339280870071335
927.0,103.0,5520.664978183616,2029.8735756467831,91.50807662785752,1198.827117239771,91.86600267825315,14.009194986204006,9.9483109945262
928.0,104.0,1337.0697438803918,4828.107631945769,115.85437359464841,1582.1400046981112,89.65256229974665,14.6282847421773,12.501046366559118
929.0,104.0,1387.181585350484,1770.4930350498416,104.87578739185983,1239.6933854570325,90.20722285946732,13.333185150617364,11.967196441922145
930.0,104.0,2345.1273429593034,2506.6936114353584,114.63068263849158,1489.8392192258605,88.16820460934723,13.682706431995742,12.189883668143516
931.0,104.0,2914.926288285271,5698.895016784461,116.38945478283152,1621.4888306505973,89.9899874373383,13.224844293793149,11.203656112251904
932.0,104.0,3800.1791545174656,2614.6891422923104,105.63300739017139,1447.1235665469378,89.19194084276216,13.232344442865298,10.376349358698702
933.0,104.0,3999.711866098542,1520.4828274639221,106.19642293568046,1600.2325854016851,88.4295186626512,13.67747072340132,9.811472533129674
934.0,104.0,4256.447356577602,3589.93430157052,102.7856199228878,1354.4204415659967,88.79545034542006,13.877895511925068,10.968622930546044
935.0,104.0,4971.20596871244,5578.795841395524,126.21980113100244,1810.696700899838,86.99668470668529,15.127981276582036,13.370676195044469
936.0,104.0,5029.841296915212,2209.9353412756636,110.85500909814458,1589.514436877649,89.17944823921987,14.520849293910166,11.344560247662915
937.0,105.0,1178.2100220963964,3931.2965069245206,106.37144455464832,1421.57389099024,90.34701070654282,13.532453997129899,10.92433741896562
938.0,105.0,1402.0166685633142,1112.1595082970227,116.54028214490063,1437.204563510578,89.1912049349232,14.508843288313866,13.778037867512719
939.0,105.0,2325.4572903711583,5553.829805186782,89.52251905959554,1045.69413169487,93.71080615641772,14.397987055594529,11.163062500913435
940.0,105.0,2513.715857034642,2707.183360782914,98.0222230588358,1267.6178004177966,90.70450517010427,14.731672449172525,11.282534266766431
941.0,105.0,3037.1156799434184,3609.9519417528777,104.33663453218544,1184.5280248722202,90.04112118741509,14.584983680812325,13.476956227820603
942.0,105.0,3537.9290490798226,5794.459741924926,111.41652358470786,1506.0005740028798,89.40456268762667,13.73413241646644,11.456839266320806
943.0,105.0,4679.871013406958,2672.6428848929436,126.91221099117944,1912.5572200115473,87.37486527668229,13.563137489369657,11.559442877212248
944.0,105.0,5586.169466394527,5866.181130931111,110.6524382002554,1434.07232160622,89.92725773864747,13.113577943030455,11.352248450468313
945.0,105.0,5661.86112902633,4106.81374803272,104.57966350670868,1393.613860573588,90.86689571399839,14.306700873559748,11.351860426735588
946.0,106.0,1428.6618992807385,5273.743042188082,97.66309769020026,1184.0582099794124,89.36293788848901,13.643172566249376,11.137296648885473
947.0,106.0,1512.892231471159,2355.007172673403,106.40537527887192,1486.8664182662426,88.0975030335566,14.046754889927682,10.83745682530738
948.0,106.0,1772.2349684883168,4164.007213059842,115.56212238184115,1772.2231052965963,87.02688065585922,13.69218045842617,10.474839608395408
949.0,106.0,2074.8116174882466,1205.9392205298425,109.13531541092792,1483.8474279871532,88.42806685775238,13.901845042980016,11.293931883959816
950.0,106.0,2421.3521646317818,4671.393753099784,127.28635995429794,1763.106789801462,88.29521447372775,13.857255653194196,12.836486851370157
951.0,106.0,2609.521995643863,5794.680505755735,101.9217869794134,1435.1676165804665,90.40552897319276,13.175955929024388,9.725870352434958
952.0,106.0,3919.7115766129873,4407.9653592780405,114.67338533945019,1580.3319778436226,90.14155755422715,14.86991233562853,12.459555649249271
953.0,106.0,4253.4203193876765,2558.660516273997,101.68082766198245,1322.3103127091404,88.67233551373388,14.412393542182777,11.389997666108181
954.0,106.0,6104.357768928007,2013.2008215597607,113.24090361589818,1564.1630962629906,89.62415212633839,13.44425370398232,11.171851014733289
